Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
60.42404788,-1.1462142328730216,-2.456149436922355,1.6815284823598833
60.42904788,-0.9154345837594942,-2.4800489059260844,1.4675301362898872
60.43404788,-0.6722482614526741,-2.4726357009840942,1.2337004873871633
60.43904831,-0.42075047181197506,-2.4357813719903345,0.9849062302804052
60.44404921,-0.16519104342621313,-2.371918838053695,0.7262187097218201
60.44904988,0.0901159716159904,-2.2839752799961124,0.46280076310149487
60.45404988,0.3408835766317123,-2.1752941663227503,0.19979434993166276
60.45904988,0.5829418081967653,-2.0495484699903623,-0.057788172467841493
60.46404988,0.8123242838243127,-1.9106473472433658,-0.3051664602656712
60.46904984,1.0253492881722885,-1.7626387235358292,-0.5378858968703139
60.47404981,1.2186935077255776,-1.6096103520624017,-0.7519005819056139
60.47904981,1.389456705612249,-1.4555919633522592,-0.9436439812589646
60.48404981,1.5352158489162038,-1.3044610979116582,-1.1100860711179212
60.48904984,1.654067460919718,-1.1598551014310998,-1.248776267883998
60.49404984,1.74465727082356,-1.0250915634196167,-1.3578718861477215
60.49904984,1.8061965721834938,-0.9030992013960593,-1.4361522899593862
60.50404981,1.838465073021508,-0.7963608454426367,-1.4830192819244505
60.50904981,1.8418004147397031,-0.7068697774477493,-1.4984845965501443
60.51405048,1.817074937899525,-0.6361002434125127,-1.4831456195455528
60.51905051,1.7656606606826342,-0.584992504263873,-1.4381506395427655
60.52405081,1.689383788478673,-0.5539523389288489,-1.3651550540751318
60.52905081,1.5904703699831386,-0.5428644798135526,-1.2662700031614198
60.53405081,1.4714849400745922,-0.5511190598914558,-1.1440049014817475
60.53905081,1.3352641317155942,-0.5776497946219855,-1.0012052979803903
60.54405081,1.1848472934966408,-0.6209823211416908,-0.8409874256932717
60.54905078,1.0234061185096692,-0.6792908795406501,-0.6666707284198008
60.55405078,0.8541751830621691,-0.7504613517764083,-0.4817095733403654
60.55905078,0.6803851236228734,-0.8321585760351319,-0.28962528417640093
60.56405124,0.5051999611286101,-0.9218958303251326,-0.09393956021672235
60.56905124,0.33165982535200716,-1.0171044293427576,0.10188971607627727
60.57405124,0.1626300489063243,-1.1152014994335937,0.29452933574403184
60.57905121,0.0007573018101039577,-1.2136541780301493,0.4808273872181095
60.58405117,-0.15156686276255008,-1.3100387118610979,0.6578647984793187
60.58905117,-0.2922349658077015,-1.4020931863283486,0.8230009996216502
60.59405121,-0.4194452275590541,-1.4877628910665632,0.9739129674923409
60.59905124,-0.5317162226782529,-1.5652375998558485,1.108626989323076
60.60405124,-0.627895060435526,-1.6329803053521597,1.2255425830658024
60.60905124,-0.7071596494384351,-1.6897471928026528,1.3234481481821396
60.61405124,-0.7690156113417115,-1.7345988591129642,1.4015280950771605
60.61905124,-0.8132883684398857,-1.7669029863977401,1.4593614070852274
60.62405124,-0.8401108649557705,-1.7863288675002507,1.496911811773946
60.6290512,-0.8499073107490835,-1.7928343592610179,1.5145099635029686
60.63405121,-0.8433732773899324,-1.786646008363213,1.5128282541396552
60.6390512,-0.821452444439797,-1.7682332510614394,1.4928490633649218
60.64405124,-0.7853102959166248,-1.7382777255798547,1.4558274262644353
60.64905124,-0.7363051030392466,-1.6976388464616852,1.4032492286139637
60.65405124,-0.6759565925665808,-1.6473168657436623,1.3367861360205318
60.6590512,-0.6059127790584972,-1.5884146802490324,1.2582485195973243
60.6640512,-0.5279155209767421,-1.52209963428646,1.1695376569949243
60.6690512,-0.44376543183689243,-1.449566512860638,1.072598464090642
60.67405124,-0.35528682760247465,-1.3720028252674987,0.9693739528026789
60.67905124,-0.26429341246604493,-1.290557347657198,0.8617625199403741
60.68405124,-0.1725553941493177,-1.2063127320506706,0.7515790565294542
60.68905124,-0.08176867891797472,-1.1202628055946553,0.6405207307428168
60.69405124,0.006473269103229781,-1.0332949853543236,0.5301381425986972
60.69890138,0.09070440387158774,-0.9461780286245248,0.4218123762912567
60.70390135,0.1696075049188911,-0.8595551343393223,0.31673828802599907
60.70890131,0.24203171637770618,-0.7739422152754681,0.2159141666902835
60.71390131,0.30700602299561863,-0.6897309810209896,0.12013769773402688
60.71890135,0.36374857159773927,-0.6071963156831198,0.030007957003519273
60.72390138,0.4116718440250539,-0.526507308861835,-0.05406702733242598
60.72890138,0.4503837781377713,-0.44774120843045867,-0.1318577696027255
60.73390138,0.4796850163756306,-0.3708995110875264,-0.20329663306234633
60.73890134,0.4995625360714738,-0.2959253901689642,-0.2684577960602383
60.74390134,0.5101799814897449,-0.22272167595085723,-0.32753478161277944
60.74890134,0.5118650732319004,-0.15116864652594994,-0.3808164729600184
60.75390138,0.5050945140805242,-0.08114095241834536,-0.4286625226438988
60.75890138,0.4904768389927407,-0.01252308136490311,-0.47147901738670095
60.76390138,0.46873366956477824,0.0547771325840176,-0.5096951899388626
60.76890138,0.44067983078049944,0.12081734347869454,-0.5437418771315955
60.77390138,0.4072027724050248,0.18561214561769093,-0.5740323163627024
60.77890138,0.36924171131542183,0.24912730319953746,-0.6009457563943423
60.78390134,0.32776687648489006,0.3112768066105766,-0.6248142371029887
60.78890134,0.28375919757537416,0.3719227020947086,-0.6459127698922871
60.79390134,0.23819073505467753,0.4308775512142401,-0.6644530293560803
60.79890138,0.19200611123967976,0.4879093006424267,-0.6805805518996535
60.80390138,0.14610517594047326,0.5427482820009046,-0.6943753319829737
60.80890138,0.10132713251902886,0.5950960146717843,-0.7058556119785035
60.81390134,0.05843635758738595,0.6446354500332744,-0.7149845749547374
60.81890131,0.01811015929061967,0.6910422714125869,-0.7216795682197291
60.82390127,-0.019071279926444404,0.7339968480827208,-0.7258234087465008
60.82890127,-0.052632551811454195,0.7731964322066759,-0.7272772526225945
60.83390127,-0.08220808523783303,0.8083671847955415,-0.725894454940188
60.83890131,-0.10754451528980408,0.8392756223580357,-0.721534810447279
60.84390134,-0.12850033189385898,0.8657390922401558,-0.7140785544259218
60.84890137,-0.14504286852217346,0.8876349128494501,-0.7034395210480805
60.85390137,-0.1572427773613382,0.9049078547425743,-0.6895769029169792
60.85890137,-0.1652662163451303,0.9175756886887215,-0.6725051271483522
60.86390134,-0.16936504153456697,0.9257325857642753,-0.6523014543464655
60.86890134,-0.16986535297799718,0.9295502209017505,-0.6291110106891061
60.87390134,-0.16715478175567317,0.9292765038995131,-0.6031490740625182
60.87890137,-0.16166892918670236,0.9252319391949001,-0.5747005476907172
60.88390137,-0.15387737568910975,0.9178036953897966,-0.5441166647753131
60.88890137,-0.14426966734663485,0.9074375442845478,-0.511809071685206
60.89390134,-0.1333416648854559,0.8946279029408193,-0.47824153164611233
60.8989013,-0.12158260526692431,0.8799062767478262,-0.4439195718720717
60.90390127,-0.10946318352275182,0.8638284529218787,-0.409378461102724
60.90890127,-0.09742491487756635,0.8469608300716819,-0.37516994919895646
60.9139013,-0.08587098742621682,0.829866289792667,-0.34184822508426344
60.91890134,-0.07515876591882581,0.813090021200647,-0.30995555448495293
60.92390137,-0.0655940589284692,0.7971456998680791,-0.28000804599561463
60.92890137,-0.057427214766386604,0.782502400288309,-0.25248196507761866
60.93390137,-0.05085106423707193,0.7695725881299118,-0.22780097378692135
60.93890134,-0.04600067823303242,0.7587014981439247,-0.20632462353620687
60.94390134,-0.042954853853636746,0.7501581583375342,-0.188338374143361
60.94890134,-0.041739185114819916,0.7441282727177299,-0.17404536020057787
60.95390137,-0.04233051662270928,0.7407091247637985,-0.16356007979230455
60.9589014,-0.04466252551646687,0.7399066132080976,-0.15690414272139194
60.9639014,-0.04863213371834664,0.7416344826806595,-0.15400418477547514
60.9689014,-0.05410642358356467,0.7457157665463149,-0.1546920281863987
60.9739014,-0.060929718189154186,0.7518864192493598,-0.15870714204613923
60.9789014,-0.06893049338737291,0.7598010803074629,-0.1657014253023708
60.9839014,-0.07792781162952163,0.7690408796612852,-0.1752462950525394
60.98890137,-0.08773700635034526,0.7791231614491982,-0.18684201221194768
60.99390137,-0.09817439916179314,0.7895129676039111,-0.19992911601620048
60.99890137,-0.10906089822618592,0.7996360821285009,-0.2139017717330296
61.0039014,-0.120224401753794,0.8088933916909951,-0.22812276780939744
61.0089014,-0.13150101132585063,0.8166762708062574,-0.24193983489731277
61.0139014,-0.14273514026780168,0.822382653997832,-0.2547029032204346
61.01890137,-0.15377867580472807,0.825433415923395,-0.2657818674333902
61.02390137,-0.16448941298678027,0.8252886451735256,-0.27458438881255337
61.02890137,-0.17472901802811291,0.8214633695033547,-0.28057323247222415
61.0339014,-0.1843607971209013,0.8135422715743436,-0.2832826125474976
61.0389014,-0.19324754553381293,0.8011929281697817,-0.2823330034823126
61.0439014,-0.20124973359867443,0.7841771165185241,-0.27744387642035656
61.0489014,-0.20822425355380378,0.7623597626252604,-0.2684438440950557
61.0539014,-0.21402390662124365,0.7357151602200745,-0.2552777526480375
61.0589014,-0.21849775622971782,0.7043301643369163,-0.23801034768512802
61.06390137,-0.22149241481859525,0.6684041579693908,-0.21682626239137243
61.06890136,-0.22285427218514767,0.6282457004246428,-0.192026220085019
61.07390137,-0.22243261617019786,0.5842658881453621,-0.16401950049452782
61.0789014,-0.2200835441359109,0.5369685880239176,-0.13331287511741438
61.08390143,-0.21567451847059327,0.4869378333634245,-0.10049636100995767
61.08890143,-0.2090893831513594,0.43482279667818496,-0.06622626730557343
61.0939014,-0.20023363168843833,0.3813208643140037,-0.031206112214608957
61.09890136,-0.18903969863247144,0.32715942811049686,0.0038339296328284357
61.10390133,-0.17547203662200406,0.27307707191823477,0.03815832934409671
61.1089013,-0.1595317396278284,0.2198048598979547,0.07104750058723164
61.1139013,-0.14126048194941257,0.16804842576835627,0.10181833429288469
61.11890133,-0.12074356132027465,0.11847151712971707,0.12984325214004167
61.12390136,-0.09811186142774565,0.07168156924121125,0.15456713909759
61.12890139,-0.07354258353466658,0.028217773222142032,0.1755216311589163
61.13390139,-0.047258640428535365,-0.011458028548072588,0.19233637577155538
61.13890139,-0.019526660694771495,-0.04696743386021486,0.20474703565913027
61.14390136,0.00934638406259731,-0.07801852531025692,0.21259995836506557
61.14890136,0.039017848337153216,-0.10440598304363152,0.2158535730627408
61.15390136,0.06911523494507987,-0.12600851646418074,0.21457669584947955
61.15890139,0.0992429778388118,-0.14278398182513719,0.20894402124851622
61.16390139,0.12898996061406254,-0.1547626432291451,0.1992291497877525
61.16890139,0.15793753035644909,-0.16203909572481984,0.18579554947854046
61.17390069,0.18566776609592314,-0.1647633985386284,0.16908587367383748
61.17889999,0.2117717734704563,-0.16313196371653146,0.14961006048286693
61.18389929,0.2358577993088907,-0.1573787125535131,0.1279326214068175
61.18889839,0.25755898811418376,-0.1477669532428074,0.1046594917334518
61.19389753,0.27654063322248684,-0.13458235371461777,0.08042476701495559
61.19889689,0.29250680554066155,-0.11812728958878801,0.055877595707944816
61.20389626,0.3052062693270049,-0.09871674391880389,0.031669445985250864
61.20889562,0.31443761517542534,-0.07667582763574626,0.008441921233416354
61.21389472,0.3200535545627285,-0.05233888185221154,-0.01318473416596808
61.21889426,0.32196432932844704,-0.026050020256184254,-0.032622322544499587
61.22389356,0.32014019506639974,0.0018351235505029257,-0.04932448201358624
61.22889266,0.31461294041498494,0.03094675873149138,-0.06279551305304204
61.23389266,0.3054764049312938,0.06089778824502879,-0.07259821158057406
61.23889202,0.292885958049814,0.09128057151459389,-0.07836070865727261
61.24389136,0.27705690339119987,0.12166404692197097,-0.07978233764888419
61.24889136,0.2582617788558146,0.1515916651840971,-0.0766385533952249
61.25389069,0.23682653378501434,0.18058056347328547,-0.06878491396398656
61.25889069,0.2131255782407356,0.2081223638185448,-0.05616010885265107
61.26389069,0.18757571422098634,0.2336859093470957,-0.03878798719707737
61.26889066,0.16062897439327445,0.2567221626729582,-0.016778516244526004
61.27388999,0.13276441350085474,0.27667138832607,0.009672407271731156
61.27888999,0.10447892537464046,0.29297263149061453,0.040284358348283276
61.28389002,0.07627719742186657,0.30507539316639415,0.0746950341704514
61.28889002,0.04866096341192185,0.31245329085756685,0.11246415270496443
61.29388919,0.0221177690154023,0.3146193874977076,0.1530785620499529
61.29888915,-0.002890484030522602,0.31114277298239607,0.19595849708177035
61.30388919,-0.025938905497923315,0.3016658952583717,0.24046490797886744
61.30888919,-0.046650553415801266,0.2859220632543745,0.2859077859418011
61.31388922,-0.06470657789051223,0.2637524833283823,0.33155541996605886
61.31888922,-0.07985520712838051,0.23512214624910197,0.37664452948657573
61.32388989,-0.09191922776971119,0.20013385630627456,0.4203912271524753
61.32889055,-0.10080164886664923,0.1590396922654988,0.4620027712032286
61.33389122,-0.1064892935648552,0.11224921571426351,0.5006900650218482
61.33889212,-0.10905412991088091,0.0603337985960614,0.5356808483670988
61.34389298,-0.10865222727775775,0.004026528756886063,0.566233496142575
61.34889362,-0.10552030459721277,-0.05578273179067255,0.5916512944411141
61.35389428,-0.09996991977219698,-0.11805741964216317,0.6112970032214409
61.35889495,-0.09237943484161672,-0.18162959398801348,0.624607448701132
61.36389521,-0.08318397441389941,-0.2452204506307777,0.6311078272395625
61.36889565,-0.07286366883333348,-0.3074657716506971,0.6304253558311947
61.37389631,-0.06193053223725427,-0.36694585948434305,0.6223018779545649
61.37889718,-0.05091436625870494,-0.42221931346842295,0.6066050278751498
61.38389715,-0.04034810381302413,-0.4718598318392031,0.583337568011367
61.38889778,-0.030753017327508035,-0.5144950702297054,0.5526445376501123
61.39389844,-0.022624214028207284,-0.5488464639867876,0.5148178830460911
61.39889848,-0.016416827247897406,-0.5737688299228484,0.470298276496866
61.40389918,-0.012533286039244392,-0.588288506822905,0.4196738747121838
61.40889921,-0.011312006174091878,-0.5916387760827884,0.3636758150269382
61.41389921,-0.013017797055300644,-0.583291326140222,0.3031703025496201
61.41889921,-0.017834225536155136,-0.5629825877516491,0.2391472035917533
61.42389984,-0.025858122222102126,-0.5307338722573729,0.17270513328397402
61.42889984,-0.03709635912467934,-0.4868643923575487,0.10503311184467348
61.43389984,-0.05146496857063896,-0.431996434299359,0.037388967577883625
61.43889988,-0.06879061142088969,-0.36705217909553606,-0.028925214820982533
61.44390071,-0.08881433909876445,-0.29324193233354395,-0.09259016960131679
61.44890071,-0.11119753187769471,-0.21204380736086248,-0.1522984827326076
61.45390064,-0.13552983978887734,-0.12517520186558279,-0.20678488978654408
61.45890061,-0.1613389064627584,-0.0345566978791811,-0.25485704099723094
61.46390057,-0.18810162208290065,0.057730715090999606,-0.2954258595795509
61.46890057,-0.2152566282760382,0.14949395771101628,-0.3275345786215619
61.47390057,-0.2422177819399101,0.2384803898045174,-0.35038553877457057
61.47890061,-0.26838827318332226,0.3224330773090675,-0.3633638636271066
61.48390064,-0.2931750825983565,0.3991472329469976,-0.36605720045521634
61.48890067,-0.3160034549381691,0.466526229651497,-0.35827081802874244
61.49390067,-0.33633106123964496,0.5226356025299532,-0.3400374860730092
61.49890067,-0.3536615211226908,0.5657535231585344,-0.3116217171893285
61.50390064,-0.3675569627789849,0.5944163457334567,-0.2735181245371153
61.50890064,-0.37764931080880826,0.6074579827186917,-0.22644382960627166
61.51390131,-0.383650011489127,0.6040420608179021,-0.17132503619964334
61.51890134,-0.3853579306340582,0.5836860275695993,-0.1092780620526256
61.52390134,-0.38266519070805105,0.5462766152968609,-0.04158528180229841
61.52890134,-0.3755607519573848,0.49207631357329484,0.030333421403330712
61.53390134,-0.36413158815462093,0.4217207456731371,0.10495297815310865
61.53890134,-0.34856136190105397,0.33620708144028666,0.1806784178370173
61.54390134,-0.3291265675362179,0.2368738423892732,0.25588223984364883
61.5489013,-0.3061901811585662,0.12537265978858636,0.3289429544730269
61.5539013,-0.2801929354861452,0.0036327299780820345,0.39828385751673656
61.5589013,-0.2516424185594792,-0.12618112810146623,0.46241109457269775
61.56390134,-0.22110027333827276,-0.26171577079442154,0.5199500675289526
61.56890134,-0.18916784255581917,-0.4004812272490287,0.5696792338752983
61.57390134,-0.15647065369478,-0.5399051525374283,0.6105603555213613
61.5789013,-0.12364216983358621,-0.6773889312535418,0.6417642821511621
61.58390127,-0.09130724348511733,-0.8103640958233375,0.6626914235219166
61.58890127,-0.06006570410694316,-0.9363477282791687,0.6729861902700912
61.5939013,-0.030476488807167267,-1.0529955587996582,0.6725448672629688
61.59890134,-0.0030426954592730386,-1.1581515614119122,0.6615166171741744
61.60390134,0.021802093940792255,-1.2498929749292185,0.6402975736259274
61.60890134,0.043705896696327504,-1.3265698388856528,0.6095182470818967
61.61390134,0.06240851258891684,-1.3868383202450916,0.5700247095728104
61.61890134,0.07774951183697731,-1.429687305663326,0.5228542312290645
61.62390134,0.08967375055024263,-1.4544579336959864,0.4692062063841517
61.6289013,0.09823416851047562,-1.4608559286636906,0.41040932925056695
61.6339013,0.10359167461967528,-1.448956760889972,0.34788605891232155
61.6389013,0.10601199300738191,-1.4192037879828572,0.2831154484971619
61.64390133,0.10585942358356304,-1.3723996253021462,0.21759540212266232
61.64890133,0.10358756110454,-1.3096910528964403,0.15280536882576548
61.65390133,0.09972711491416725,-1.2325477975884913,0.09017039479490496
61.6589013,0.09487107701746395,-1.1427355422689829,0.031027346770774136
61.6639013,0.0896575965245026,-1.042283521809672,-0.023405997752232056
61.6689013,0.08475102567696513,-0.9334470789018501,-0.07205841679285424
61.67390133,0.08082169432406221,-0.8186655835086316,-0.11402880865907619
61.67890133,0.07852503565789902,-0.7005161707969702,-0.14860551672562658
61.68390133,0.07848072279122222,-0.5816638229133656,-0.1752811955435254
61.68890133,0.0812524853294131,-0.4648084048832875,-0.19376311641873192
61.69390133,0.08732926092303167,-0.35262935816080554,-0.2039789179703139
61.69890133,0.09710830127039907,-0.24772885076639442,-0.20607789797896625
61.7039013,0.11088079565069772,-0.15257427509246868,-0.20042801273441752
61.70890126,0.1288204973044645,-0.06944106943193462,-0.18760879942897252
61.71390127,0.15097573999645572,-0.000356915111376849,-0.1684004691747981
61.7189013,0.17726511881937873,0.05295157235920658,-0.14376943588061458
61.72390133,0.2074769884971575,0.08910848136267324,-0.11485055051966478
61.72890133,0.24127281153929434,0.10713334366043842,-0.08292630078401297
61.73390133,0.27819427213743714,0.1064797048938233,-0.04940321240102122
61.7389013,0.31767396129156894,0.08706622595498462,-0.015785652611618423
61.7439013,0.3590493346232062,0.04929900561764389,0.016352804577956032
61.7489013,0.40157954755039066,-0.00591616404311807,0.045400325390002175
61.75390133,0.4444646855860455,-0.07717283326015267,0.06973996035190598
61.75890133,0.48686683484216875,-0.16257532226625976,0.08778484384002609
61.76390133,0.5279323838276435,-0.2597634467759384,0.0980152347711506
61.76890133,0.5668149143533021,-0.3659511670390604,0.0990170640539884
61.77390133,0.6026980247333779,-0.4779794150157415,0.08952149303473278
61.77890133,0.6348174258554294,-0.5923828931217688,0.06844479469622504
61.7839013,0.6624816499235974,-0.7054700983785209,0.034927656940844896
61.7889013,0.6850907040509682,-0.8134152281656386,-0.01162721428909211
61.7939013,0.7021519883016091,-0.9123599941484756,-0.07152053235926432
61.79890133,0.7132927993134753,-0.9985227363461044,-0.14472644321333664
61.80390133,0.7182687879321491,-1.068311616681554,-0.23086879215528816
61.80890133,0.7169678611545898,-1.1184381143002706,-0.32920537131640915
61.8139013,0.7094092241465557,-1.1460265952052808,-0.43862179118752365
61.81890126,0.6957375299900431,-1.1487154580507282,-0.5576363739366669
61.82390123,0.6762124082950722,-1.12474533797254,-0.68441705750534
61.82890123,0.6511939415783917,-1.0730301245270977,-0.8168107610077631
61.83390123,0.6211249202537318,-0.9932071219199454,-0.952385051957023
61.83890126,0.5865109102165158,-0.8856635210259202,-1.088481335261225
61.84390129,0.547899291695103,-0.7515374103892558,-1.2222781986992692
61.84890133,0.5058584598585493,-0.592692753762285,-1.3508630285470113
61.85390133,0.46095831672503085,-0.4116690145421504,-1.4713095727610976
61.85890133,0.41375304860556444,-0.2116073155077087,-1.5807587970519064
61.86390129,0.36476699785582684,0.0038439036806144637,-1.676500169380942
61.86890129,0.31448421601455273,0.23063989506913243,-1.7560504343405101
61.87390129,0.2633420312069624,0.46446280431729864,-1.8172270065128489
61.87890132,0.21172868328347622,0.7008522036095517,-1.8582133167793722
61.88390133,0.15998479526048612,0.9353379423213023,-1.8776137703827518
61.88890133,0.10840818662723554,1.1635703710692658,-1.8744963926801474
61.89390129,0.05726131701884749,1.3814432597577555,-1.8484217170799402
61.89890126,0.006780491585820256,1.5852051653312291,-1.7994569823930373
61.90390122,-0.04281413286362602,1.7715555832037109,-1.7281752330316005
61.90890122,-0.09130872779547386,1.937722909944222,-1.6356394396198353
61.91390126,-0.1384871037854121,2.0815220244739994,-1.5233722653679482
61.91890129,-0.1841239863206782,2.2013901303840977,-1.3933125785872174
61.92390132,-0.22798091574736865,2.2964003628077676,-1.2477602359855358
61.92890132,-0.2698052055973764,2.3662535190979175,-1.0893110190316162
61.93390132,-0.30933214192047664,2.4112490900604975,-0.9207838854989852
61.93890129,-0.34629035628816085,2.432237511575727,-0.7451428934280785
61.94390129,-0.3804100833222102,2.4305561914757585,-0.5654162623659723
61.94890129,-0.41143383853314464,2.4079523688941564,-0.38461505894676024
61.95390132,-0.43912893177999773,2.3664962199735307,-0.20565393743225488
61.95890135,-0.46330116360504947,2.308487831703607,-0.03127623960073841
61.96390135,-0.48380902598932674,2.236361727765024,0.1360144299821618
61.96890135,-0.500577729800531,2.1525925527989176,0.2940142824629509
61.97390135,-0.5136123902038178,2.059605313420753,0.44086950316267254
61.97890135,-0.5230097047855542,1.9596932482142926,0.5751152561154441
61.98390135,-0.5289674541991991,1.854945971875229,0.6957026671252754
61.98890132,-0.5317911509665874,1.7471900308816142,0.8020132881313509
61.99390132,-0.5318971745698317,1.637943441595263,0.893860899290985
61.99890132,-0.5298117754099146,1.5283851805605912,0.971480830620409
62.00390135,-0.5261654170105998,1.4193399884564317,1.0355072809625478
62.00890135,-0.5216820599172581,1.3112782641577412,1.0869393815324504
62.01390135,-0.5171631711869789,1.2043302924225576,1.127096996013952
62.01890132,-0.5134664628270926,1.098313588882404,1.1575674690592495
62.02390132,-0.5114796086426827,0.9927717706112368,1.1801447311455189
62.02890132,-0.5120894484609897,0.8870230733608525,1.1967623430322651
62.03390135,-0.516147450646508,0.7802164363362489,1.2094222196036148
62.03890135,-0.5244324588788317,0.6713929570528213,1.2201209085162248
62.04390135,-0.5376119870064685,0.5595504742614952,1.230775406583577
62.04890135,-0.5562035332838355,0.44370905569595415,1.2431505674696204
62.05390095,-0.5805375461893113,0.3229752367850708,1.2587901842537959
62.05890095,-0.6107237701393557,0.19660296234474678,1.2789538233769313
62.06390092,-0.6466227142176167,0.0640493131872346,1.304561447104025
62.06890092,-0.6878239107592016,-0.07497675298824183,1.336147786475641
62.07390092,-0.7336324639707282,-0.22047425077206298,1.3738283013050572
62.07890095,-0.78306514252298,-0.37212001776121506,1.4172783682526773
62.08390098,-0.8348569604589859,-0.5292497489742392,1.4657270552798565
62.08890098,-0.887478833091348,-0.6908511243806091,1.5179664618223363
62.09390095,-0.93916649904036,-0.8555696219274815,1.5723771294433768
62.09890092,-0.9879604717924837,-1.0217272518653275,1.6269694669931485
62.10390092,-1.031756329059858,-1.187354058600825,1.6794405035389877
62.10890092,-1.0683641750285133,-1.350231818344443,1.7272446019687757
62.11390095,-1.0955756355542463,-1.5079489173614666,1.7676760601574952
62.11890095,-1.1112362902907655,-1.6579649328935144,1.7979608246681151
62.12390095,-1.113321029694417,-1.7976829716495708,1.815353886906703
62.12890095,-1.1000094734902524,-1.9245273729309633,1.81723839236729
62.13390095,-1.069758339064087,-2.0360239842161034,1.8012221726703597
62.13890095,-1.021367556258313,-2.12987990049048,1.765227418867103
62.14390092,-0.9540370363707402,-2.20405936660933,1.7075696096792126
62.14890092,-0.8674113346684104,-2.2568525222487192,1.6270225391514472
62.15390092,-0.7616099779594705,-2.286933861643818,1.5228672115882658
62.15890095,-0.6372419193009093,-2.293407699281523,1.394923328931134
62.16390095,-0.4954033799623628,-2.2758385576311455,1.2435629857177766
62.16890095,-0.3376591869103312,-2.2342651768626176,1.0697069828934422
62.17390091,-0.16600854317384012,-2.16919772801185,0.8748048851581187
62.17890088,0.01716309716377268,-2.0815987205627704,0.6608005770090497
62.18389995,0.20914380035427502,-1.972848958716977,0.43008558577983097
62.18889968,0.40696393203824227,-1.8447006485064203,0.18544277928302957
62.19389881,0.6074710985143336,-1.6992203370259231,-0.07001683642448206
62.19889894,0.8074083544888,-1.5387247412715632,-0.3329216082119875
62.20389871,1.0034928574529627,-1.3657126808266722,-0.5997087167539414
62.20889784,1.1924923293602403,-1.1827962678346275,-0.8666937841579121
62.21389701,1.371296960667757,-0.9926342509378396,-1.1301392185584733
62.21889608,1.536984754765713,-0.7978699943563701,-1.3863203372822581
62.22389581,1.686878754023843,-0.6010760438367049,-1.631588645932201
62.22889491,1.8185950910056354,-0.40470663434942117,-1.8624318669359672
62.23389491,1.9300813302123034,-0.21105887769089868,-2.0755304100950944
62.23889428,2.0196450554172594,-0.02224278182907934,-2.267809979213568
62.24389361,2.085973067886649,0.1598402509730614,-2.4364899420806156
62.24889361,2.128141861231414,0.333511180558205,-2.579126990120063
62.25389357,2.145620219682568,0.49732030640492086,-2.6936535146143044
62.25889354,2.138264858872124,0.6500485239066616,-2.7784100600932757
62.26389351,2.106310019223045,0.790703893907706,-2.832171204117254
62.26889284,2.050351866408279,0.9185144631556672,-2.854164267104343
62.27389287,1.9713284799233823,1.0329181438416906,-2.8440803782337674
62.27889291,1.8704961351356986,1.133550331388116,-2.8020776089016475
62.28389254,1.7494025095035306,1.2202298311952704,-2.7287761199067493
62.28889187,1.6098573674937993,1.2929435839562902,-2.62524552786059
62.29389187,1.4539011988510318,1.3518306224869825,-2.4929849467236704
62.29889184,1.283772202368987,1.3971656527519156,-2.3338963651975915
62.30389184,1.1018719274695747,1.429342618181863,-2.15025214880898
62.30889184,0.9107298183641254,1.4488585700303804,-1.9446574912162848
62.31389187,0.7129668627936729,1.4562981192191193,-1.7200085892001038
62.31889187,0.5112585395790281,1.4523186814273592,-1.479447210035013
62.32389187,0.30829728839572723,1.4376366471622668,-1.2263122063955283
62.32889187,0.10675478242440768,1.4130145200749784,-0.964088463165418
62.33389277,-0.09075564635905146,1.3792489843165985,-0.6963537631473561
62.33889304,-0.281716014400899,1.3371598005869858,-0.42672413059124353
62.3438939,-0.4637396590446468,1.2875793997572853,-0.15879832013193448
62.34889377,-0.634605668682661,1.2313430416865616,0.10389777488085139
62.35389443,-0.7922912293031855,1.1692794264866544,0.35796594224295103
62.35889533,-0.9350013169611004,1.1022016752774084,0.6001888017941431
62.3638962,-1.0611951474473151,1.0308986300559049,0.8275803707628058
62.3688971,-1.1696087992276913,0.9561264563853076,1.0374331208557719
62.37389733,-1.2592734628031184,0.8786005718380758,1.2273606041758633
62.3788982,-1.3295288394871896,0.798987972352937,1.3953347313116284
62.3838982,-1.380031307545311,0.7179000898122873,1.5397168068176175
62.38889886,-1.4107565814642664,0.6358863834006858,1.6592814800490412
62.39389957,-1.4219966979156482,0.5534289347328091,1.7532328680172393
62.39889956,-1.4143512609175322,0.47093836890827084,1.8212122592532187
62.40389956,-1.3887129683847772,0.38875144832651143,1.863297010509802
62.40889957,-1.3462475313640583,0.30713067630745344,1.8799904892909982
62.41389956,-1.2883681993617024,0.22626620237911774,1.8722031775557788
62.41890023,-1.2167052313225035,0.1462802433954622,1.8412253179434634
62.4239002,-1.1330708034322763,0.06723412877640174,1.788691739007368
62.4289002,-1.0394200121032233,-0.010862050654708853,1.7165397306240628
62.4339006,-0.9378087967658595,-0.08803735563414575,1.6269610497710139
62.4389013,-0.8303497558859941,-0.16434579033817637,1.5223493164934983
62.4439013,-0.7191669483619502,-0.23985043757163,1.405244204491937
62.4489013,-0.6063508534087847,-0.314606532212769,1.2782739321473475
