Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.980750211,1.1395244788435497,-5.028493542921195,-1.2214498651833448
7.985504899,0.9063364844829923,-5.1258622251203905,-1.0378510340149025
7.990259586,0.6769441176180121,-5.201260723472836,-0.8464556120433694
7.995014274,0.4525278414114005,-5.254388313486545,-0.6485820362197646
7.999768961,0.23416338293455907,-5.285118040457349,-0.44557520176343096
8.004523649,0.022818255045448318,-5.293497867432468,-0.23879523868172103
8.009278388,-0.18065051109668723,-5.279749554155723,-0.029606804119814378
8.014033076,-0.3754974752678103,-5.244265313835176,0.18063103659072285
8.018787763,-0.5610887935970313,-5.187602333243057,0.39057428785204834
8.023542451,-0.7369011763899191,-5.110475276995544,0.5989028279975648
8.028297138,-0.9025198566091506,-5.013746928528709,0.804328525329438
8.033051878,-1.0576356299134533,-4.898417147976077,1.0056026678632108
8.037806565,-1.2020410306189808,-4.765610350530028,1.201522722430983
8.042561253,-1.3356257121999469,-4.61656172758156,1.3909384495818342
8.04731594,-1.4583711058068727,-4.452602446636305,1.5727574082083189
8.052070628,-1.5703444354938865,-4.275144074418571,1.745949887930311
8.056825315,-1.6716921741449864,-4.085662470526405,1.909553308089026
8.061580003,-1.7626330292085084,-3.8856813964251087,2.0626761200335304
8.066334742,-1.8434505519557147,-3.676756076495938,2.2045012446849466
8.07108943,-1.9144854676182412,-3.4604569344318175,2.3342890707544974
8.075844117,-1.9761278259250625,-3.2383537097963706,2.4513800311786667
8.080598805,-2.028809071846774,-3.0120001365580116,2.5551967670719455
8.085353492,-2.0729941345642007,-2.7829193386348066,2.6452458805434524
8.090108232,-2.109173628849173,-2.5525900679135036,2.7211192707635106
8.094862919,-2.1378562574464053,-2.3224338790118146,2.7824950422049612
8.099617607,-2.1595614961342924,-2.093803303586533,2.829137970273197
8.104372294,-2.1748126354779327,-1.86797105673082,2.8608995075799744
8.109126982,-2.1841302454062235,-1.6461202805026198,2.8777173137637573
8.113881669,-2.188026121042835,-1.429335806423463,2.8796142929398427
8.118636409,-2.1869977608413107,-1.2185964012689938,2.8666971257852882
8.123391096,-2.1815234208027183,-1.014767949697315,2.839154288393112
8.128145784,-2.1720577808514965,-0.8185975238617398,2.797253557785968
8.132900471,-2.159028250727094,-0.6307082943332224,2.7413390143506406
8.137655159,-2.1428319327311063,-0.4515952481715944,2.6718275637837103
8.142409899,-2.1238332474672803,-0.2816216980808123,2.5892050141996363
8.147164586,-2.102362216635954,-0.12101658995774062,2.494021756381749
8.151919274,-2.0787133842548853,0.030127357031972665,2.386888105433295
8.156673961,-2.0531453445998413,0.17185461574011734,2.2684693693881917
8.161428649,-2.0258808321605684,0.3043468330983021,2.139480714245893
8.166183388,-1.9971073168753917,0.42792171812227275,2.0006818954387255
8.170938076,-1.9669780378920245,0.5430307093192168,1.8528719232962223
8.175692763,-1.9356134018499287,0.650255287295968,1.6968837252090834
8.180447451,-1.9031026673926865,0.750301799333185,1.5335788605642502
8.185202138,-1.8695058360953403,0.8439946721635285,1.3638423367507324
8.189956826,-1.834855670919618,0.9322679066099577,1.1885775661626772
8.194711565,-1.7991597664627097,1.016154772329364,1.0087014955771112
8.199466253,-1.7624026005261901,1.0967756518115581,0.8251399308664852
8.20422094,-1.7245475038108833,1.1753240191094594,0.638823071917525
8.208975628,-1.6855384936886915,1.2530505795700413,0.4506812649950055
8.213730367,-1.6453019287721522,1.3312456410576712,0.2616409727296849
8.218485055,-1.6037479530901015,1.4112198336879733,0.07262095556747529
8.223239742,-1.560771711739741,1.494283342738709,-0.11547134693092075
8.22799443,-1.5162543335533412,1.5817238669504845,-0.3017432508934941
8.232749117,-1.470063690205526,1.6747835606124855,-0.4853200980082636
8.237503805,-1.4220549549048613,1.774635261369173,-0.6653483809030187
8.242258544,-1.3720709969973273,1.8823583453372534,-0.8409987442533536
8.247013232,-1.3199426611571368,1.9989145857101502,-1.011468879780055
8.251767919,-1.26548899111553,2.125124419437598,-1.175986329273158
8.256522607,-1.2085174678461823,2.2616440477434345,-1.3338112037693264
8.261277294,-1.1488243404720342,2.408943809216895,-1.4842388192324922
8.266032034,-1.086195134478482,2.567288268196156,-1.6266022400475264
8.270786721,-1.0204054256865314,2.736718455645479,-1.7602747120039794
8.275541409,-0.9512219694600457,2.9170366844871816,-1.8846719568997021
8.280296096,-0.8784042724184675,3.1077943364095826,-1.999254292023555
8.285050784,-0.8017066881526356,3.3082829827645233,-2.1035285300906463
8.289805524,-0.7208811088519531,3.5175291587388084,-2.1970496092207052
8.294560211,-0.6356803113105292,3.734293058198676,-2.2794218990220947
8.299314899,-0.5458619986991227,3.9570713573352263,-2.3503001292310954
8.304069586,-0.4511935591415544,4.184104309534506,-2.409389894374273
8.308824274,-0.3514575389155941,4.413387183000224,-2.456447705168967
8.313579013,-0.24645780239059764,4.642686038036162,-2.4912805871087396
8.318333701,-0.13602632311612103,4.869557764234938,-2.5137452668579754
8.323088388,-0.020030521617081246,5.0913742208953625,-2.5237470306517005
8.327843076,0.10161896332628657,5.305350248473352,-2.5212383767164854
8.332597763,0.22896021039458367,5.508575246227978,-2.506217608832852
8.337352503,0.3619718234488191,5.6980479427650135,-2.478727527960974
8.34210719,0.5005647973147076,5.870713923149584,-2.438854374359737
8.346861878,0.6445746448476514,6.023505419854192,-2.3867271565280213
8.351616565,0.793754001269189,6.153382826118437,-2.322517478610482
8.356371305,0.9477659294994476,6.25737735023936,-2.2464399474131582
8.361125992,1.106178152280827,6.332634198606765,-2.1587532060875456
8.36588068,1.2684584329616742,6.376455654472887,-2.059761605463937
8.370635367,1.4339713168512909,6.386343408835434,-1.949817487165916
8.375390055,1.6019764291946987,6.360039499539984,-1.8293240161737179
8.380144794,1.771628504231904,6.2955652246693585,-1.698738465607118
8.384899482,1.9419792927333026,6.191257416191563,-1.5585758242477343
8.389654169,2.111981463147007,6.045801489274201,-1.4094125685850827
8.394408857,2.2804945744895937,5.858260721174769,-1.2518904166691673
8.399163596,2.4462931579896634,5.628101260676417,-1.086719861490616
8.403918284,2.608076900133733,5.355212424074824,-0.9146832677545691
8.408672971,2.7644828732959885,5.039921896009182,-0.7366373085660021
8.413427659,2.9140997128676314,4.683005522060343,-0.5535145184202003
8.418182399,3.0554835931141495,4.285691453930028,-0.3663237464768454
8.422937086,3.1871758092073748,3.8496584859623746,-0.17614930951327717
8.427691774,3.3077217311893556,3.3770285025227365,0.015851333069267996
8.432446461,3.415690858002181,2.8703530380875293,0.20845152987458004
8.437201149,3.5096976669035054,2.332594034684095,0.400361125405984
8.441955888,3.588422926130124,1.7670989635250955,0.5902339557038786
8.446710576,3.6506351169961406,1.1775705583969542,0.7766771771138852
8.451465263,3.6952115960618976,0.5680314867556383,0.9582624057579744
8.456219951,3.721159118852241,-0.05721564023183148,1.1335385959609032
8.460974638,3.727633344002678,-0.6936324460400615,1.3010465363466215
8.465729378,3.7139569406839597,-1.3364926160450386,1.459334793997765
8.470484065,3.6796359325336763,-1.980932772713148,1.606976891500883
8.475238753,3.6243739278088736,-2.6220057423933527,1.7425894603311822
8.47999344,3.5480839077697506,-3.254735509119022,1.8648510780548708
8.48474818,3.450897273264432,-3.8741731107642234,1.9725214671359617
8.489502867,3.3331698831621566,-4.47545270234412,2.0644607103650916
8.494257555,3.1954848578407065,-5.053846991587535,2.1396481224859665
8.499012242,3.038651966490475,-5.604821244479858,2.1972004096231705
8.50376693,2.8637034684963303,-6.124085064441853,2.2363887474742508
8.508521669,2.67188633631288,-6.6076411691006385,2.2566544155670467
8.513276357,2.4646508495399635,-7.051830423886504,2.257622637793591
8.518031044,2.2436356166122144,-7.4533724423054375,2.2391142985941324
8.522785732,2.0106491507381823,-7.8094011286273695,2.2011552293530325
8.527540471,1.7676481993486943,-8.117494619284749,2.143982790578326
8.532295159,1.5167130999106755,-8.375699173260708,2.0680495121160742
8.537049846,1.2600205076301791,-8.58254666729547,1.974023596058445
8.541804534,0.9998139098784299,-8.737065466378734,1.862786135434464
8.546559221,0.7383724053729136,-8.838784560656864,1.735424956408908
8.551313961,0.4779782805466574,-8.887730982994139,1.5932250521402158
8.556068649,0.22088395884448409,-8.884420643145633,1.4376556414914419
8.560823336,-0.030721070925673985,-8.829842831027127,1.270353953876735
8.565578024,-0.2747427249435388,-8.725438749439492,1.0931059111807546
8.570332763,-0.509213570181975,-8.573074532963247,0.9078239477277964
8.575087451,-0.7323222367070821,-8.375009292569276,0.716522278657829
8.579842138,-0.9424404165644131,-8.133858793688335,0.5212899945970526
8.584596826,-1.1381469120409424,-7.852555428696786,0.32426242468284533
8.589351565,-1.3182482509509643,-7.534305183178488,0.12759126902003737
8.594106253,-1.481795451942915,-7.182542319431953,-0.06658594646653654
8.59886094,-1.6280965969379748,-6.800882511295957,-0.25617649728961267
8.603615628,-1.756724949208283,-6.393075162443921,-0.43916254428134904
8.608370367,-1.8675224436338271,-5.9629556269329385,-0.6136300365410419
8.613125055,-1.960598470692086,-5.5143980271954,-0.777795809346801
8.617879742,-2.036323977670346,-5.051269332223986,-0.930032298059894
8.62263443,-2.0953210165548444,-4.5773853188444,-1.0688893647016995
8.627389117,-2.1384479715931777,-4.096468992704486,-1.1931128297843758
8.632143857,-2.166780792997608,-3.612111993227118,-1.301659403928575
8.636898544,-2.18159064116193,-3.127739448029383,-1.393707811031083
8.641653232,-2.184318406265825,-2.646578676914494,-1.4686659830978812
8.646407919,-2.1765466122833232,-2.1716320736338584,-1.5261742870658193
8.651162659,-2.159969244448826,-1.7056544160224367,-1.566104818317418
8.655917346,-2.136360057248516,-1.2511347733988885,-1.5885568659356846
8.660672034,-2.1075399273294373,-0.8102830964336221,-1.5938487218199877
8.665426774,-2.075343813153825,-0.38502149140740505,-1.5825060695899087
8.670181461,-2.041587871593599,0.023019899815246762,-1.555247249111467
8.674936149,-2.008037262083673,0.4125025687873741,-1.5129657472121434
8.679690836,-1.9763751427182117,0.7823750831488132,-1.4567103129419625
8.684445524,-1.9481733309695903,1.131864590646488,-1.3876631347131883
8.689200263,-1.9248650655138582,1.4604647274298364,-1.3071165452149411
8.693954951,-1.9077202657318202,1.7679203204325655,-1.2164487371027846
8.698709638,-1.8978236424084722,2.054209311650853,-1.1170989777375775
8.703464326,-1.8960559673991992,2.3195223607926123,-1.0105428049843468
8.708219065,-1.9030787618659002,2.5642406017993356,-0.8982676691106228
8.712973753,-1.9193226123170393,2.788912038014291,-0.7817494593612568
8.71772844,-1.9449792712663396,2.994227060373271,-0.6624303192777452
8.722483128,-1.9799976450131083,3.1809935632307975,-0.541698113790535
8.727237867,-2.0240837150927318,3.350112113863466,-0.42086786501481593
8.731992555,-2.0767043827928764,3.502551605145064,-0.30116542388516143
8.736747242,-2.137095168485315,3.6393257874505047,-0.1837135924733868
8.74150193,-2.204271640339402,3.761471036775289,-0.06952085805045878
8.746256669,-2.277044391377267,3.870025672643915,0.040527154510026496
8.751011357,-2.354037330959911,3.9660110927934102,0.1456734598259536
8.755766044,-2.4337090077260233,4.050414942822556,0.24529272012728515
8.760520732,-2.514376636611712,4.124176488773686,0.33889153808498
8.765275471,-2.5942424634841257,4.188174309638609,0.4261061378307436
8.770030159,-2.6714220675473177,4.2432163757216825,0.5066975843384909
8.774784846,-2.7439741743323807,4.290032528376679,0.5805447342764832
8.779539534,-2.8099315309757906,4.329269327644474,0.6476351501472989
8.784294274,-2.8673323806536533,4.361487187565228,0.7080542436527867
8.789048961,-2.914252064324591,4.387159675255108,0.7619729433778899
8.793803649,-2.9488342751876697,4.406674810123158,0.8096342055164009
8.798558336,-2.9693214945584954,4.420338164814802,0.8513387036283385
8.803313076,-2.974084147560695,4.428377540487481,0.8874300433214096
8.808067763,-2.9616480335765556,4.430948966495418,0.9182798494141545
8.812822451,-2.93071961006525,4.428143758838095,0.944273066195253
8.817577138,-2.8802087390027484,4.419996362944273,0.9657937962287543
8.822331878,-2.809248542267799,4.406492704514394,0.9832119808621249
8.827086565,-2.7172120549676464,4.387578777103778,0.9968711976249084
8.831841253,-2.603725413084297,4.363169206652922,1.007077817442067
8.83659594,-2.4686773631764725,4.333155550902948,1.0140917290850917
8.84135068,-2.3122249366384056,4.297414115105615,1.0181188002980504
8.846105367,-2.134795188740176,4.255813094064221,1.0193052051835827
8.850860055,-1.9370829628423045,4.208218883630981,1.0177337063345522
8.855614742,-1.7200447021242793,4.154501441534865,1.0134219384983678
8.860369482,-1.4848883940736781,4.094538616883848,1.0063226989095857
8.865124169,-1.23305979589322,4.028219408773952,0.996326208437814
8.869878857,-0.9662251508003191,3.955446155884492,0.9832642679492358
8.874633544,-0.6862506647031991,3.876135699396948,0.9669161963179166
8.879388284,-0.3951790686806403,3.7902195996997836,0.9470164008753692
8.884142971,-0.0952036438277214,3.6976435218657113,0.9232633982795756
8.888897659,0.2113598698586312,3.5983659346830845,0.8953300743634812
8.893652346,0.5221030209902787,3.4923562921548346,0.8628749460606098
8.898407086,0.8345555616179263,3.379592884119241,0.8255541675807836
8.903161774,1.146217020236428,3.2600605534617784,0.783034007170463
8.907916461,1.4545884141087255,3.1337484809492584,0.7350035105230658
8.912671149,1.7572035833377149,3.0006482349509604,0.6811870625855178
8.917425888,2.051659641657316,2.860752272397138,0.6213565613765538
8.922180576,2.3356460625229243,2.7140530596481973,0.5553429255615647
8.926935263,2.6069719531379056,2.5605429580347976,0.4830466718119572
8.931689951,2.863591112541521,2.400214989328284,0.40444731810147677
8.93644469,3.10362452140965,2.2330645621140466,0.3196113945005939
8.941199378,3.3253799690562906,2.0590922019559375,0.22869887293927085
8.945954065,3.5273685853401737,1.8783072874985571,0.1319678609138387
8.950708805,3.708318109824357,1.6907327524715712,0.0297774403207122
8.955463492,3.86718279579344,1.496410671196377,-0.07741142931703171
8.96021818,4.003149911003259,1.2954086039864618,-0.18903698479394737
8.964972867,4.11564285893497,1.0878265402053118,-0.3044397124542563
8.969727607,4.2043210026642805,0.8738042421884203,-0.42286734394657494
8.974482294,4.2690763272737025,0.6535287642603018,-0.5434817202488924
8.979236982,4.310027125330426,0.42724189915485683,-0.6653674143704283
8.983991669,4.3275089328791605,0.19524729057846657,-0.7875419705694366
8.988746409,4.322062980314577,-0.04208305360092054,-0.9089675886440296
8.993501096,4.2944224528847315,-0.28430310749659654,-1.0285640563204932
8.998255784,4.24549687856628,-0.5308882772212836,-1.1452227114451226
9.003010471,4.176354975570792,-0.7812321744102897,-1.2578211990002615
9.007765211,4.0882062969589175,-1.034644899165882,-1.3652387761562583
9.012519899,3.982382005653491,-1.2903529768613473,-1.4663719115951819
9.017274586,3.860315100429225,-1.5475010454163252,-1.5601499228712414
9.022029326,3.7235203939869206,-1.805155337394018,-1.645550397119043
9.026784013,3.5735745203013574,-2.0623089470799263,-1.7216141455063678
9.031538701,3.412096222366791,-2.3178888194880827,-1.7874594501014185
9.036293388,3.240727145005446,-2.5707643487640492,-1.8422953730897011
9.041048128,3.0611133314503376,-2.8197574297078267,-1.8854339124668409
9.045802815,2.8748875970725507,-3.0636537691061894,-1.916300805447493
9.050557503,2.683652928579761,-3.3012152334702294,-1.9344448008125075
9.05531219,2.4889670319966424,-3.531192986570073,-1.939545244045035
9.06006693,2.2923281278733265,-3.752341153857514,-1.9314178439748708
9.064821617,2.095162068076974,-3.963430741624539,-1.9100185162828294
9.069576305,1.8988108261820673,-4.163263536766341,-1.8754452272237956
9.074330992,1.7045223939417475,-4.350685718409684,-1.8279377900753457
9.079085732,1.5134421004413972,-4.524600925339499,-1.767875596983397
