Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98821142,-0.24081589661807273,0.8380402596171119,1.3510904962803951
10.99296647,-0.29425657213206424,0.8267875269241581,1.3703389530906578
10.99772152,-0.33828992986992784,0.8157238653893508,1.3918322712172597
11.00247662,-0.372467749441977,0.804581721509335,1.4150123024219001
11.00723168,-0.3964133176495795,0.7930847617340591,1.4393164768094546
11.01198673,-0.4098246435693633,0.780950372885539,1.4641834777719474
11.01674183,-0.4124771905658193,0.7678921618252086,1.4890586953439937
11.02149689,-0.4042260978174482,0.7536224294014655,1.513399406257958
11.02625194,-0.38500786662547515,0.7378545931796414,1.5366796328709764
11.03100699,-0.3548414899936412,0.7203055340857295,1.5583946382857
11.03576204,-0.31382900767827493,0.700697843811766,1.5780650213745513
11.04051714,-0.2621554730490408,0.6787619524482258,1.595240382882233
11.0452722,-0.2000883226094773,0.6542381190705906,1.609502542047287
11.05002725,-0.12797614385456316,0.6268782716391309,1.6204682919112605
11.05478235,-0.04624684225691801,0.5964476863096818,1.6277916902971514
11.05953741,0.044594786451885346,0.5627264998487792,1.6311658919028993
11.06429246,0.1439700669349456,0.5255110520797452,1.6303245346030573
11.06904751,0.2512300203228789,0.4846150580181438,1.6250426995274443
11.07380256,0.3656594825069641,0.43987061155137147,1.6151374696676415
11.07855767,0.48648173615658347,0.39112902420749796,1.6004681156663303
11.08331272,0.612863623400454,0.3382615037829882,1.580935940029963
11.08806777,0.7439211025179481,0.28115967841118056,1.556483812152553
11.09282288,0.8787252094184959,0.21973597216161417,1.5270954261998633
11.09757793,1.0163083830263844,0.15392383864608086,1.4927943122214347
11.10233298,1.1556711127152233,0.08367785958767987,1.4536426281649875
11.10708803,1.2957888653887688,0.008973716057270403,1.409739757233032
11.11184308,1.4356192494154703,-0.0701919588396286,1.3612207317979232
11.11659819,1.5741093721512929,-0.153801835690182,1.3082545024401069
11.12135324,1.710203347041053,-0.24181824129694876,1.2510420690385067
11.12610829,1.8428499051580614,-0.3341835949455965,1.1898144904132761
11.13086334,1.971010064494669,-0.43082091416588886,1.124830789683887
11.13561845,2.0936648084060643,-0.5316343748979304,1.0563757738860102
11.1403735,2.209822722455483,-0.6365099105913143,0.9847577879492883
11.14512855,2.3185275366563554,-0.7453158348829405,0.9103064242782536
11.14988366,2.4188655178904526,-0.8579034731280704,0.833370209385173
11.15463871,2.5099726552180686,-0.9741077891514551,0.7543142879924234
11.15939376,2.591041579017766,-1.0937479950398037,0.6735181227226578
11.16414881,2.6613281535799316,-1.2166281334696656,0.5913732241556324
11.16890386,2.7201576821547166,-1.3425376237926145,0.5082809220522551
11.17365897,2.766930663738413,-1.471251764731031,0.42465018437884794
11.17841402,2.8011280422350255,-1.602532187956088,0.34089548681845694
11.18316907,2.822315891141563,-1.7361272579607192,0.257434732079833
11.18792412,2.830149480600094,-1.8717724145171293,0.17468721578466898
11.19267918,2.82437667851165,-2.0091904547202035,0.09307163420626181
11.19743428,2.8048406433627973,-2.1480917523242664,0.01300412870457903
11.20218933,2.771481773396231,-2.288174412946411,-0.06510363770411973
11.20694438,2.7243388846334806,-2.429124364852285,-0.14084637474851072
11.21169949,2.6635495988197624,-2.5706153864990924,-0.2138270313149427
11.21645454,2.5893499313073005,-2.7123090737492563,-0.28365863257646534
11.22120959,2.5020730778593854,-2.8538547515972614,-0.34996608428348375
11.22596465,2.4021474079637315,-2.994889337263904,-0.4123879387202168
11.23071975,2.290093680163345,-3.1350371635265954,-0.47057811526321625
11.2354748,2.1665215019502746,-3.2739097731580795,-0.5242075671591285
11.24022985,2.03212506291575,-3.4111056973941523,-0.5729658848430513
11.24498491,1.8876781752906364,-3.5462102335372516,-0.6165628246233732
11.24973996,1.7340286610448987,-3.6787952392241285,-0.6547297497444141
11.25449506,1.5720921296636252,-3.808418963607252,-0.6872209687605118
11.25925011,1.402845195814788,-3.9346259386992233,-0.7138149540598018
11.26400517,1.2273181914387679,-4.056946957237993,-0.7343154216477739
11.26876022,1.046587432181355,-4.174899166323912,-0.7485522523711513
11.27351532,0.8617671032291413,-4.287986308358691,-0.756382234997077
11.27827038,0.6740008340546394,-4.3956991421346565,-0.7576896131656965
11.28302543,0.4844530349360958,-4.497516077077541,-0.7523864212195617
11.28778048,0.2943000701334161,-4.592904052588862,-0.740412598149728
11.29253558,0.10472134321687739,-4.681319692224257,-0.721735874202357
11.29729064,-0.08310963064935861,-4.762210759192843,-0.6963514308938727
11.30204569,-0.2680340924792264,-4.835017935483891,-0.6642813421118557
11.30680074,-0.4489167769534639,-4.899176941904984,-0.6255738113422328
11.31155584,-0.6246544524044596,-4.954121010514346,-0.5803022273693125
11.3163109,-0.7941841992313515,-4.999283714439995,-0.5285640673818848
11.32106595,-0.9564913654975925,-5.034102153045634,-0.47047968163072024
11.325821,-1.1106171407863679,-5.058020483007874,-0.40619099725902386
11.33057605,-1.2556656913471327,-5.0704937782963055,-0.33586018082849356
11.33533116,-1.3908108014972254,-5.0709921944763146,-0.25966829997653523
11.34008621,-1.5153019685194948,-5.059005405360189,-0.17781402510412306
11.34484126,-1.6284699011625412,-5.034047272982277,-0.09051241199627509
11.34959631,-1.7297313753264199,-4.995660705315917,0.002006194834795971
11.35435142,-1.818593404440393,-4.943422650202085,0.09949710139937396
11.35910647,-1.8946566862094272,-4.876949168721663,0.20170201500973775
11.36386152,-1.9576182917368008,-4.795900526829553,0.30834958349309016
11.36861657,-2.007273567606843,-4.699986240649175,0.4191557092663642
11.37337168,-2.0435172265423502,-4.588970008634115,0.5338236347397635
11.37812673,-2.0663436079719575,-4.46267446309711,0.6520438051522077
11.38288178,-2.075846096435247,-4.3209856745932,0.7734935235943123
11.38763683,-2.072215693300623,-4.163857345412422,0.8978364203633981
11.39239194,-2.0557387457485348,-3.991314632905254,1.0247217647873814
11.39714699,-2.0267938462568957,-3.803457549255459,1.1537836521506388
11.40190204,-1.9858479257124413,-3.6004638911867923,1.2846401012878943
11.40665709,-1.9334515735065452,-3.38259166040714,1.4168920998118761
11.41141214,-1.8702336282814658,-3.1501809428339946,1.5501226339816097
11.41616725,-1.7968950930996337,-2.903655221398305,1.683895739205621
11.4209223,-1.7142024384573014,-2.643522103241888,1.8177556054831254
11.42567735,-1.6229803655183215,-2.370373447322223,1.9512257700962725
11.43043241,-1.5241041099942116,-2.084884882879148,2.0838084279001894
11.43518751,-1.4184913740761298,-1.7878147130824014,2.2149838878319787
11.43994256,-1.3070939795839076,-1.4800022017230268,2.3442102029092227
11.44469761,-1.1908893398059048,-1.162365244315101,2.4709230001641167
11.44945267,-1.070871849987898,-0.835897428709452,2.594535536886978
11.45420777,-0.9480442966928159,-0.5016644945144755,2.71443901041855
11.45896282,-0.8234093841178669,-0.1608002053753944,2.8300031504182757
11.46371788,-0.6979614711198835,0.1854983466003846,2.940577124454729
11.46847293,-0.5726786066639613,0.5359759795180703,3.0454907890282477
11.47322798,-0.4485149442093966,0.8893251733464349,3.1440563180039005
11.47798308,-0.32639360751536906,1.2441922994512946,3.2355702385805856
11.48273814,-0.2072000716272415,1.5991842885639518,3.319315901342705
11.48749319,-0.09177611350748903,1.9528756940971637,3.394566405749052
11.49224824,0.01908562291053644,2.303816104807823,3.4605879957938503
11.49700329,0.12464641232516512,2.650537858599299,3.516643932798554
11.5017584,0.2242255592592108,2.9915640077263537,3.56199884367438
11.50651345,0.31720381952083115,3.3254164847511385,3.5959235338224596
11.5112685,0.4030261261602723,3.650624418192993,3.6177002443601864
11.51602355,0.48120362338521416,3.9657325467737814,3.626628323832742
11.52077866,0.5513150206277045,4.269309681334926,3.622030275271834
11.52553371,0.6130072869492109,4.559957163771877,3.6032581306817093
11.53028876,0.6659957130148582,4.836317272626021,3.5697000969895147
11.53504381,0.7100633738341461,5.097081525274088,3.520787410324742
11.53979892,0.7450600303397874,5.340998826978182,3.4560013292364493
11.54455397,0.7709005117517372,5.566883417433206,3.374880192111843
11.54930902,0.7875626237040052,5.773622565892404,3.277026459612539
11.55406407,0.7950846294489249,5.960183966482439,3.1621136594047243
11.55881918,0.793562353194829,6.125622785964428,3.0298931478637647
11.56357423,0.7831459558122715,6.269088316993922,2.880200601831071
11.56832928,0.7640364337645429,6.389830190914459,2.712962152928617
11.57308433,0.736481892197866,6.487204105307561,2.52820007740605
11.57783944,0.700773642711835,6.560677022936301,2.3260379559956026
11.58259449,0.6572421754710718,6.609831800390668,2.1067052207639834
11.58734954,0.6062530540333692,6.634371206714883,1.8705410094686141
11.59210459,0.5482027795477739,6.634121294614819,1.6179972524411372
11.5968597,0.483514668808432,6.6090340895345285,1.3496409225170947
11.60161475,0.4126347880255098,6.559189564943627,1.0661553849795147
11.6063698,0.3360279810665856,6.484796875542266,0.7683407918565017
11.61112485,0.2541740273344878,6.386194823706572,0.45711347316877227
11.61587991,0.16756396047475508,6.263851538320862,0.13350428679287984
11.62063501,0.0766965749028421,6.118363349154376,-0.2013441015972756
11.62539006,-0.017924857154834686,5.950452844140961,-0.5461810265961456
11.63014511,-0.11579563971031871,5.7609661013276146,-0.8996527261761307
11.63490017,-0.21641246400323164,5.550869091894362,-1.2603083353049607
11.63965522,-0.31927596644583217,5.321243255528722,-1.626606953527841
11.64441032,-0.4238930276192592,5.0732802545777815,-1.9969257576182537
11.64916538,-0.5297788103526896,4.808275918829529,-2.369569117795122
11.65392043,-0.6364585385790957,4.527623398533675,-2.74277866326948
11.65867548,-0.7434690218998846,4.232805549391756,-3.1147442301794026
11.66343058,-0.8503599335286803,3.925386579733969,-3.4836156124676743
11.66818564,-0.9566948515340677,3.607002996944534,-3.847515024119956
11.67294069,-1.0620520751241842,3.279353897382424,-4.2045501695859295
11.67769574,-1.1660252291832511,2.9441906515607936,-4.552827808353219
11.68245084,-1.2682236714375767,2.603306044191575,-4.890467689767339
11.6872059,-1.3682727175411276,2.2585229368460045,-5.215616725535014
11.69196095,-1.4658137000869376,1.9116825293497173,-5.526463260135884
11.696716,-1.5605038781495266,1.5646323044744492,-5.821251293785737
11.7014711,-1.6520162145163166,1.2192137487893897,-6.09829450880853
11.70622616,-1.740039038321581,0.8772499504170854,-6.355989948458739
11.71098121,-1.824275611416082,0.5405331815894219,-6.59283119758952
11.71573626,-1.9044436175817199,0.21081258000879496,-6.807420917306542
11.72049131,-1.9802745947043612,-0.11021795218965097,-6.998482591099404
11.72524642,-2.051513331251893,-0.4209315098538744,-7.164871348060277
11.73000147,-2.1179172498317347,-0.7197794831702887,-7.305583739711654
11.73475652,-2.1792558021798603,-1.005302270170614,-7.419766360523548
11.73951157,-2.235309901575156,-1.2761392836069858,-7.506723218063974
11.74426662,-2.2858714201921004,-1.5310381380568758,-7.565921776341465
11.74902173,-2.3307427800090643,-1.7688629116417043,-7.59699761449956
11.75377678,-2.3697366662241577,-1.9886013882737286,-7.599757661733402
11.75853183,-2.4026758913333177,-2.1893712008398363,-7.574181987325728
11.76328689,-2.429393435757718,-2.3704248128799836,-7.520424141509035
11.76804194,-2.4497326869021157,-2.5311532954817704,-7.438810058233262
11.77279704,-2.4635478927283705,-2.6710888763488674,-7.329835544906234
11.77755209,-2.4707048386436754,-2.7899062582245433,-7.194162396989122
11.78230714,-2.4710817483401484,-2.887422723042345,-7.032613187187093
11.7870622,-2.4645704008595404,-2.963597055535048,-6.846164789985757
11.7918173,-2.451077448149437,-3.018527335047227,-6.63594071246172
11.79657235,-2.430525910125191,-3.0524476567192558,-6.403202311639005
11.80132741,-2.4028568180493255,-3.0657238529767863,-6.149338987185014
11.80608246,-2.36803097209352,-3.0588482933890577,-5.875857445923496
11.81083751,-2.3260307753173555,-3.0324338454947095,-5.5843701413933875
11.81559261,-2.276862103842797,-2.9872070811944758,-5.276582997336878
11.82034767,-2.220556171459218,-2.9240008128723995,-4.954282528386775
11.82510272,-2.1571713460624635,-2.8437460406953243,-4.61932247423954
11.82985777,-2.0867948752396663,-2.7474633878430352,-4.273610065258663
11.83461288,-2.009544479226793,-2.6362540942355706,-3.9190920378725265
11.83936793,-1.9255697717749396,-2.511290632401183,-3.557740517464016
11.84412298,-1.8350534734776933,-2.3738070023929145,-3.191538884777512
11.84887803,-1.7382123879042009,-2.2250887570225157,-2.8224677391572883
11.85363308,-1.6352981181827155,-2.0664628048529714,-2.4524910680959486
11.85838819,-1.526597509855061,-1.8992870368141626,-2.0835427276111327
11.86314324,-1.4124328139369249,-1.7249398231442858,-1.7175133320567346
11.86789829,-1.293161571128578,-1.5448094305512865,-1.3562376454559826
11.87265334,-1.1691762231437477,-1.3602834148235128,-1.0014825597713302
11.8774084,-1.0409034596410565,-1.1727380513121488,-0.6549357392019305
11.8821635,-0.9088033091631669,-0.9835278744203303,-0.3181950041002201
11.88691855,-0.7733679800642739,-0.7939754070137355,0.007241476266882868
11.8916736,-0.6351204529998612,-0.6053611708893201,0.3199841161473734
11.89642866,-0.49461282047505284,-0.4189140792978558,0.6187599075438192
11.90118371,-0.3524243615750729,-0.23580232101412346,0.9024194155642717
11.90593881,-0.20915933205927617,-0.057124851374614635,1.1699427179702042
11.91069386,-0.06544444267202106,0.11609639222191294,1.4204442379384237
11.91544892,0.07807400677977512,0.2829234356208815,1.6531764278614844
11.92020397,0.22073337204044188,0.4425082672848241,1.8675322737497295
11.92495907,0.36185831997231294,0.5940977979293907,2.063046603754247
11.92971412,0.5007649203885837,0.7370377037471,2.239396199305208
11.93446918,0.6367651875166658,0.87077509687383,2.396398722128213
11.93922423,0.7691720676420852,0.9948599892586144,2.534010484041197
11.94397928,0.8973048485508219,1.1089455398193533,2.6523230984196644
11.94873439,1.0204949428256536,1.212787098841732,2.751559062403203
11.95348944,1.138091972903021,1.3062400872249587,2.8320663275659843
11.95824449,1.24947006327209,1.3892567706991839,2.894311924517325
11.96299954,1.3540342263493248,1.46188200993816,2.9388747144281178
11.96775459,1.4512267150948042,1.5242480860528738,2.9664373481384554
11.97250964,1.5405332085196202,1.5765687168012958,2.9777775211294206
11.97726475,1.6214886962708528,1.619132391525416,2.9737586197914987
11.9820198,1.6936829350241913,1.6522951619165405,2.955319860681145
11.98677485,1.7567653613771097,1.6764730309102818,2.923466029559436
11.99152991,1.8104493619643713,1.6921340831684368,2.879256930747547
11.99628501,1.8545158202408834,1.6997904976973786,2.823796659492792
12.00104006,1.8888158794812293,1.6999905762821799,2.7582228104081583
12.00579511,1.9132728818830707,1.6933109108245656,2.6836957335068417
12.01055017,1.9278834634345436,1.6803487987866053,2.601387945912131
12.01530522,1.9327178030237435,1.6617149993876739,2.512473802107006
12.02006027,1.9279190419762064,1.6380269047944631,2.4181195187992146
12.02481538,1.9137019066171468,1.6099021812434633,2.319473642395513
12.02957043,1.8903505812032126,1.5779529158724126,2.2176580380615714
12.03432548,1.8582158911662605,1.5427802870174936,2.1137594697629303
12.03908053,1.8177118666055727,1.5049697597582263,2.008821830829047
12.04383564,1.7693117630313884,1.4650867952804125,1.9038390746359952
12.04859069,1.7135436203423497,1.4236730526027899,1.7997488850526424
12.05334574,1.6509854419747159,1.3812430544142629,1.6974271163977115
12.05810079,1.5822600744127462,1.3382812848868564,1.5976830229233492
12.06285584,1.508029863285511,1.2952396858749882,1.5012552884660029
12.06761095,1.4289911565776632,1.2525355183986628,1.4088088580668472
12.072366,1.3458687184315652,1.21054955836132,1.3209325651323949
12.07712105,1.2594101089394356,1.169624598809652,1.2381375400568628
