Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.44327443,-1.5110096542985703,-16.108090035458208,5.104636378495594
35.44802875,-1.4012222843407114,-15.571875602445857,4.44947757715248
35.45278308,-1.3751084372366493,-14.975939928267344,3.642788681574354
35.4575374,-1.4358948340099882,-14.321714406738188,2.702694388229087
35.46229172,-1.5824115502107976,-13.609815372056216,1.6535326311741894
35.46704605,-1.8091465740326202,-12.84040720596438,0.5249082969501289
35.47180037,-2.106481396171389,-12.013599913523189,-0.6495011660035871
35.47655469,-2.461096794894287,-11.129855707377164,-1.8333373633482872
35.48130901,-2.856530702081218,-10.190378894408155,-2.9890889693660587
35.48606334,-3.273863625347907,-9.19746410205713,-4.079687385846167
35.49081766,-3.6925018941785392,-8.154779561270743,-5.070095762787448
35.49557198,-4.091025307206957,-7.067564755989619,-5.928814365753163
35.5003263,-4.4480638160321275,-5.942725294610584,-6.629226004725618
35.50508063,-4.74316777499319,-4.788812474481143,-7.150710553470263
35.50983495,-4.957637928608552,-3.615880800935352,-7.479468775212692
35.51458927,-5.075284441343089,-2.4352235895993317,-7.609013292892598
35.51934355,-5.083088490636555,-1.2589943142701745,-7.540307421845348
35.52409792,-4.971744755261643,-0.09972894726939986,-7.281557562077146
35.52885219,-4.736068103482879,1.0302084301526633,-6.847687822100613
35.53360657,-4.37525265583051,2.119228466576269,-6.259543150209907
35.53836084,-3.89297605974852,3.1571349180573334,-5.5428779772813925
35.54311516,-3.2973462204408244,4.13572264991934,-4.727191563526125
35.54786948,-2.6006918612017165,5.049318154005336,-3.8444703210748594
35.5526238,-1.8192022044949347,5.89522624721014,-2.9278931196092746
35.55737813,-0.9724249527591794,6.674049490758148,-2.01054963559812
35.56213245,-0.08263579202996502,7.38985187133248,-1.1242155681636679
35.56688677,0.8259031095078794,8.050145253934584,-0.2982230232139614
35.5716411,1.7277738228624753,8.665685678706904,0.4415400132360552
35.57639542,2.597296716083832,9.250076185957793,1.073470777555372
35.58114974,3.4094584052013905,9.819182874329972,1.5809068745358055
35.58590407,4.140841409252789,10.390380683294111,1.952574108574508
35.59065839,4.7705215634938405,10.981654398677765,2.1828128497469694
35.59541271,5.280898560351309,11.61058822374196,2.271577925167678
35.60016704,5.658425434035616,12.29328370101947,2.224217408347687
35.60492136,5.894204481554343,13.043250666023612,2.0510463297804424
35.60967568,5.98442018393231,13.870319163751875,1.7667411798076837
35.61443,5.930584341897024,14.779621799519159,1.3895890726358615
35.61918433,5.7395749611847355,15.770695806640134,0.9406307810756761
35.62393865,5.423458274559559,16.83675221284043,0.44273924954460314
35.62869297,4.999092257552658,17.96415590760163,-0.08032503002912164
35.6334473,4.487519499413601,19.13215517535601,-0.6048425852967788
35.63820162,3.9131667421363345,20.312892375889362,-1.1080118664199605
35.64295594,3.302877323912368,21.4717189587651,-1.5687435386851538
35.64771026,2.6848108303806097,22.567827990203142,-1.968346739209875
35.65246459,2.0872512460798514,23.555206021837616,-2.291087981214186
35.65721886,1.5373706194674128,24.383893691058997,-2.5246097815426363
35.66197318,1.0599995015597492,25.00153125081976,-2.6602025367012634
35.6667275,0.6764579745099953,25.35515172463049,-2.692929543517264
35.67148183,0.4035017374838811,25.393171102588177,-2.6216111939229934
35.67623615,0.25243622873452676,25.06751252130578,-2.448679997563606
35.68099047,0.22844785774413898,24.335790299141426,-2.179922843897241
35.6857448,0.3301948192868391,23.163470600743814,-1.824130462717716
35.69049912,0.5496905141180882,21.525918927417106,-1.3926761230177103
35.69525344,0.8725004523294193,19.410241121188943,-0.8990460976830413
35.70000776,1.2782591484257995,16.816824701397618,-0.3583433546732005
35.70476209,1.7414976591059994,13.760491665330813,0.2132164571926722
35.70951641,2.232755903956397,10.271182789318,0.7988009976768454
35.71427073,2.719937622278083,6.394107146007522,1.3814373141119092
35.71902506,3.1698506562280984,2.189308901194113,1.9444600631750832
35.72377938,3.5498621275685194,-2.269373956552949,2.47192761035965
35.7285337,3.829587889889115,-6.895958218119422,2.949004868423167
35.73328802,3.9825292072757885,-11.59454212658759,3.3623140544816517
35.73804235,3.987567600576513,-16.262051201626765,3.7002558512957435
35.74279667,3.8302316771879186,-20.791415068297066,3.9533035861358217
35.74755099,3.5036577677751843,-25.07506013586361,4.114271848174748
35.75230532,3.009179369831706,-29.008580130076997,4.178558368417693
35.75705964,2.356498526528972,-32.49442972455853,4.144354081078433
35.76181396,1.5634147751456138,-35.44547750471147,4.012811523367314
35.76656823,0.6551131216752981,-37.788254407833364,3.7881570229085084
35.77132261,-0.3369600098325463,-39.465743121967584,3.4777286864094403
35.77607693,-1.376576949784513,-40.439572428294156,3.0919211165578786
35.7808312,-2.424485241838529,-40.6915071486918,2.6440195500263868
35.78558552,-3.4403419185771327,-40.22415765474382,2.1499105894001476
35.79033985,-4.38471544170408,-39.06087083373871,1.6276633645653198
35.79509417,-5.221041309730281,-37.24480473708414,1.0969831468600153
35.79984849,-5.917421466190825,-34.837229475047565,0.5785484542041353
35.80460282,-6.448169140785687,-31.91513488022788,0.093251726685996
35.80935714,-6.795018338133089,-28.568258722204124,-0.3386281980159297
35.81411146,-6.947939106957185,-24.895675712986847,-0.6982871828721253
35.81886578,-6.905524076366484,-21.0021055783418,-0.9692517483961924
35.82362011,-6.674936734435238,-16.994107220957055,-1.1381895221172025
35.82837443,-6.2714359931887635,-12.976325447041846,-1.1956343676519066
35.83312875,-5.717513480478576,-9.047947562367604,-1.136588731582369
35.83788308,-5.041698751652351,-5.299510557830356,-0.9609695371245824
35.8426374,-4.277102481236881,-1.8101770883881763,-0.6738690097918936
35.84739172,-3.4597781438981636,1.354428356554699,-0.28560813708431676
35.85214605,-2.626988424270302,4.143761107961352,0.1884319178439533
35.85690037,-1.8154635735242417,6.523244204587371,0.7282062636263034
35.86165469,-1.0597353909230558,8.474500775635637,1.3096265259181614
35.86640896,-0.3906229172199673,9.99495716884567,1.9053903499543248
35.87116334,0.16606506334300755,11.096868079456499,2.4859950803182556
35.87591761,0.5905592069555755,11.805836079839883,3.020900524199586
35.88067198,0.8698542720701767,12.158914598797029,3.4797968056257353
35.88542625,0.9981091199421588,12.202395164126504,3.8339260773390844
35.89018058,0.9767178458609184,11.989386447713324,4.057401722143414
35.8949349,0.814062810703435,11.577294399865092,4.128465964959336
35.89968922,0.5249737021731575,11.025309783247456,4.030626720083399
35.90444354,0.1299280206698989,10.392002146135084,3.7536171004098886
35.90919787,-0.34596272808128103,9.733108295048943,3.294126312683083
35.91395219,-0.8741304616482239,9.099589351887513,2.6562585555835367
35.91870651,-1.4238369996059685,8.536014317062703,1.8516868165135048
35.92346084,-1.9635135166478117,8.0793105650412,0.8994808035416877
35.92821516,-2.462097624945261,7.757903732258132,-0.17439778585495286
35.93296948,-2.8903154994129947,7.591251837298083,-1.3379244048300403
35.93772381,-3.221860999293574,7.589761937958148,-2.55414142891527
35.94247813,-3.4344297730550544,7.7550628115857805,-3.782549469786314
35.94723245,-3.510573536716155,8.080594548309822,-4.980706767641902
35.95198677,-3.4383477413501664,8.552465930535076,-6.10597052034759
35.9567411,-3.211734348955553,9.150523246367031,-7.117303764257679
35.96149542,-2.830830100989049,9.849569829954515,-7.977064297322517
35.96624974,-2.3017992259554427,10.620674127718118,-8.652688776662517
35.97100401,-1.6365977899545385,11.432505390719708,-9.118186195967905
35.97575834,-0.8524846880701525,12.252640065875154,-9.355361059953498
35.98051266,0.028658561714536592,13.04878835850298,-9.354697953634146
35.98526698,0.9811707274089798,13.789898839041452,-9.115855392790207
35.9900213,1.976582673891322,14.447108781102878,-8.647736752418327
35.99477563,2.9846801302136656,14.994518511384399,-7.968128371726949
35.99952995,3.974616556941156,15.409778841569207,-7.102918315083192
36.00428427,4.916033642401959,15.674491126998108,-6.084932383715151
36.0090386,5.78014673554209,15.774429180781329,-4.952445308889518
36.01379292,6.5407538404933225,15.699600694293602,-3.747442990240848
36.01854724,7.175129829606816,15.444172510646363,-2.5137247455651863
36.02330157,7.66477242008814,15.0062886304502,-1.2949419310608725
36.02805589,7.995973191472738,14.387811833569398,-0.13267078410665592
36.03281021,8.160195205437345,13.59401906531464,0.9353866964526952
36.03756454,8.15424803839087,12.633277323461826,1.8769888983102663
36.0423188,7.980260499140557,11.516721111406476,2.6666557298068727
36.04707318,7.64546025786219,10.257945321170371,3.286628690137803
36.05182745,7.161777498365688,8.872719562311152,3.7274519574689524
36.05658177,6.545296149539044,7.378722337190694,3.9881558763728893
36.0613361,5.815581044624261,5.795286856022229,4.076043747623035
36.06609042,4.994912429492038,4.143145325786802,4.0061016624116625
36.07084474,4.107460637286601,2.444155720603353,3.800068417656312
36.07559907,3.178433591528303,0.7209946569556775,3.4852175019596854
36.08035339,2.2332282770890646,-1.003197836045888,3.09291507447383
36.08510771,1.296614668523619,-2.7052312515911825,2.657026272773861
36.08986204,0.3919771220356652,-4.36233811354852,2.212246798453627
36.09461636,-0.4593657534079909,-5.952702578544052,1.792437476928461
36.09937068,-1.2387459144593789,-7.456029341926901,1.4290365160529965
36.104125,-1.9306226870575776,-8.85412856419589,1.1496178610684813
36.10887933,-2.5229427779963767,-10.13148380397059,0.9766549558067465
36.11363365,-3.0073784031479414,-11.27576321841944,0.9265381052495574
36.11838797,-3.3794418695639767,-12.278231134123624,1.0088811365755272
36.12314224,-3.6384780424740244,-13.134018984850622,1.2261395734192966
36.12789662,-3.787538787373937,-13.842222214107197,1.5735483760993134
36.13265089,-3.833145714621515,-14.405802396337476,2.0393729928742528
36.13740521,-3.7849495596527576,-14.831289799857494,2.6054538813642556
36.14215954,-3.655296585291921,-15.128298690598543,3.248012789979041
36.14691386,-3.4587147057222283,-15.308883677913572,3.938679796391024
36.15166818,-3.2113346431542196,-15.386778436504322,4.645693911737782
36.1564225,-2.930264178606713,-15.376566825910023,5.335226974025631
36.16117683,-2.6329361238199915,-15.292840160491355,5.972779961704832
36.16593115,-2.3364526149203053,-15.149393371553286,6.524601779102569
36.17068547,-2.0569493371038816,-14.958507848781931,6.959082113460274
36.1754398,-1.8090031041807868,-14.730360868667466,7.248071706841373
36.18019412,-1.605104795199308,-14.472591691624892,7.368085389087108
36.18494844,-1.4552171051072653,-14.19004349898065,7.3013458186857525
36.18970276,-1.3664331051063128,-13.88468910687447,7.0366294364481545
36.19445704,-1.3427474877658347,-13.555737511625583,6.56988090086309
36.19921136,-1.384947859164191,-13.199908368110265,5.904568351768172
36.20396568,-1.4906287682752322,-12.811852941623386,5.051759227470845
36.20872,-1.654326502153676,-12.384693240415952,4.029904957419281
36.21347433,-1.8677681442380722,-11.910646122980628,2.864332559863197
36.21822865,-2.120224110298238,-11.381696209292322,1.5864518429102894
36.22298297,-2.398949499751917,-10.790280284431113,0.23269829103488437
36.2277373,-2.6896963296435814,-10.129946353610311,-1.1567565598054017
36.23249162,-2.977276259525335,-9.39595237413392,-2.539483876947303
36.23724594,-3.246151924591567,-8.585772795056945,-3.8724111176222724
36.24200026,-3.4810345473659727,-7.699485287501145,-5.113506398665233
36.24675459,-3.6674660806635067,-6.740015384781029,-6.223461542175702
36.25150891,-3.792365640067674,-5.713223104712149,-7.167296080224932
36.25626323,-3.844522227147488,-4.6278229176548376,-7.915802620612641
36.26101756,-3.815018501592007,-3.4951365336030884,-8.446757635691666
36.26577183,-3.697573414709949,-2.3286866610242978,-8.745832569017121
36.2705262,-3.488794682564578,-1.143648672936726,-8.80715826678102
36.27528047,-3.1883352172425297,0.04381464502186763,-8.633518774387845
36.2800348,-2.7989506693258708,1.2173030400512843,-8.236174312815267
36.28478912,-2.326458110488109,2.360975806303616,-7.634333762349047
36.28954344,-1.7795985293494103,3.4603547223230735,-6.854312127778538
36.29429776,-1.1698081360825308,4.503090218120551,-5.928418289599823
36.29905209,-0.5109054241772104,5.479648560609279,-4.893624225511744
36.30380641,0.1812974423238613,6.383880410694716,-3.79007054311355
36.30856073,0.8894489737978153,7.213435738998503,-2.659466073686487
36.31331506,1.5951672868446123,7.969996630545341,-1.543442264219684
36.31806938,2.2795914014288616,8.659307612846174,-0.48192606163138235
36.3228237,2.9239616977816394,9.290992295011865,0.48840312602292285
36.32757802,3.5102153950828243,9.878154728076789,1.3355074713931592
36.33233235,4.0215819931432675,10.43677346745855,2.033175290104599
36.33708667,4.443162681861851,10.98490546503523,2.5619442799836714
36.34184094,4.762476775503616,11.541725421269879,2.909724029093202
36.34659526,4.969957334554673,12.126433958526263,3.072093649938538
36.35134959,5.059377448179101,12.757074826658101,3.0522672734577925
36.35610391,5.028188403189074,13.449307187583148,2.8607373256986355
36.36085823,4.87775145328633,14.215183670425754,2.5146216807499906
36.36561256,4.613446414115027,15.061988127406552,2.036754614548457
36.37036688,4.244643050802181,15.991188615156466,1.4545718820713265
36.3751212,3.7845252343242652,16.997560832149816,0.7988466972284938
36.37987552,3.249762972003512,18.06853482539791,0.10233616206605005
36.38462985,2.6600333958659284,19.183813046792363,-0.6016024823779054
36.38938417,2.0373983213578173,20.31530069513147,-1.2803687785697717
36.39413849,1.4055527816975162,21.427379758645866,-1.9033962412960894
36.39889282,0.7889657250019698,22.477546436822006,-2.4433024964553267
36.40364709,0.21194056142320317,23.4174179383546,-2.8768719548114623
36.40840141,-0.3023708001717253,24.194099401761314,-3.1858386297648935
36.41315573,-0.7329616420121539,24.751885374853703,-3.3574456713967544
36.41791006,-1.0619290074866718,25.034253559635832,-3.3847678858688424
36.42266438,-1.2753516687838025,24.986092114152708,-3.2667936491743994
36.4274187,-1.364041263703337,24.556086468023366,-3.008272792116884
36.43217302,-1.324122065318253,23.69917810092538,-2.6193467022179515
36.43692735,-1.1573994349027812,22.378996763983142,-2.1149854798757546
36.44168167,-0.8714846433318945,20.57015988333303,-1.514263963551697
36.44643599,-0.47965418524546377,18.26032906335046,-0.8395134003725566
36.45119032,-0.0004343865320318769,15.451914374962529,-0.11538828530753181
36.45594464,0.5430837282499846,12.163323049180333,0.6321115482283005
36.46069896,1.1241795054665764,8.429660680867363,1.376624907482302
36.46545328,1.713653196640597,4.302810188575999,2.092383637213285
36.47020756,2.2811438104882473,-0.14916365241061416,2.7551060564051757
36.47496188,2.7965542548944153,-4.843308870212668,3.342803208908285
36.4797162,3.2315144075929547,-9.68377360109599,3.836477366207623
36.48447052,3.560806658071074,-14.564445555468291,4.2206980271103856
36.48922485,3.763676192018483,-19.372168176322873,4.484046254227576
36.49397917,3.824950290450315,-23.99042381841869,4.619423266707836
36.49873349,3.735897482162396,-28.303342938677435,4.624223522051419
36.50348782,3.4947686683415182,-32.19987210621103,4.500375814981251
36.50824214,3.1069782938414177,-35.57791499393907,4.254257885401838
36.51299646,2.584903895414796,-38.34825163345655,3.8964903940794318
36.51775079,1.9473059603249439,-40.43804381004504,3.4416150530568492
36.52250511,1.2183952562850662,-41.793749296724826,2.9076601075286974
36.52725943,0.4265992191095931,-42.38329416830751,2.3155956860314433
36.53201375,-0.3969000719548022,-42.197388980785924,1.6886829179964566
36.53676808,-1.2197686157448988,-41.24991857843506,1.0517244715557683
36.54152235,-2.0101681547160077,-39.577383686221154,0.43022987034482524
36.54627667,-2.7383525219308495,-37.23742205501374,-0.15048415690340203
36.55103099,-3.378122893214943,-34.30648448253712,-0.6662309110946729
36.55578532,-3.9080643972010733,-30.876783345459994,-1.094894930100596
36.56053964,-4.312502837564006,-27.05266554576255,-1.4173393356339945
36.56529396,-4.582138959131166,-22.946585995984528,-1.6182399827303557
36.57004829,-4.714337312412283,-18.674871013190046,-1.6868083668994707
36.57480261,-4.713066235831435,-14.353463355770465,-1.6173688643032695
36.57955693,-4.588503892571919,-10.09383297059096,-1.409761134964277
36.58431125,-4.356341881377219,-5.999221143891604,-1.0695448066289426
36.58906558,-4.036831988329078,-2.1613622758326647,-0.6079905132675144
36.59381985,-3.6536326034141786,1.3422013011347822,-0.041848831501597156
36.59857417,-3.232518826125443,4.450128323890442,0.6071034122804568
36.60332849,-2.800024171178273,7.118562234022834,1.312731656921007
36.60808282,-2.382082106995964,9.32167416766017,2.045410528639226
36.61283714,-2.002732648778302,11.0514823541435,2.7730641195383563
36.61759146,-1.6829532663776336,12.31699443259206,3.4623462675241177
36.62234578,-1.4396649478227725,13.142744714194391,4.079919948092046
36.62710011,-1.2849539559113912,13.566819203245954,4.593788577858234
36.63185443,-1.2255382560759016,13.638476704717872,4.974627355186097
36.63660875,-1.2624954271284154,13.415484312605843,5.197060059253284
36.64136308,-1.3912567121957538,12.961289965350568,5.240826238664189
36.6461174,-1.6018602650012104,12.342153778847912,5.09178559060893
36.65087167,-1.8794460239129356,11.624353932831442,4.742710607927455
36.65562599,-2.2049653142075996,10.871572570534312,4.193825205949996
36.66038032,-2.5560704559232974,10.142553191099104,3.453055901303441
36.66513464,-2.9081434973689944,9.489104194697662,2.5359729816337793
36.66988896,-3.2354188169946916,8.95450447932225,1.4654116534824495
36.67464328,-3.5121518058301127,8.572347209002602,0.27077694811338937
36.67939761,-3.7137851641661346,8.365837976523167,-1.012949329439735
36.68415193,-3.8180654604787185,8.347544406597036,-2.3464667112159354
36.68890625,-3.8060653972595433,8.519576528077277,-3.687632302148752
36.69366058,-3.6630715531273257,8.874161601775718,-4.993095485297605
36.6984149,-3.379303021517774,9.394563995091918,-6.220020810647031
36.70316917,-2.950433101322493,10.056290469781375,-7.327821005168743
36.70792349,-2.3778937627622,10.82851409240173,-8.279817861117746
36.71267782,-1.6689507877001375,11.675645992647196,-9.044748898013182
36.71743214,-0.8365460791298304,12.558983402792741,-9.598042787355961
36.72218646,0.10108753585608893,13.438364709685224,-9.922796880605498
36.72694079,1.1210248597897503,14.27376736429056,-10.010405420389256
36.73169511,2.1964375726280854,15.026791975571506,-9.860806003725115
36.73644943,3.2975436502960704,15.661985217769656,-9.48233304667697
36.74120375,4.392679553223645,16.14796474367824,-8.891188892563408
36.74595808,5.449452223213395,16.4583205905319,-8.11056458256704
36.7507124,6.4359240370355,16.572279075115905,-7.169461986630565
36.75546672,7.321781995326478,16.475126378402184,-6.101285600593295
36.76022099,8.079442860130778,16.15839938020583,-4.9422843437423705
36.76497532,8.685048859842842,15.619860279042566,-3.7299298924056816
36.76972964,9.119313949435618,14.863278607392747,-2.50131796204358
36.77448396,9.368188193739092,13.898049012850377,-1.2916729569959873
36.77923829,9.423317090157775,12.738675414285714,-0.13302571876396607
36.78399261,9.282282804142596,11.404151956771882,0.9468798318454793
36.78874693,8.948624558253517,9.917268991019228,1.9254111697453327
36.79350125,8.431645128345322,8.303868724571354,2.785579283758998
36.79825558,7.746019069409407,6.592070954405897,3.5162712871092876
36.8030099,6.911225547543141,4.811485098428202,4.112191867671388
36.80776422,5.950834195151707,2.9924212111853628,4.573536137065067
36.81251849,4.891676045439683,1.1651102639633308,4.905428894428797
36.81727282,3.762933331805949,-0.6410570304863028,5.117175455967601
36.82202714,2.595181953986663,-2.3982630881408444,5.22137644032775
36.82678146,1.4194190650143719,-4.08095641508647,5.232962830099098
36.83153578,0.26610593365682084,-5.666490131720994,5.1682081006688945
36.83629011,-0.8357466233050116,-7.135687944886411,5.043771336762331
36.84104443,-1.8594260544359584,-8.473315768246975,4.8758194164429876
36.84579875,-2.781278097116887,-9.668434199647336,4.679268143805526
36.85055308,-3.5813610317546725,-10.714605892190812,4.467172410012984
36.8553074,-4.243979063338235,-11.609933847386046,4.250284765425352
36.86006167,-4.758082396626679,-12.356912849521255,4.03679074571222
36.86481599,-5.117524115087316,-12.96208674076118,3.8322184175398344
36.86957032,-5.3211665744409045,-13.435517960325623,3.639509512213474
36.87432464,-5.372832922099402,-13.790090911688836,3.4592309105987327
36.87907896,-5.281102818829639,-14.040685167277168,3.2898987987205945
36.88383328,-5.058955670068965,-14.203266237269988,3.1283840478551284
36.88858761,-4.723269663556946,-14.293948980200284,2.9703665205817518
36.89334193,-4.294190375323172,-14.32809081464962,2.8108078278727744
36.89809625,-3.7943882015330814,-14.319468732391234,2.644415797446437
36.90285058,-3.2482289547607626,-14.27958656385715,2.4660785130589504
36.9076049,-2.680886256062478,-14.217148307437993,2.2712503445853183
36.91235917,-2.117427548286912,-14.137720956419855,2.0562764660438835
36.91711349,-1.581907411302175,-14.043597314581985,1.8186459674081437
36.92186782,-1.0965022272117397,-13.933856742021916,1.5571670368628419
36.92662214,-0.6807190636418818,-13.804610405894557,1.2720610502108185
36.93137646,-0.3507089376726411,-13.64940806898553,0.9649758887386318
36.93613078,-0.11871050170095722,-13.459776194591,0.6389224236538548
36.94088511,0.007355138139189343,-13.225852405208524,0.29814171236447917
36.94563943,0.024124001166521837,-12.937079074562336,-0.052086207283073206
36.95039375,-0.0671444782656599,-12.582918805443109,-0.40567825915956124
36.95514808,-0.2606751980459745,-12.15355634403189,-0.7560134063045182
36.9599024,-0.5464531545780515,-11.640554629479828,-1.0962104217480377
36.96465672,-0.9106548584079555,-11.03743672618226,-1.4194023426294418
36.96941099,-1.3362172469975866,-10.340169985673805,-1.7189933384778353
36.97416532,-1.8035208511447451,-9.547533697093492,-1.9888866134526442
36.97891964,-2.291159718791715,-8.661356548131772,-2.2236756360774583
36.98367396,-2.776767402463068,-7.686615313343912,-2.4187949452106468
36.98842829,-3.2378664578276415,-6.631391222761863,-2.5706304925829997
36.99318261,-3.6527086562873468,-5.5066853784430325,-2.67659253065959
36.99793693,-4.001074619077197,-4.326099355432134,-2.7351561972686516
37.00269125,-4.265004709923987,-3.105391755203708,-2.745876110403721
37.00744558,-4.42943738385304,-1.8619259740998284,-2.709381507375581
37.01219985,-4.482736239383445,-0.6140287442159742,-2.627357841668958
37.01695417,-4.417092230199122,0.619717037704491,-2.5025194001627535
37.02170849,-4.228792435301685,1.8212182304616074,-2.338575519138589
37.02646282,-3.918351172148601,2.9736263867441064,-2.1401904686920785
37.03121714,-3.4905029300500154,4.0620700479217025,-1.9129342408620895
37.03597146,-2.954059645267442,5.074331808352403,-1.6632186681062173
37.04072578,-2.3216374449069455,6.001437829367971,-1.398211011213494
37.04548011,-1.609260458315723,6.838129123526915,-1.1257159616171275
37.05023443,-0.8358519178385544,7.5831870779667,-0.854017464813583
37.05498875,-0.02262569589455574,8.23959039285427,-0.5916743267739458
37.05974302,0.8076054066199295,8.814486808758499,-0.3472683130138525
37.06449735,1.6311851474784904,9.318970454889028,-0.1291098845902818
37.06925167,2.4244108092975742,9.767663953425437,0.055086327759044255
37.07400599,3.1643471038828426,10.17811301305279,0.19853820251347698
37.07876032,3.8296309092707363,10.57000958066987,0.2957230192582333
37.08351464,4.40123985575865,10.964267265363226,0.34267158812122367
37.08826896,4.863197583407558,11.381979454247048,0.3372083788728989
37.09302328,5.203189035599623,11.843296198766243,0.2791204124385755
37.09777761,5.413060561263357,12.36626052723039,0.17024313812826877
37.10253188,5.48918204755876,12.96564831466688,0.01445753621019596
37.1072862,5.432651925750138,13.651858176293976,-0.18240154275697779
37.11204052,5.249330689019619,14.429898969306054,-0.4127207806798066
37.11679485,4.949694386567165,15.298522267503236,-0.6673584678769017
37.12154917,4.548506146864641,16.24954546582215,-0.9359571286742339
37.12630349,4.064310800507848,17.267407837159485,-1.2073045311732502
37.13105782,3.518764792695466,18.32899679716795,-1.4697278702103895
37.13581214,2.9358205375247617,19.403774766591138,-1.71150568823666
37.14056646,2.34079098178203,20.454228323391135,-1.921282385446012
37.14532078,1.7593262517702126,21.43665083505364,-2.088470730863762
37.15007511,1.216339678210047,22.302257589698367,-2.20362862032071
37.15482938,0.734925032489896,22.998618890933205,-2.258797613247293
37.1595837,0.3353102317068921,23.471382099087986,-2.247792666216858
37.16433802,0.033894793403494626,23.666238782912668,-2.1664349225731296
37.16909235,-0.1575814324663584,23.531078665803108,-2.01272216689463
37.17384667,-0.23269271566798272,23.01825860208942,-1.7869342710968057
37.17860099,-0.19076419459162303,22.08690308191989,-1.4916733352153415
37.18335532,-0.03705755007783988,20.705143424714894,-1.131840036154262
37.18810964,0.2173175381262105,18.85219660232709,-0.7145488242813767
37.19286396,0.5557768160038494,16.520182264397388,-0.2489850706310995
37.19761823,0.9569163494530865,13.715578677533058,0.2537927593864402
37.20237256,1.3954305458240277,10.460225427516963,0.7811030687410675
37.20712688,1.8432599709073816,6.79179312123483,1.3189405642935152
37.2118812,2.2709214241181725,2.7636579255889004,1.8523224195149819
37.21663552,2.648960181088533,-1.555858765714936,2.36567799937342
37.22138985,2.9494542533638133,-6.084898642552222,2.8432782053525214
37.22614417,3.1474937094664472,-10.730106150369993,3.269699351354888
37.23089849,3.2225551834933635,-15.389251394021313,3.6303149384535427
37.23565282,3.1596931374711597,-19.954356405565157,3.911806725256102
37.24040714,2.950475516553812,-24.31521473815417,4.102684044024171
37.24516141,2.593602192089266,-28.363167714963588,4.193797322791369
37.24991573,2.0951598258599775,-31.994979591129805,4.1788281949773225
37.25467006,1.4684860161539008,-35.11664026815386,4.054734502286654
37.25942438,0.7336379555523418,-37.64691957167974,3.8221243185850056
37.2641787,-0.08351492341173222,-39.52050244415102,3.485529674645786
37.26893302,-0.9525304210681813,-40.69054996939413,3.053549153439924
37.27368735,-1.8398987340496036,-41.13055638125023,2.5388301496365746
37.27844167,-2.710728368246338,-40.835405761235975,1.957867006739933
37.28319599,-3.5305152173499397,-39.82157196650804,1.330600328954917
37.28795026,-4.266891700503866,-38.12644892456264,0.6798147470661995
37.29270459,-4.891254919386353,-35.806842995511374,0.03034619788700387
37.29745891,-5.380182059636328,-32.93670177121227,-0.5918759249212185
37.30221323,-5.716556546556277,-29.604191663778117,-1.1609129602591057
37.30696756,-5.89034810151815,-25.90826742864122,-1.6519775034902835
37.31172188,-5.899012038931114,-21.95489845142177,-2.042612380651276
37.3164762,-5.747496192393325,-17.853128148078408,-2.3138263917137234
37.32123052,-5.4478662233052075,-13.711144077204189,-2.451125615028217
37.32598485,-5.018580427792404,-9.632528056068747,-2.445383387971217
37.33073917,-4.483462501212383,-5.7128390110658955,-2.2934994397831225
37.33549344,-3.8704343562257493,-2.0366581378875614,-1.998808219993349
37.34024776,-3.2100806253605603,1.3248019784213754,-1.5712076225170983
37.34500209,-2.5341217598539623,4.315453482160823,-1.0269916492811797
37.34975641,-1.8738737205565996,6.895415808322951,-0.3883837674943833
37.35451073,-1.2587693857608133,9.041417433977676,0.3172185853757066
37.35926506,-0.7150103779840035,10.746539228265114,1.058264201710204
37.36401938,-0.2644085803327031,12.0193483972982,1.800295772451463
37.36877365,0.07653516412474586,12.882494593867065,2.5073759419005412
37.37352797,0.29728104806110406,13.370857645541472,3.14363268574241
37.3782823,0.3936090424149894,13.529349138613982,3.67485738718429
37.38303662,0.36768063946031265,13.410477617246276,4.070084277986062
37.38779094,0.22781138083212016,13.071789478479435,4.303078351442486
37.39254526,-0.01202576664157109,12.573295031487357,4.353660594871822
37.39729959,-0.3329355325610513,11.974982102036352,4.2088044462772745
37.40205391,-0.7120346853757844,11.33450862854632,3.8634456360645353
37.40680823,-1.1235398202294185,10.705151679013456,3.3209587808541188
37.4115625,-1.5399584953654484,10.134074076085927,2.5932678794812563
37.41631683,-1.9333314541626234,9.660952249327911,1.7005737278052424
37.42107115,-2.2764735758287857,9.316990924445296,0.6706985986527505
37.42582547,-2.54416304740491,9.124332635824123,-0.46193341960768314
37.4305798,-2.714231885689361,9.095853547009684,-1.657644103821137
37.43533412,-2.7685161714705044,9.235322301642054,-2.873123527338834
37.44008844,-2.693630951224736,9.53788607952411,-4.063258842918802
37.44484276,-2.4815424160995634,9.99083801759215,-5.183088481547311
37.44959709,-2.12991835140934,10.574612846370853,-6.189791581491733
37.45435136,-1.6422466306779937,11.263953041190554,-7.044617072383425
37.45910568,-1.027720403775224,12.029185954731515,-7.7146557497137
37.46386,-0.30089733731480156,12.83755318925192,-8.174362268444709
37.46861433,0.5188514030055664,13.654536769638288,-8.406742741167797
