Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.74166069,-1.4855113466936398,-2.600890290938478,-1.2661774527338612
68.7464498,-1.5985608561718434,-2.4477153131837195,-0.9670623693105456
68.75122558,-1.703985690682302,-2.2919288471398156,-0.6701765211600488
68.75598808,-1.8010484529535897,-2.134717146548468,-0.3768735193703384
68.76077715,-1.889085124623681,-1.9772038128275808,-0.0884458657474373
68.76555293,-1.9675097577427247,-1.820445378472552,0.19387979826357632
68.77031543,-2.0358183749150873,-1.6654276222633795,0.4689466290884704
68.77510454,-2.0935920769109924,-1.5130625132933733,0.7356707738086946
68.77988032,-2.1404993670791823,-1.3641856902229479,0.9930438949061153
68.78464277,-2.1762977100171454,-1.219554397581013,1.2401351035089476
68.78943189,-2.2008343467455718,-1.079845821193512,1.476092369085969
68.79420767,-2.214046390292575,-0.9456557880476024,1.700143459667668
68.79897017,-2.2159602252827773,-0.8174978196207601,1.9115964528706404
68.80375928,-2.2066902341962096,-0.6958025492114212,2.109839848388088
68.80853506,-2.1864368723127967,-0.580917530839124,2.294342308161838
68.81329751,-2.15548411328649,-0.4731074785719225,2.464652049759681
68.81808662,-2.114196287689582,-0.37255498050704516,2.6203959195643822
68.82286241,-2.0630143375330485,-0.27936173165197736,2.761278173805424
68.82762491,-2.002451510660899,-0.19355032553901652,2.8870789965024843
68.83241402,-1.9330885202138002,-0.11506663654162833,2.9976527837555667
68.8371898,-1.855568196349094,-0.04378281449052771,3.0929262234309816
68.84195225,-1.7705896603263696,0.020499098837906956,3.1728961981833455
68.84674136,-1.6789020549897444,0.07804293474465027,3.237627538036084
68.85151715,-1.5812978704814358,0.12917356082035933,3.2872506465768314
68.85627965,-1.478605909431421,0.17427147217298747,3.321959022341919
68.86106871,-1.3716839414984558,0.21376685310249058,3.3420066942253315
68.86584454,-1.2614111025476231,0.24813316339915936,3.347705586753791
68.87062032,-1.1486800985361976,0.27788031407784836,3.339422827804571
68.87539611,-1.0343892780792148,0.3035475067009476,3.3175780078049724
68.88017189,-0.9194346406052174,0.3256958183511309,3.282640395681329
68.88493439,-0.8047018490815744,0.34490062068087257,3.235126112914956
68.8897235,-0.691058317659133,0.3617439261796924,3.175595263159962
68.89449928,-0.5793454454177365,0.37680675774271716,3.104649011191998
68.89926173,-0.4703710677776372,0.39066163869025733,3.0229266017861813
68.90405084,-0.364902197086889,0.4038652995257583,2.9311023068581834
68.90882662,-0.26365812334842603,0.41695169495465095,2.8298822882500865
68.91358912,-0.16730394492604703,0.43042542012540413,2.720001364174852
68.91837824,-0.07644459727807863,0.44475560887150634,2.602219669575731
68.92315402,0.008380554758748335,0.4603703891524254,2.477319204279078
68.92791647,0.08670249894066577,0.4776519621509331,2.346100267405665
68.93270558,0.1581266738813086,0.496932361796412,2.209377781556046
68.93748137,0.22233633094372177,0.5184899410177523,2.0679775153391025
68.94224387,0.2790951136253767,0.5425466199389325,1.922732217566783
68.94703298,0.32824881614952317,0.5692659197073701,1.774477680761194
68.95180876,0.36972629207646035,0.5987517939396321,1.6240487554602958
68.95657121,0.4035394939236747,0.6310482581543103,1.4722753401112063
68.96136032,0.42978263582070636,0.6661398062846866,1.3199783740386979
68.9661361,0.44863048290709007,0.7039525926273513,1.1679658629962086
68.9708986,0.46033578327498204,0.7443563475589248,1.0170289680583828
68.97568772,0.46522587048783515,0.7871669861879843,0.8679381890113006
68.9804635,0.46369847675679543,0.8321498609106246,0.72143967289414
68.98522595,0.45621680838173007,0.8790236016622488,0.578251676955595
68.99001506,0.44330394571338494,0.9274644815154957,0.43906121306455
68.99479084,0.42553663935214947,0.9771112401403276,0.3045208976548064
68.99955334,0.40353858233024503,1.02757029347259,0.1752460277574504
69.00434246,0.3779732444825188,1.0784212546929397,0.05181189984242919
69.00911824,0.3495363600192676,1.1292226892934936,-0.0652486156251665
69.01388069,0.31894816243191293,1.1795180256340239,-0.1754472344859206
69.0186698,0.2869454622722001,1.2288415420014487,-0.2783421474684501
69.02344558,0.254273663054379,1.2767243518166698,-0.37353963247471045
69.02820808,0.22167880856943767,1.3227003103069186,-0.4606953870139554
69.0329972,0.18989975135848008,1.3663117686836215,-0.5395155773994927
69.03777298,0.15966052717605766,1.4071151055713988,-0.6097576010719655
69.04253543,0.13166301434297814,1.444685969974795,-0.6712305584118551
69.04732454,0.1065799503836767,1.478624175271006,-0.7237954312709381
69.05210032,0.08504837164319123,1.5085581894601483,-0.7673649674768632
69.05686282,0.0676635348770147,1.5341491731541568,-0.8019032736478462
69.06165194,0.05497337310482718,1.5550945235482045,-0.8274251224649883
69.06642772,0.04747353121626596,1.5711308898726517,-0.8439949847071824
69.0712035,0.04560301981903895,1.5820366334698714,-0.8517258005103393
69.07597928,0.049740518579395814,1.5876337135090937,-0.8507775081553417
69.08075506,0.060201352798897455,1.587788987251574,-0.8413553519141844
69.08551756,0.0772351591914563,1.5824149215434289,-0.8237079927980828
69.09030668,0.10102424882330818,1.5714697197310958,-0.7981254472277015
69.09508246,0.13168266710737148,1.5549568753969936,-0.7649368785950211
69.09984491,0.16925594282206857,1.5329241711571615,-0.7245082654768424
69.10463402,0.21372151056868188,1.505462147210241,-0.6772399680728579
69.1094098,0.2649897840445371,1.472702070336603,-0.6235642115122114
69.11418564,0.3229058510610802,1.4348134395700822,-0.5639425012511878
69.11896142,0.3872517553713399,1.3920010697486527,-0.49886298211064484
69.1237372,0.4577493250477526,1.344501798538702,-0.42883774878540026
69.12851298,0.5340635023336573,1.2925808662697962,-0.35440011206976907
69.13328876,0.6158061255833147,1.2365280209708147,-0.2761018217246184
69.13806454,0.7025401101542051,1.1766534033283422,-0.1945102439999024
69.14282704,0.7937839720025016,1.1132832678615188,-0.11020548948466963
69.14761616,0.8890166353538996,1.0467555973951128,-0.023777485384083086
69.15239194,0.987682464267092,0.9774156678951124,0.06417701424252151
69.15715439,1.0891964572368498,0.9056116199083243,0.1530574860635729
69.1619435,1.1929495442155957,0.8316900912459462,0.2422627665493294
69.16671928,1.2983139265444188,0.7559919632303543,0.3311942526676475
69.17148178,1.4046484022323182,0.6788482698816618,0.41925916955856946
69.1762709,1.5113036217586142,0.6005763159919747,0.5058738949297107
69.18104668,1.617627223054601,0.5214760462858118,0.590467323944967
69.18580918,1.7229687985013622,0.441826703965868,0.672484252560912
69.19059824,1.8266846516012785,0.3618838130422066,0.7513887520559817
69.19537402,1.928142306353231,0.2818765150414172,0.8266675032559175
69.20013652,2.026724738164533,0.20200528703383297,0.8978330559127564
69.20492564,2.1218343012253404,0.12244006438948825,0.9644269769341769
69.20970142,2.2128963335180205,0.04331878822065377,1.0260228506535851
69.21446392,2.29936242691367,-0.03525360599357188,1.0822290949573927
69.21925298,2.380713356001297,-0.11320574566707772,1.1326915586782018
69.22402876,2.4564616652706617,-0.19049991505069663,1.1770958680621117
69.22879126,2.526153919889439,-0.2671316805965363,1.2151694932163088
69.23358038,2.589372630448395,-0.34312904659897886,1.2466835091928288
69.23835616,2.6457378665696734,-0.4185511442073327,1.2714540307515083
69.24311866,2.694908578038354,-0.49348646118006195,1.2893433048293506
69.24790772,2.7365836449384013,-0.5680506240005391,1.300260450201796
69.25268355,2.7705026799517523,-0.6423837481861784,1.3041618395271657
69.25745933,2.7964466064184066,-0.7166473768294513,1.3010511246290883
69.26223512,2.8142380350953324,-0.7910210316627181,1.2909789112242454
69.2670109,2.8237414611515543,-0.8656984052758474,1.2740420941593777
69.2717734,2.8248633011617894,-0.9408832275283022,1.2503828684802063
69.27656246,2.817551787861555,-1.016784843618147,1.2201874352567972
69.28133829,2.801796738114558,-1.093613545583555,1.1836844239860171
69.28610074,2.7776292067436237,-1.171575703091279,1.1411430555375202
69.29088986,2.745121035492098,-1.2508687431086092,1.0928710709929663
69.29566564,2.704384302482731,-1.3316760313864824,1.0392124524140076
69.30044142,2.655570673363921,-1.4141617115414664,0.980544961721031
69.3052172,2.598870651204596,-1.498465559864231,0.9172775236801992
69.30999303,2.5345127184023006,-1.5846979157713295,0.8498474786642406
69.31476881,2.462762360547689,-1.6729347490379558,0.7787177304684334
69.31954459,2.383920959347907,-1.7632129255792546,0.7043738140123603
69.32432038,2.298324539307972,-1.8555257335522277,0.6273209071312541
69.32908288,2.206342350907839,-1.9498187308970127,0.5480808097047104
69.33387199,2.1083752715931685,-2.0459859741227118,0.4671889119584427
69.33864777,2.004854005226805,-2.143866686216168,0.38519117187160035
69.34341022,1.896237061022841,-2.2432424191018474,0.3026411193072051
69.34819933,1.7830084947102012,-2.343834763201594,0.22009690191146492
69.35297512,1.6656753979184598,-2.4453036533849013,0.13811838515418426
69.35773762,1.5447651264850233,-2.547246316940863,0.05726431621511736
69.36252673,1.4208222642873103,-2.649196905056871,-0.021910441154277677
69.36730251,1.294405325949343,-2.7506268445540294,-0.09885759604176662
69.37207829,1.1660832089985387,-2.8509459412333658,-0.17303804139855766
69.37685407,1.0364314134242354,-2.9495042601023793,-0.24392438586616957
69.38162986,0.906028053810708,-3.0455948009719553,-0.3110034074175344
69.38639236,0.7754496960066695,-3.138456980434418,-0.3737784319041688
69.39118147,0.645267056433298,-3.227280923061308,-0.43177164209775576
69.39595725,0.5160406075217283,-3.311212555837058,-0.48452632564375403
69.40073303,0.3883161374385048,-3.389359490455329,-0.5316090732206734
69.40550881,0.26262031631608745,-3.4607976682600126,-0.5726119407554816
69.41028459,0.1394563247631942,-3.524578732437911,-0.6071545914196478
69.41504709,0.01929960349402645,-3.579738081676308,-0.6348864339542701
69.41983621,-0.09740621466905092,-3.6253035489499204,-0.655488773266983
69.42461199,-0.21025312767738166,-3.6603046384272577,-0.6686769869156427
69.42937449,-0.3188722789990139,-3.683782242752583,-0.6742027369931967
69.43416355,-0.42293710229790094,-3.6947987523414163,-0.6718562212789762
69.43893939,-0.5221660366388358,-3.6924484581327603,-0.6614684607070518
69.44370183,-0.6163247566328156,-3.6758681398977435,-0.6429136126475301
69.44849095,-0.7052278668802179,-3.6442477242059113,-0.6161112916423435
69.45326673,-0.7887400160001161,-3.5968408899520266,-0.5810288715430325
69.45802923,-0.8667763925241853,-3.532975495264546,-0.5376837359146703
69.46281829,-0.9393025732020279,-3.4520636978109778,-0.48614543748493955
69.46759412,-1.0063337039619085,-3.353611641036232,-0.42653772260662104
69.47235657,-1.0679330047933973,-3.2372285817011526,-0.3590403733146257
69.47714569,-1.124209601786301,-3.102635339144504,-0.28389081765559154
69.48192147,-1.1753157019362046,-2.9496719538028704,-0.2013854585807701
69.48668397,-1.2214431385887854,-2.7783044514275095,-0.11188067282837758
69.49147308,-1.2628193271713335,-2.588630619791608,-0.01579343379828659
69.49624886,-1.2997026819710515,-2.380884716094616,0.08639848376995089
69.50102465,-1.3323775551284707,-2.155441035356964,0.1941567547671559
69.50580043,-1.3611487687362105,-1.9128162825265436,0.3068832424386331
69.51057621,-1.3863358199529463,-1.6536707035345242,0.4239212512919623
69.51533871,-1.4082668472443751,-1.3788079429752438,0.5445573148191213
69.52012782,-1.4272724529755128,-1.0891736083514296,0.6680235328987646
69.5249036,-1.4436794831710107,-0.7858525328669275,0.793500468096859
69.52966605,-1.4578048688383296,-0.4700647404958124,0.920120604496915
69.53445517,-1.469949634417926,-0.14316012840669196,1.046972367009004
69.53923095,-1.4803931775396104,0.1933881073458215,1.1731046932571552
69.54399345,-1.4893879205075398,0.5379912667383566,1.2975321442767633
69.54878256,-1.4971544282770102,0.8889541156272873,1.419240534682326
69.55355834,-1.5038770806876698,1.2444849758793866,1.5371930579469932
69.55832084,-1.5097003787718821,1.602706872572646,1.650336877918836
69.56310991,-1.514725956131872,1.9616696667238114,1.7576101532878803
69.56788569,-1.519010356497925,2.31936309379385,1.8579494569298944
69.57264819,-1.5225636274391123,2.6737306201192306,1.950297546624097
69.5774373,-1.5253487677463469,3.0226840214409436,2.03361143759801
69.58221308,-1.5272820524032686,3.3641185798926716,2.1068707209274624
69.58697558,-1.5282342446308372,3.695928788197945,2.1690860654120434
69.59176465,-1.5280326896329826,4.016024442461279,2.2193078346653095
69.59654048,-1.5264642697493682,4.322346997915518,2.25663474627253
69.60130293,-1.5232791860324433,4.61288605545845,2.280222496246098
69.60609204,-1.5181955170463008,4.885695840958893,2.289292269673605
69.61086782,-1.5109044921470236,5.13891153431999,2.283139057244042
69.61563032,-1.501076403876372,5.370765301331666,2.2611396970111803
69.62041944,-1.488367072642834,5.579601878604068,2.222760561076564
69.62519522,-1.4724247668447894,5.763893560537851,2.1675648076714085
69.62995767,-1.4528974732556523,5.922254437539449,2.0952191202860866
69.63474678,-1.4294404060381147,6.053453736680227,2.00549985701973
69.63952256,-1.4017236382953775,6.15642811981946,1.898298535249704
69.64428506,-1.3694397375919476,6.230292799892091,1.7736265791252992
69.64907418,-1.3323112862740334,6.274351343580913,1.6316192603376645
69.65384996,-1.290098168547891,6.288104037885814,1.4725387661701683
69.65861246,-1.242604509019631,6.271254709078892,1.2967763330700788
69.66340152,-1.1896851516812663,6.223715895089561,1.104853389012877
69.6681773,-1.1312515740760576,6.1456122863842415,0.8974216538826049
69.6729398,-1.0672771385273345,6.037282365760297,0.6752621540790245
69.67772892,-0.9978015908158498,5.899278194010881,0.4392831156400711
69.6825047,-0.9229347264830691,5.732363305967597,0.19051670930955936
69.6872672,-0.8428591559156847,5.537508699816002,-0.06988536890664045
69.69205626,-0.7578321113474115,5.315886921627993,-0.340657487192024
69.69683209,-0.6681862516497803,5.068864266582069,-0.6204268311989353
69.70160788,-0.5743294339995408,4.7979911381447495,-0.9077213027139531
69.70638366,-0.47674343494116733,4.504990626334451,-1.2009785325331979
69.71115944,-0.3759816167657868,4.191745385838479,-1.4985559632705485
69.71593522,-0.2726655482796692,3.8602829139754884,-1.7987419444528616
69.72071105,-0.16748060174837257,3.5127593471033314,-2.0997677687211933
69.72548683,-0.06117055996702569,3.1514419119276367,-2.399820564368772
69.73026262,0.04546872096984125,2.7786901851638395,-2.6970569459476805
69.7350384,0.15159653642895174,2.396936331043204,-2.9896173114587414
69.73981418,0.25633537782910526,2.0086645011149646,-3.275640661938325
69.74457668,0.35877971856994745,1.6163895945498747,-3.553279807307433
69.74936579,0.45800545210043364,1.2226355895559409,-3.8207168113383325
69.75414157,0.5530798823253004,0.8299136674228035,-4.07617851864882
69.75890407,0.6430721561030049,0.44070035993670537,-4.317951997853179
69.76369314,0.7270640173827473,0.057415958247467584,-4.544399727484575
69.76846897,0.8041607526974707,-0.3175965734813989,-4.753974345178852
69.77323142,0.8735021885235005,-0.6820919333321611,-4.945232776047266
69.77802053,0.9342735928121195,-1.0339418189742489,-5.116849553434578
69.78279631,0.9857163262314179,-1.371153022423328,-5.267629144757444
69.78755881,1.0271380837275208,-1.691884042725055,-5.396517097393708
69.79234788,1.0579225642332972,-1.9944599857103245,-5.502609825377024
69.79712371,1.0775384060073407,-2.277385532715914,-5.585162867917809
69.80188616,1.0855472276576874,-2.539355777914461,-5.6435974668065505
69.80667527,1.08161062141269,-2.779264757969118,-5.677505333194371
69.81145105,1.0654959574652543,-2.9962115299817875,-5.6866515067522
69.81621355,1.0370808784984724,-3.1895036961456595,-5.670975252194266
69.82100262,0.9963563930788494,-3.3586583270569337,-5.630588987040085
69.82577845,0.9434285139024713,-3.503400298604623,-5.565775284663296
69.8305409,0.8785184269610761,-3.6236581249083692,-5.476982042020614
69.83533001,0.801961214328735,-3.719557435037223,-5.364815938269428
69.84010579,0.7142031822973784,-3.7914122976067253,-5.230034338185343
69.84486829,0.6157978676388404,-3.8397146406360703,-5.073535814138448
69.84965741,0.5074008100525449,-3.8651220432443325,-4.89634947403033
69.85443319,0.3897631907829188,-3.8684441921792394,-4.699623291376269
69.85919569,0.2637244472743211,-3.8506283019402527,-4.484611638513393
69.86398475,0.13020398194030394,-3.812743794319087,-4.252662225199241
69.86876058,-0.009807910321061548,-3.7559665229583903,-4.005202642903171
69.87352303,-0.15525976635006414,-3.6815628120124972,-3.743726710129521
69.87831215,-0.30504919803529035,-3.590873555930101,-3.469780806380382
69.88308793,-0.45803352090868926,-3.4852986004661513,-3.1849503719996335
69.88785043,-0.6130406354287907,-3.3662815940896236,-2.8908467381462555
69.89263949,-0.7688800322310293,-3.2352954650505374,-2.589094435485899
69.89741532,-0.9243537991803974,-3.093828643876083,-2.281319111925297
69.90217777,-1.0782675168600673,-2.9433721156283945,-1.9691361691937497
69.90696689,-1.229440939309771,-2.7854073526113994,-1.6541402060212054
69.91174267,-1.3767183672930847,-2.621395147869988,-1.3378953329555423
69.91650517,-1.5189786311548188,-2.4527653438106305,-1.0219264011966418
69.92129428,-1.6551446089952648,-2.2809074291601643,-0.7077111655737738
69.92607006,-1.7841922136730646,-2.107161961648077,-0.3966733801537081
69.93083256,-1.905158789695178,-1.9328127636794923,-0.09017680420116883
69.93562163,-2.0171508689594932,-1.7590798343266603,0.2104799230322486
69.94039741,-2.1193512427271997,-1.5871129234302717,0.5040675963699748
69.94515991,-2.211025315573501,-1.4179857221810706,0.7894300156687089
69.94994902,-2.2915267143324067,-1.252690638368477,1.0654868837831912
69.9547248,-2.3603021302770437,-1.0921341420975654,1.3312360956029685
69.9594873,-2.41689537578797,-0.937132687228374,1.5857554718913944
69.96427636,-2.460950638186891,-0.7884092327390866,1.828203982060901
69.9690522,-2.4922149141945664,-0.6465904042918499,2.0578224940041103
69.97381465,-2.5105396093644403,-0.5122043476108636,2.273934086363862
69.97860376,-2.5158812882021575,-0.38567933087218037,2.475943957366853
69.98337954,-2.508301562569428,-0.2673431530659014,2.6633389631946693
69.98814204,-2.4879661084447435,-0.15742340975506533,2.835686817506522
69.99293116,-2.455142804402225,-0.05604865765136097,2.9926349824466234
69.99770694,-2.4101989896291958,0.0367494940916701,3.133909280535247
70.00246944,-2.3535978452656607,0.12103335400048709,3.2593122562505457
70.0072585,-2.28589391049085,0.19695518549779495,3.368721315650115
70.01203428,-2.2077277540286557,0.2647523350081775,3.4620866717992755
70.01679678,-2.1198198322398656,0.32474149260685936,3.5394291228518417
70.0215859,-2.022963576144725,0.37731214382608,3.6008376882422137
70.02636168,-1.9180177609363354,0.42291928687546054,3.6464671265826323
70.03113746,-1.8058982222583837,0.46207550362934013,3.676535356585442
70.03591324,-1.687568993373282,0.4953424851740576,3.691320799705495
70.04068907,-1.5640329461580202,0.5233221234025647,3.691159660208659
70.04545152,-1.4363220265410814,0.5466472889518746,3.676443154967221
70.05024064,-1.3054871814470737,0.5659724224666399,3.647614701456327
70.05501642,-1.1725880794496577,0.5819640704187484,3.6051670682737518
70.05977892,-1.038682731084826,0.5952914981746058,3.5496394882259135
70.06456803,-0.904817117160652,0.6066175114094124,3.481614729883196
70.06934381,-0.7720149344987661,0.6165896122116983,3.4017161198186603
70.07410631,-0.6412675684418547,0.6258316084008791,3.3106045048612502
70.07889538,-0.5135244001941031,0.634935784019154,3.2089751420055572
70.08367121,-0.38968355461927034,0.6444557261910705,3.097554503487904
70.08843366,-0.27058319049121604,0.6548998892600342,2.977096986213577
70.09322277,-0.15699343036850152,0.666725962051661,2.848381518261866
70.09799855,-0.04960902124407842,0.6803360889382177,2.712208060402886
70.10276105,0.050957190091028434,0.6960729805617636,2.5693940069165566
70.10755012,0.14417989140789014,0.7142169358865297,2.4207704967031174
70.11232595,0.2296259830637433,0.7349837838194611,2.267178651810095
70.1170884,0.3069582442176351,0.7585237400230583,2.1094657653806466
70.12187751,0.3759379433812652,0.7849211627827634,1.948481464391012
70.12665329,0.4364263619843507,0.8141951808951786,1.7850738744926586
70.13141579,0.4883852129205077,0.8463011565046624,1.6200858150224733
70.13620491,0.531875949875264,0.8811329366158636,1.4543510519391833
70.14098069,0.5670579774086054,0.918525838637107,1.2886906351630933
70.14574319,0.5941857860324897,0.9582603077778195,1.1239093446428932
70.15053225,0.613605050611942,1.0000661774821487,0.9607922666522478
70.15530808,0.6257477440308251,1.0436274584078964,0.8001015186158678
70.16007053,0.6311263309225785,1.0885875768325182,0.6425731374516664
70.16485965,0.6303271181215389,1.1345549798367827,0.4889141431711627
70.16963543,0.6240028490978362,1.1811090221950309,0.3397997863907015
70.17439793,0.612864638744537,1.2278060485767346,0.19587098553113746
70.17918699,0.5976733522301313,1.2741855844288525,0.05773195693122295
70.18396282,0.5792305369634656,1.319776549791694,-0.07405196093581382
70.18872527,0.5583690198323291,1.364103412382273,-0.1989562892101467
70.19351439,0.5359432826657736,1.4066921996510133,-0.3164991966710442
70.19829017,0.5128197274252657,1.447076294206519,-0.4262430935753322
70.20305267,0.4898669392852713,1.4848019428981623,-0.5277960294425061
70.20784178,0.46794605102885506,1.5194334166876091,-0.6208128916847162
70.21261756,0.4479013065945236,1.5505577658852676,-0.7049964017173824
70.21738006,0.43055091560396636,1.5777891230625898,-0.7800979062625435
70.22216913,0.4166782845642111,1.6007725137763522,-0.8459179637430742
70.22694496,0.4070237043187292,1.6191871430719476,-0.9023067283791553
70.23172074,0.4022765672459709,1.6327491335424216,-0.9491641372453717
70.23649652,0.40306818157493124,1.6412136984847268,-0.9864399076976557
70.2412723,0.4099652437957211,1.6443767413752914,-1.0141333539700121
70.2460348,0.4234640232450028,1.642075880433712,-1.032293032227071
70.25082392,0.44398530540711706,1.6341909044010126,-1.041016222886065
70.2555997,0.4718701323576071,1.6206436727698597,-1.040448257606433
70.2603622,0.5073763703089074,1.6013974805147064,-1.0307816960482763
70.26515126,0.5506761256499755,1.5764559138356464,-1.0122553544199013
70.26992709,0.6018540223808216,1.5458612295114598,-0.985153184114311
70.27470288,0.660906345497929,1.509692296109698,-0.9498029945773238
70.27947866,0.7277410466546229,1.4680621404639689,-0.9065750102095154
70.28425444,0.8021786001977603,1.421115147419566,-0.8558802468717981
70.28901694,0.883953689355062,1.369023964764039,-0.7981686897734243
70.29380605,0.9727176938814177,1.311986168368315,-0.7339272515831468
70.29858183,1.0680419419913845,1.2502207447120728,-0.6636774880555042
70.30334428,1.169421681217595,1.1839644490055194,-0.5879730489386648
70.3081334,1.2762807153817928,1.1134680969608088,-0.5073968449833193
70.31290918,1.3879766485881313,1.038992846930801,-0.4225579177215015
70.31767168,1.5038066723360508,0.9608065267517409,-0.33408800705276803
70.32246079,1.6230138285584823,0.8791800563993788,-0.24263782183960628
70.32723657,1.7447936794786736,0.7943840137140452,-0.1488730296965611
70.33199907,1.8683013144083425,0.7066853861820123,-0.05346999294511542
70.33678819,1.992658623745257,0.6163445472816801,0.04288871257120744
70.34156397,2.1169617712985835,0.5236124914062852,0.1395189510703595
70.34632642,2.24028879759167,0.428728357025624,0.23573980200971117
70.35111553,2.36170728893088,0.3319172636609514,0.33087840201511637
70.35589131,2.480282049720039,0.23338848445944713,0.42427479657141476
70.36065381,2.595082718592829,0.133333972625615,0.5152867440312383
70.36544293,2.705191272226473,0.031927256580511806,0.6032944155260938
70.37021871,2.8097093640153616,-0.0706772846884587,0.6877049366565972
70.37498116,2.9077654480422535,-0.17434475822047849,0.7679567201830219
70.37977027,2.9985216420082477,-0.27895970165029743,0.8435235431315623
70.38454605,3.081180286052669,-0.3844256360214097,0.913918326596964
70.38930855,3.1549901577953405,-0.49066423161948036,0.9786965818980313
70.39409767,3.219252307510849,-0.5976140962430178,1.0374594924772094
70.39887345,3.2733254810793526,-0.7052291999105376,1.0898566068787274
70.40364923,3.3166311021607435,-0.8134769543259216,1.1355881241330217
70.40842506,3.348657788736444,-0.9223359693305133,1.1744067587337947
70.41320084,3.3689653825021724,-1.0317935119900605,1.2061191779074822
70.41796329,3.3771884722884398,-1.141842696908069,1.230587008850749
70.42275241,3.373039394540944,-1.252479438891676,1.2477274179406102
70.42752819,3.356310694958319,-1.3636992013255125,1.257513267606799
70.43229069,3.326877035983243,-1.4754935756635619,1.2599728596864783
70.4370798,3.284696535447162,-1.5878467294631204,1.2551892767863015
70.44185558,3.2298115227057647,-1.7007317624599398,1.2432993355948547
70.44661808,3.1623487003190425,-1.814107012361018,1.2244921683548529
70.4514072,3.082518701765788,-1.927912354292603,1.1990074509312048
70.45618298,2.9906150387117223,-2.0420655401205194,1.1671332981635338
70.46095876,2.887012434748624,-2.1564586260572436,1.129203849477374
70.46573454,2.7721645460493587,-2.270954538958545,1.0855965699899564
70.47051032,2.6466010728858693,-2.3853838333519723,1.0367292944544066
70.47528616,2.510924269432543,-2.4995416923875435,0.9830570431603821
70.48006194,2.3658048628523383,-2.6131852264141995,0.9250686401889102
70.48483772,2.211977396502445,-2.7260311226233873,0.8632831651237738
70.48960022,2.0502350163527723,-2.83775369804967,0.7982462694505335
70.49438928,1.8814237245452463,-2.947983406125364,0.7305263884713961
70.49916512,1.7064361296165864,-3.0563058439770376,0.6607108786979113
70.50392756,1.5262047294090018,-3.1622613038057117,0.5894021094390557
70.50871668,1.3416947701253856,-3.2653449070986746,0.5172135357549864
70.51349246,1.1538967331766876,-3.3650073551446065,0.44476577810106177
70.51825496,0.9638185100196835,-3.460656323405766,0.37268273171768335
70.52304407,0.7724773334860284,-3.5516585207729476,0.30158772590025745
70.52781986,0.580891541461048,-3.6373424276262116,0.23209974951658005
70.53258236,0.39007225461278444,-3.7170017189938807,0.16482975452441156
70.53737142,0.2010150539626745,-3.7898993710159243,0.1003770440156935
70.5421472,0.014691746570376696,-3.8552724404803063,0.03932574587789413
70.5469097,-0.16795769117761608,-3.9123374985241615,-0.017758632003449515
70.55169881,-0.3460329029524547,-3.9602966907400248,-0.0703325734626887
70.55647459,-0.518680585527722,-3.998344386882463,-0.1178778642523392
70.56123709,-0.6851014783001155,-4.0256743740654555,-0.15990485366408794
70.56602621,-0.8445568252707586,-4.041487537752363,-0.19595567992390295
70.57080199,-0.9963742301043722,-4.044999965073376,-0.22560746910829316
70.57556449,-1.139952830936612,-4.035451395327199,-0.248475512881414
70.58035355,-1.2747677288429533,-4.012113933356724,-0.2642164244011941
70.58512939,-1.4003736119356343,-3.974300933364791,-0.2725312647364195
70.58989183,-1.5164075255674927,-3.921375954184745,-0.273168624564607
70.59468095,-1.6225907480132407,-3.8527616824154864,-0.2659276382446742
70.59945673,-1.7187297405203976,-3.7679487173085193,-0.25066089998583485
70.60421923,-1.804716151129231,-3.6665041107971503,-0.2272772451296304
70.60900834,-1.8805258633112931,-3.5480795574338146,-0.19574435386637806
70.61378413,-1.9462170931036764,-3.412419132065888,-0.1560911303383864
70.61854663,-2.0019275516099713,-3.259366477622083,-0.10840980732834611
70.62333569,-2.047870703002719,-3.088871351152432,-0.052857725830345696
70.62811147,-2.0843311610663218,-2.9009954429840668,0.010341260114435012
70.63287397,-2.111659279606264,-2.6959173912337944,0.08089579990964045
70.63766308,-2.1302650036565245,-2.473936921696332,0.15844652611411797
70.64243886,-2.1406110594033763,-2.235478051101499,0.24256603334779175
70.64720136,-2.1432055711732243,-1.9810912997675,0.33275938578782727
70.65199048,-2.1385942036541326,-1.7114548676944021,0.4284651758608926
70.65676626,-2.1273519365110314,-1.4273747361340805,0.5290571500587035
70.66152871,-2.1100745863369235,-1.1297836647119353,0.6338464114828851
70.66631782,-2.0873701970195495,-0.8197390623920005,0.7420842029873351
70.67109361,-2.0598504237014748,-0.49841971909429444,0.8529652697673138
70.67585611,-2.028122037281229,-0.1671213936331985,0.9656317959224786
70.68064522,-1.9927786756787094,0.17274873722041437,1.07917790575566
70.685421,-1.9543929648655223,0.5196787544725792,1.1926547171670665
70.6901835,-1.9135091271645128,0.8720597740252941,1.3050759311795868
70.69497262,-1.870636187013546,1.2281947923845635,1.4154239379332332
70.6997484,-1.8262418757808665,1.586308558640979,1.5226564149228117
70.7045109,-1.780747327551927,1.9445584206841633,1.6257133876105387
70.70929996,-1.7345226468603256,2.301046083656496,1.723524716050966
70.71407574,-1.687883416615375,2.653830208462524,1.815017964261314
70.71883824,-1.641088199655462,3.0009397677759098,1.899126602075902
