Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.7715206,-0.2645497902222011,4.130003474994095,-0.48852849564449125
16.77352063,-0.24735868396928767,4.122322165232728,-0.539706394985624
16.77552063,-0.22842491310439333,4.1116665401617745,-0.5888396856366632
16.77752063,-0.20746968332284776,4.097797911488481,-0.6351772602423791
16.77952063,-0.18421933649648817,4.080480322221903,-0.6779697454314779
16.78152063,-0.15840823062245893,4.059483289288377,-0.716475279956636
16.78352063,-0.12978166899162066,4.034584513876498,-0.7499654003854476
16.78552063,-0.0980988545306835,4.005572538310671,-0.7777309982023759
16.78752063,-0.06313584399266006,3.972249328563952,-0.7990883098713961
16.78951993,-0.024688475579992195,3.934432761891688,-0.8133848992268509
16.7915199,0.017424757297743215,3.8919589995049764,-0.8200055895405467
16.79351986,0.0633599140925642,3.8446847247217297,-0.8183783007945427
16.7955202,0.11324492540695884,3.792489227644523,-0.8079797461107586
16.79752016,0.16717705008378464,3.7352763181263597,-0.7883409399882418
16.79952013,0.22522049960009152,3.6729760496102397,-0.7590524700111891
16.80152006,0.28740425790259055,3.6055462373880323,-0.7197694830463219
16.80352006,0.35372012414717063,3.532973755946311,-0.6702163366747488
16.80552006,0.4241210048003509,3.4552756013744483,-0.6101908667274312
16.8075197,0.49851948021821774,3.3724997063144913,-0.5395682223399618
16.80952006,0.5767866691421948,3.2847254966324133,-0.4583042209337765
16.8115201,0.6587514125541354,3.1920641808770744,-0.3664381769862243
16.8135198,0.7441997960334731,3.0946587656540214,-0.26409516038917474
16.8155205,0.8328750271764295,2.9926837922657357,-0.15148764263270997
16.81752053,0.9244776817926769,2.8863447923531926,-0.028916492001031295
16.81952053,1.0186663295086604,2.775877462812369,0.10322871756115198
16.82152049,1.115058546096681,2.6615465629446105,0.24447011526329862
16.82352046,1.2132323163323289,2.5436445396104976,0.3942426868143726
16.82552083,1.312727827483504,2.4224898890551905,0.551896194141973
16.82752079,1.4130496496855163,2.298425267006646,0.7166978778216835
16.82952076,1.513669295499517,2.1718153615609195,0.8878359525522618
16.83152072,1.6140281469293796,2.0430445462131788,1.0644238995322104
16.83352069,1.7135407341302629,1.9125143331262873,1.2455055526573398
16.83552069,1.8115983460300131,1.7806406493023437,1.4300609680925187
16.83752069,1.9075729491590085,1.6478509606791132,1.6170130589959248
16.83952069,2.0008213872063116,1.5145812712592313,1.8052349690125356
16.84152069,2.090689830247801,1.3812730261613906,1.993558149636566
16.84352069,2.1765184392741257,1.2483699489442672,2.1807810977187105
16.84552069,2.2576462086249522,1.1163148446792899,2.3656787003322006
16.84752069,2.3334159462509043,0.9855464010031297,2.5470121250017534
16.84952136,2.4031793494120692,0.8564960197193586,2.723539184053827
16.85152136,2.466302131508948,0.7295847114062796,2.894025092700994
16.85352139,2.5221691542445748,0.6052200849115755,3.057253531582476
16.85552056,2.570189518242172,0.483793462576001,3.212037916009201
16.85752059,2.6098015645882233,0.36567715053882727,3.35723276626455
16.85952062,2.640477739525293,0.2512218915662665,3.491745066146677
16.86152069,2.6617292746703693,0.14075452556801843,3.614545490661669
16.86352072,2.6731106356763465,0.034575880403085145,3.724679378551515
16.86552075,2.6742236931893015,-0.06704108720317495,3.8212773213374067
16.86752115,2.6647215713000816,-0.16385288375064022,3.903565237956288
16.86952079,2.6443121304780397,-0.2556467902588934,3.970873803041668
16.87152075,2.6127610442510436,-0.342241882151855,4.022647097592655
16.87352105,2.569894431719357,-0.42348975043108844,4.058450353322655
16.87552102,2.5156010114531786,-0.49927492027836784,4.077976666595941
16.87752098,2.449833746537849,-0.5695149668129001,4.081052564864157
16.87952095,2.372610955584895,-0.6341603314361997,4.067642318186519
16.88152095,2.2840168704421684,-0.693193845959813,4.0378509008526615
16.88352095,2.1842016280632772,-0.7466299754255745,3.991925523282813
16.88552125,2.073380691430533,-0.7945137940804037,3.9302556722072683
16.88752128,1.9518337024079602,-0.836919712242807,3.853371617513902
16.88952132,1.8199027777108823,-0.8739499746899594,3.7619413666960813
16.89152135,1.677990267531708,-0.9057329536175233,3.6567660717555124
16.89352138,1.5265560044288278,-0.9324212611247326,3.53877391773441
16.89552142,1.3661140775331018,-0.9541897075378837,3.4090125458117804
16.89752145,1.1972291736625482,-0.9712331327318825,3.2686400862860068
16.89952148,1.0205125323602366,-0.9837641380029298,3.1189148971749527
16.90152148,0.8366175660995615,-0.9920107460609996,2.961184122234734
16.90352148,0.6462351999379288,-0.9962140164127169,2.7968711977643124
16.90552148,0.4500889867886934,-0.9966256428308083,2.6274624505738267
16.90752148,0.24893005530041026,-0.9935055587648848,2.4544929399896507
16.90952148,0.04353194719285352,-0.9871195754332064,2.2795317048609025
16.91152148,-0.1653146000873199,-0.9777370759391599,2.104166582335399
16.91352145,-0.37680687127650725,-0.9656287870863061,1.929988768750022
16.91552231,-0.5901353401017614,-0.9510646486548574,1.7585772943501397
16.91752228,-0.8044887364034451,-0.9343117978142709,1.5914835827272287
16.91952224,-1.019058968640851,-0.9156326841662555,1.430216262884323
16.92152221,-1.2330458609715078,-0.8952833287266319,1.2762263968175296
16.92352218,-1.4456616685851849,-0.8735117380435102,1.1308932786329995
16.92552214,-1.6561353397319438,-0.8505564826887034,0.9955109527319754
16.92752211,-1.8637164978164171,-0.8266454476059739,0.8712755887138828
16.92952211,-2.067679121936172,-0.8019947602662212,0.7592738395825388
16.93152214,-2.267324909216904,-0.7768079012325564,0.6604722977906601
16.93352218,-2.4619863071577988,-0.7512750005254848,0.5757081507837846
16.93552221,-2.6510292088865506,-0.7255723220522354,0.5056811241421579
16.93752224,-2.833855308684631,-0.6998619372818418,0.45094678630441315
16.93952227,-3.00990411932962,-0.6742915882689411,0.41191127432769914
16.94152231,-3.1786546566626046,-0.6489947390221084,0.38882748532310596
16.94352234,-3.3396268002741794,-0.624090813054145,0.3817927632258803
16.94552207,-3.4923823422621876,-0.5996856137245505,0.3907480955486286
16.94752204,-3.636525738601272,-0.5758719226746466,0.4154788198635075
16.94952201,-3.7717045797415953,-0.5527302702584418,0.4556168251099692
16.95152197,-3.8976097985999862,-0.5303298703919683,0.5106442185738849
16.95352194,-4.0139756351152664,-0.5087297106869115,0.5798984156783884
16.95552124,-4.120579377019467,-0.48797978710515744,0.6625785966928834
16.9575212,-4.2172408964558565,-0.46812247067897744,0.7577534621833334
16.95952117,-4.303822001602704,-0.4491939921084814,0.86437020752736
16.96152117,-4.380225621605697,-0.43122602830486617,0.9812646261181659
16.9635212,-4.446394841961222,-0.41424737323159844,1.1071722410051748
16.96552164,-4.502311806114128,-0.39828567374831697,1.2407403557012524
16.96752167,-4.547996497524293,-0.3833692096325911,1.3805409067686043
16.9695208,-4.583505414892223,-0.36952869559274276,1.525083993622352
16.97152017,-4.608930151668511,-0.3567990819328471,1.6728319548037034
16.97351953,-4.624395889439989,-0.34522132962075297,1.822213854820236
16.97551867,-4.6300598133206226,-0.33484413487084,1.9716402416041257
16.97751803,-4.626109456118617,-0.3257255780154654,2.119518031806855
16.97951713,-4.612760976839904,-0.31793467142597664,2.2642653796365355
16.98151623,-4.590257378046888,-0.3115527815637105,2.404326384828825
16.98351533,-4.558866665741854,-0.30667490088735233,2.5381854966848003
16.98551443,-4.518879954816463,-0.3034107463021053,2.664381473978409
16.98751353,-4.470609522740741,-0.30188566209272105,2.781520765012739
16.98951353,-4.41438681409209,-0.302241306818937,2.8882901782423467
16.9915135,-4.350560398766179,-0.3046361054472733,2.9834687216605
16.99351256,-4.279493887265496,-0.3092454500250381,3.0659384984832676
16.99551163,-4.201563807309966,-0.3162616344527608,3.1346945574185736
16.9975116,-4.117157447120223,-0.3258935113694925,3.188853607846332
16.99951156,-4.026670672019734,-0.3383658618229953,3.227661523384996
17.00151063,-3.9305057223767013,-0.3539184712409461,3.250499571354967
17.00350969,-3.8290690022267206,-0.37280490823390366,3.2568893202970366
17.00550876,-3.7227688690741645,-0.3952910059308901,3.2464961926812577
17.00750786,-3.612013436322496,-0.4216530488583089,3.219131644986741
17.00950699,-3.4972084005465987,-0.45217567180189416,3.1747539722126907
17.01150613,-3.3787549064256788,-0.4871494806145964,3.1134677483833824
17.01350526,-3.2570474626242274,-0.5268684085249656,3.0355219285351183
17.01550506,-3.1324719222472748,-0.5716268251326238,2.9413066508351102
17.01750419,-3.0054035417009337,-0.6217164189133068,2.8313487897191054
17.01950333,-2.8762051318512603,-0.6774228776465714,2.7063063221280674
17.02150269,-2.7452253152898427,-0.7390223946632998,2.5669615790171356
17.02350179,-2.6127969032849174,-0.8067780321173195,2.4142134632909804
17.02550046,-2.479235405611724,-0.8809359755412685,2.249068723166934
17.02749952,-2.3448376858861373,-0.9617217166784435,2.0726323766274586
17.02950039,-2.209880774246787,-1.0493362039258562,1.8860973880616356
17.03150102,-2.0746208482441637,-1.1439520016306854,1.6907337024372764
17.03350099,-1.9392923916196725,-1.2457095009217718,1.4878767454535435
17.03550095,-1.8041075393093196,-1.354713225713515,1.2789155001506114
17.03750159,-1.6692556154914737,-1.471028277985141,1.0652802714241103
17.03950182,-1.5349028698231433,-1.5946769664111513,0.8484302498276021
17.04150275,-1.4011924152021056,-1.7256356618951965,0.6298409849841905
17.04350369,-1.2682443685101517,-1.8638319225321112,0.41099187692671185
17.04550492,-1.1361561939145939,-2.0091419289778574,0.1933537908037888
17.04750652,-1.0050032465143908,-2.1613882691267685,-0.021623103321937873
17.04950655,-0.8748395124790957,-2.320338108366763,-0.23252116833446915
17.05150659,-0.7456985403681141,-2.4857017785066478,-0.43796672348847343
17.05350752,-0.6175945570097179,-2.6571318147600045,-0.6366409670267037
17.05550845,-0.49052376010192417,-2.8342224659570623,-0.8272903178350708
17.05750778,-0.3644657784984934,-3.0165096984945623,-1.0087361026318171
17.05950778,-0.23938528991402375,-3.2034717095100103,-1.1798835222336526
17.06150868,-0.11523378452391266,-3.3945299594825387,-1.3397298378052234
17.06350958,0.008048538306309408,-3.5890507290198688,-1.4873717255542922
17.06551048,0.1305307541045729,-3.7863471990957493,-1.622011755941668
17.06751098,0.25228909322698173,-3.9856820485649433,-1.7429639610152392
17.06951095,0.3734047327044028,-4.186270557494715,-1.849658460873616
17.07151092,0.4939615170259699,-4.387284199770866,-1.941645127464349
17.07351088,0.6140436258105676,-4.5878547036026855,-2.0185962708804577
17.07551108,0.7337332072240893,-4.787078554002108,-2.0803083400041262
17.07751195,0.8531079968890581,-4.984021907077407,-2.126702635755645
17.07951281,0.9722389428816296,-5.177725882079043,-2.1578250413780573
17.08151345,1.091187858182626,-5.36721219357995,-2.1738447801898295
17.08351431,1.2100051226054716,-5.551489082976907,-2.175052217137985
17.08551521,1.3287274567329126,-5.729557505665491,-2.16185572633676
17.08751615,1.4473757907372904,-5.900417527759578,-2.134777652616563
17.08951618,1.5659532511274086,-6.063074884085913,-2.0944494009500714
17.09151621,1.6844432884513831,-6.216547647375201,-2.0416056934654043
17.09351691,1.8028079687774623,-6.359872957090226,-1.9770780395863843
17.09551844,1.9209864513554271,-6.492113755186266,-1.9017874706254387
17.09751848,2.0388936742013675,-6.612365475311157,-1.816736595833123
17.09951918,2.156419268409965,-6.7197626315525545,-1.7230010423847204
17.10151918,2.27342672074396,-6.813485252862806,-1.6217203469523598
17.10351914,2.389752802457422,-6.892765109774457,-1.5140883712740856
17.10551881,2.505207280373774,-6.956891680999227,-1.4013433184064759
17.10751811,2.6195729239744074,-7.005217809010751,-1.2847574300560247
17.10951808,2.732605819684567,-7.037164995760836,-1.1656264484532501
17.11151804,2.8440360007003997,-7.052228292261727,-1.0452589286115854
17.11351801,2.9535683976166687,-7.049980738850795,-0.9249654884729225
17.11551797,3.0608841118198975,-7.030077316497465,-0.806048085346376
17.11751864,3.165642010132059,-6.992258373470605,-0.6897894071328116
17.11951867,3.267480635543017,-6.936352496003818,-0.5774424660397255
17.12151871,3.36602042507694,-6.862278796210943,-0.4702204808233811
17.12351874,3.4608662219334874,-6.770048595349336,-0.36928713107475714
17.12551877,3.5516100650722358,-6.659766485543897,-0.27574726370685715
17.12751921,3.637834235416863,-6.531630758219154,-0.19063812760763604
17.12952057,3.7191145339096647,-6.385933192708641,-0.11492120744493882
17.1315215,3.7950237628395413,-6.223058203811791,-0.049474721972723026
17.13352244,3.8651353783008413,-6.04348135244025,0.0049131539377668555
17.1355231,3.929027278407862,-5.84776722890363,0.047550290764059894
17.1375231,3.986285689066393,-5.636566723762512,0.07784578314397175
17.1395231,4.0365091067541545,-5.410613706436617,0.09531426658458955
17.1415231,4.079312255938788,-5.170721136803065,0.09957933934345493
17.1435231,4.1143300175077995,-4.9177766397543365,0.09037606347968519
17.14552284,4.141221283936891,-4.6527375770196855,0.0675525258065943
17.1475228,4.159672696910402,-4.3766256544328295,0.03107044625255282
17.14952277,4.1694022237499135,-4.090521106232102,-0.018995172004299708
17.15152273,4.170162530325619,-3.7955565008899703,-0.08245734927419476
17.1535227,4.161744110147108,-3.492910215351237,-0.15901938445126843
17.1555214,4.143978132069513,-3.1837996263650283,-0.24827804256451752
17.15752137,4.116738972476175,-2.8694740687816216,-0.34972765121976407
17.15952133,4.079946401819222,-2.5512076112322655,-0.46276507439686937
17.1615213,4.033567399879519,-2.230291699546583,-0.5866955238061652
17.1635213,3.9776175788935713,-1.9080277176594698,-0.720739159548231
17.16552133,3.9121621986375037,-1.585719514685155,-0.864038423302957
17.16752136,3.8373167625292117,-1.26466594533306,-1.0156660388697338
17.1695214,3.7532471887161423,-0.9461534689667433,-1.1746336067851395
17.17152143,3.660169554904532,-0.6314488504654613,-1.3399007121549578
17.17352146,3.5583494203299684,-0.321792003751478,-1.5103844579314007
17.1755206,3.4481007327511257,-0.018389016479075756,-1.6849693298070594
17.1775203,3.3297843326459593,0.27759460800923896,-1.8625172938546306
17.1795203,3.2038060708740463,0.5650404577341367,-2.041878024189541
17.18152026,3.0706145599118133,0.8428834367427748,-2.221899155416174
17.18352023,2.9306985823442884,1.1101176782209559,-2.401436453540681
17.18552019,2.7845841835820724,1.365802118994144,-2.579363799482561
17.18752016,2.632831478735112,1.6090657103213224,-2.75458288139118
17.18951969,2.476031206186543,1.8391122417136596,-2.926032495756711
17.19151966,2.31480106264898,2.055224756204613,-3.09269736282392
17.19351962,2.1497818563319875,2.2567695370668384,-3.253616369024061
17.19551962,1.9816335162759187,2.443199647440888,-3.4078901579098764
17.19751966,1.8110309968821114,2.6140580057585816,-3.554688001195419
17.19951979,1.6386601171610213,2.768979981266711,-3.693253892675945
17.20151982,1.4652133742052285,2.9076954954425753,-3.822911819716271
17.20351986,1.2913857698755355,3.0300306166992033,-3.94307017932482
17.20552016,1.1178706886947432,3.1359086375570286,-4.053225318236411
17.20751989,0.9453558635142313,3.2253506254517865,-4.152964188557386
17.20951992,0.7745194636959432,3.298475440583358,-4.241966122043371
17.21151996,0.6060263383916755,3.355499216695483,-4.3200037367104684
17.21351996,0.44052444505774535,3.3967343034012742,-4.386942999050858
17.21552062,0.27864149064200183,3.42258767162042,-4.442742473534627
17.21751996,0.12098180992581198,3.433558786849776,-4.487451798289625
17.21951996,-0.03187649767807668,3.430236958285235,-4.5212094319027125
17.22151996,-0.1793841549230522,3.413298175129393,-4.5442397212972905
17.22351996,-0.32102300264724604,3.3835014446242235,-4.556849344724007
17.22551992,-0.45630799392027427,3.341684649345395,-4.55942318708192
17.22751989,-0.584788879207955,3.2887599440391515,-4.55241970701555
