Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94453147,0.0472299882453007,0.7428611684941683,0.8603238789365891
10.94928663,-0.1558375692172862,0.8194046933157353,0.910011978225627
10.95404178,-0.3572742332129133,0.8890970066871032,0.9478055280293072
10.95879689,-0.5549865195123471,0.9515406042325052,0.9731081068428545
10.96355204,-0.7470533309236456,1.006517283441662,0.9855156826116424
10.9683072,-0.9317402228328749,1.053998651125253,0.9848232721164288
10.9730623,-1.1075087464578275,1.094151177940962,0.971027995962763
10.97781746,-1.2730215138888241,1.127335326552765,0.9443284475882582
10.98257262,-1.4271436473406196,1.1540984673896422,0.9051204083682053
10.98732772,-1.5689412389835184,1.1751615063277934,0.8539890586495122
10.99208288,-1.6976773706787511,1.1913993746005496,0.7916979348954258
10.99683803,-1.812806140974521,1.2038157648996073,0.719174948919589
11.00159314,-1.9139650355607165,1.2135127298393,0.6374958131305277
11.00634829,-2.0009658709056133,1.221655979067303,0.5478652176680783
11.0111034,-2.0737844508835512,1.2294369080441554,0.4515961001281628
11.01585855,-2.132549012459103,1.2380325546374809,0.35008735093181237
11.02061371,-2.1775275045153757,1.2485648010710053,0.2448003121455735
11.02536881,-2.2091137431681527,1.2620602124157907,0.13723445148527444
11.03012397,-2.2278125108678766,1.279411924379982,0.028902619869134717
11.03487908,-2.234223705862219,1.3013449599858857,-0.07869367612017257
11.03963423,-2.2290256950363587,1.3283862662381953,-0.18408854126801827
11.04438939,-2.212958072289532,1.3608406200818721,-0.2858750510953502
11.04914449,-2.186804074599057,1.398773362537439,-0.3827272704530232
11.05389965,-2.1513729560048622,1.4420006878204608,-0.4734205293503361
11.0586548,-2.107482659835734,1.4900879490321937,-0.5568496009157292
11.06340991,-2.055943153620943,1.5423561536848025,-0.6320444848132827
11.06816506,-1.9975407933514218,1.5978965226739188,-0.6981835641803891
11.07292017,-1.9330240633972524,1.6555926887442698,-0.7546039714041144
11.07767533,-1.863091000688335,1.7141498292421897,-0.8008090657241573
11.08243048,-1.7883785656832363,1.7721297766499742,-0.836472991532131
11.08718558,-1.7094541768316625,1.827990940590201,-0.8614423462292164
11.09194074,-1.6268095843506438,1.8801317151769854,-0.8757350350119769
11.0966959,-1.5408572228432402,1.926935941150157,-0.879536422913319
11.101451,-1.4519291469342412,1.9668189458035936,-0.8731929127790996
11.10620616,-1.3602786150624524,1.9982726954751149,-0.8572030879611527
11.11096126,-1.2660843396466304,2.0199086627747564,-0.8322065683986086
11.11571642,-1.1694573639143142,2.030497128305659,-0.79897074371457
11.12047158,-1.0704504555537355,2.0290017961817166,-0.7583755681529175
11.12522668,-0.9690698266913332,2.014608794038904,-0.711396628576397
11.12998184,-0.8652889032462256,1.9867493404449796,-0.6590867272426482
11.13473694,-0.7590637810383484,1.9451155848650337,-0.6025562548860169
11.1394921,-0.6503499275226191,1.8896693481289577,-0.5429526652370057
11.14424725,-0.539119621589314,1.8206437069062562,-0.4814393965227206
11.14900236,-0.42537957293022094,1.7385375679980324,-0.41917461497068254
11.15375751,-0.30918812947496727,1.6441035628776055,-0.35729017682634384
11.15851267,-0.19067146789463643,1.538329756926045,-0.2968712172458783
11.16326777,-0.07003816866915813,1.4224158096107613,-0.23893677601176622
11.16802293,0.05240839632816277,1.2977443406630804,-0.18442186092461268
11.17277803,0.17626038945385525,1.165848352510076,-0.1341613292839718
11.17753319,0.30099900606407587,1.028375629996229,-0.08887593518735933
11.18228834,0.42599152246876903,0.887051083908455,-0.049160844744297195
11.18704345,0.5504921695974342,0.743638024383832,-0.015476862959222477
11.19179861,0.67364699721022,0.5998993439039474,0.011855453051791967
11.19655371,0.794502773505132,0.457559558064629,0.032658695705021695
11.20130887,0.9120198405026924,0.31826859750317255,0.04689850195015748
11.20606402,1.0250887200462593,0.18356816924557473,0.054680493749492354
11.21081913,1.1325501418415433,0.05486141417682838,0.05624438270101071
11.21557428,1.2332180468782294,-0.06661351648743825,0.05195541556816615
11.22032939,1.3259050097470644,-0.1798054550944035,0.042293387154145635
11.22508454,1.4094494238867248,-0.28386738864569144,0.02783948913289842
11.2298397,1.482743705988312,-0.3781685340700771,0.009261299681844519
11.2345948,1.5447627010393548,-0.4623011653862247,-0.012703749329749403
11.23934996,1.5945914103886847,-0.5360821596533323,-0.037266062227092556
11.24410506,1.6314511263833973,-0.5995493438550501,-0.06360233573149318
11.24886022,1.6547230452797328,-0.6529528337227685,-0.09087436988035603
11.25361538,1.663968452864002,-0.6967416559820365,-0.11824780855482088
11.25837048,1.658944640932313,-0.7315460361769069,-0.14491038096503664
11.26312564,1.6396158208476437,-0.7581558139335052,-0.17008922173913008
11.26788074,1.606158452481972,-0.7774955151370853,-0.1930668593377802
11.2726359,1.55896059908215,-0.7905966651631579,-0.21319547491720697
11.27739105,1.498615144131204,-0.798567969052972,-0.22990904526704287
11.28214616,1.4259069558533999,-0.8025640146544352,-0.24273300213084778
11.28690131,1.3417943468655749,-0.8037531755474174,-0.2512910826226639
11.29165642,1.2473854358390573,-0.8032854045815772,-0.25530912779298043
11.29641158,1.1439102577726061,-0.8022606181345758,-0.254615712976504
11.30116673,1.032689672782073,-0.8016983766376479,-0.24913965164774582
11.30592184,0.9151022770586035,-0.8025095676931318,-0.23890458012294977
11.31067699,0.7925506160676379,-0.8054707916629683,-0.224020980149601
11.3154321,0.6664280361350055,-0.8112021321485997,-0.20467611610721007
11.32018725,0.5380874865083548,-0.8201489609520874,-0.18112244915331652
11.32494236,0.40881350234196884,-0.83256837458815,-0.15366514326473274
11.32969751,0.279798464598947,-0.8485207836452608,-0.12264929872666036
11.33445267,0.15212405251523056,-0.8678670752750676,-0.08844753607422627
11.33920777,0.026748586526086523,-0.8902716429153399,-0.051448506134465374
11.34396293,-0.09549928648863855,-0.9152114281366496,-0.012046820738234182
11.34871803,-0.21392037926657073,-0.9419909509901467,0.029365210300288134
11.35347319,-0.32793831148359526,-0.969763122532474,0.07240377744677816
11.35822834,-0.43708678647770804,-0.9975554426740579,0.11669758055596467
11.36298345,-0.5409914356838149,-1.024300995494639,0.16188965534298133
11.36773861,-0.6393471205322405,-1.048873470532978,0.20763714387854412
11.37249371,-0.7318918036536285,-1.070125269957575,0.2536092408192059
11.37724887,-0.8183782846108124,-1.0869276149623888,0.299483635217189
11.38200397,-0.8985452327396313,-1.0982114463838841,0.34494183783364873
11.38675913,-0.9720890353711145,-1.1030078298111423,0.3896638342507071
11.39151428,-1.0386380086294105,-1.1004865289611476,0.43332253298489376
11.39626939,-1.09773048521896,-1.089991406477931,0.4755784843980705
11.40102454,-1.1487981954384756,-1.071071351218144,0.5160753307197731
11.40577965,-1.191156193613385,-1.0435055169821084,0.5544364107129705
11.4105348,-1.2240003562857857,-1.0073217896367692,0.5902628856810245
11.41528996,-1.2464131987618308,-0.9628075763878811,0.6231336791045098
11.42004506,-1.257378432899161,-0.9105122301861716,0.6526074342030085
11.42480022,-1.255804332489793,-0.8512406801084785,0.6782265965978764
11.42955532,-1.2405555961698724,-0.7860381292264175,0.6995236269116237
11.43431048,-1.2104930160102492,-0.7161659968430264,0.7160292442234111
11.43906559,-1.164519888345255,-0.6430696114839,0.7272824998129018
11.44382074,-1.101633758186356,-0.5683384912998917,0.732842385798178
11.4485759,-1.0209817860011403,-0.4936603636257046,0.7323005993184231
11.453331,-0.9219177809259437,-0.42077035829324116,0.7252950140593876
11.45808616,-0.8040587708572808,-0.35139704371603486,0.7115233611074276
11.46284126,-0.6673388877602284,-0.28720714698651256,0.6907565932223476
11.46759642,-0.5120583424273544,-0.22975089922540995,0.6628514019926863
11.47235152,-0.3389253481639641,-0.1804099698211758,0.6277613760606002
11.47710668,-0.1490890233405461,-0.14034989732936765,0.5855463298748644
11.48186178,0.05583844994663138,-0.1104787936621314,0.5363793943782965
11.48661694,0.2737718209501537,-0.09141389728792138,0.4805515403886525
11.4913721,0.5021559643132131,-0.08345728802176432,0.4184732979298903
11.4961272,0.7379829184463138,-0.08658176006545415,0.35067353581554744
11.50088236,0.9778229953245744,-0.10042749244329825,0.27779527021600325
11.50563746,1.2178697665157008,-0.12430976971275284,0.20058857254687726
11.51039262,1.4539983150952145,-0.15723760516098076,0.11990073934551443
11.51514772,1.6818357443021636,-0.19794271903416624,0.036663965131781356
11.51990288,1.8968425609197002,-0.24491794149116125,-0.048119177873688475
11.52465803,2.094403215608132,-0.29646375932907565,-0.13339209997223442
11.52941314,2.269923795598781,-0.35074142107640205,-0.21806200129208184
11.53416829,2.4189346368205484,-0.40583076827720005,-0.3010186997659622
11.5389234,2.5371954564685506,-0.4597907798333073,-0.3811540249547658
11.54367855,2.620800499852395,-0.5107207059206951,-0.4573813024761679
11.54843366,2.6662811403440045,-0.5568196316223119,-0.528654447472195
11.55318881,2.670703366014966,-0.5964423527091492,-0.5939862000421761
11.55794392,2.6317576365813706,-0.6281495726788642,-0.6524650749362303
11.56269908,2.547838707861178,-0.650750643775346,-0.7032706608487728
11.56745423,2.4181132027220045,-0.6633373707107082,-0.745686983765186
11.57220934,2.2425729569809145,-0.6653077619699538,-0.7791137311911494
11.57696449,2.0220724810372728,-0.656379031263224,-0.8030752061523454
11.5817196,1.7583492424890008,-0.6365895970062383,-0.8172269333824694
11.58647475,1.45402587382251,-0.6062902731895565,-0.8213598761036337
11.59122986,1.1125938206790178,-0.5661252633156346,-0.8154022488949944
11.59598501,0.7383783509974637,-0.517003938154582,-0.799418941044502
11.60074012,0.3364852320477815,-0.4600646844826264,-0.7736086028985427
11.60549527,-0.08727025228082658,-0.3966323505562334,-0.7382984971322785
11.61025043,-0.5264509255559485,-0.32817098475979184,-0.6939372750816755
11.61500553,-0.9741006355946933,-0.25623366844250844,-0.6410859000173021
11.61976069,-1.4228607988657167,-0.18241128434789833,-0.5804069978236621
11.62451579,-1.8650986061663124,-0.10828203992383234,-0.5126529638306551
11.62927095,-2.29304464186579,-0.03536348218290394,-0.43865318576264656
11.63402605,-2.698937414077745,0.03493139906919438,-0.3593007517626046
11.63878121,-3.075172072161364,0.10133257458307683,-0.27553899701795254
11.64353631,-3.4144504087964225,0.16274471673040827,-0.1883482041992145
11.64829147,-3.70992911423827,0.21827138094172752,-0.0987327166723899
11.65304658,-3.9553631775010607,0.2672310269543985,-0.007708656442177195
11.65780173,-4.145241319826453,0.30916459063234697,0.08370763099138591
11.66255684,-4.2749104057873835,0.343834631736082,0.17451034769314389
11.66731199,-4.3406859112533525,0.371216389342378,0.26371422726682786
11.6720671,-4.3399457371509005,0.3914813631327556,0.350363768135361
11.67682225,-4.271204941853205,0.40497429462535245,0.4335417756835246
11.68157741,-4.134169317693784,0.41218463805771655,0.5123772806673602
11.68633251,-3.9297661498896534,0.41371377852952923,0.5860528967198322
11.69108767,-3.6601509582082974,0.41023937034414854,0.6538116667765604
11.69584277,-3.3286895210492147,0.4024782293028614,0.7149634306060524
11.70059793,-2.9399150063282162,0.3911492197748198,0.7688907258933865
11.70535303,-2.4994605725710852,0.37693753377738504,0.8150542144867367
11.71010819,-2.013968346724779,0.36046167002631907,0.8529976033677455
11.71486329,-1.4909762224837384,0.34224429228135683,0.8823520064232216
11.71961845,-0.9387844442364185,0.32268798530976023,0.9028396689638293
11.72437355,-0.36630443639644644,0.3020567403719179,0.9142769545656636
11.72912871,0.21710720527122052,0.28046379680847705,0.916576476950132
11.73388381,0.801826236554603,0.2578662480011467,0.9097482523395335
11.73863897,1.3781461333637361,0.23406659397651527,0.8938997529411759
11.74339408,1.9364673677463393,0.2087211940223838,0.8692347602966609
11.74814923,2.4674864700891206,0.18135534566948186,0.8360509458258479
11.75290439,2.9623806694681125,0.15138449652697558,0.7947361409532783
11.75765949,3.4129839222599756,0.1181408885814151,0.7457632959639352
11.76241465,3.811950269676164,0.08090474673519028,0.6896841603506997
11.76716975,4.152900710435542,0.038938960702167805,0.6271217446636693
11.77192491,4.430550128636298,-0.008473921738277783,0.5587616453710921
11.77668001,4.640811264368367,-0.061993665484270405,0.4853423345947151
11.78143517,4.780873239995639,-0.12218460900543843,0.40764454206501005
11.78619027,4.849252745229934,-0.18947954735573663,0.32647989237115416
11.79094543,4.845816625716759,-0.26414652979496567,0.24267900799062067
11.79570053,4.7717752961954565,-0.3462597808515643,0.1570793435441726
11.80045569,4.629647092506514,-0.435675828197487,0.07051306997849888
11.80521079,4.423194371710999,-0.5320157574439249,-0.016204631784580883
11.80996595,4.157332854693725,-0.6346543188596511,-0.10228648761406363
11.81472105,3.838016369607669,-0.7427163919028607,-0.18698288055561174
11.81947621,3.472099784174996,-0.8550810796415304,-0.26959008631836057
11.82423131,3.067183494284001,-0.9703934666402753,-0.3494566983131848
11.82898647,2.6314433450760775,-1.0870838404410688,-0.4259880227192257
11.83374158,2.173450271648871,-1.2033939567111849,-0.4986483203015796
11.83849673,1.7019842279180954,-1.3174097276410783,-0.5669608846460036
11.84325184,1.2258470959496903,-1.4270995359788428,-0.6305060711966234
11.84800699,0.7536792194538703,-1.530357225021549,-0.6889175199002222
11.85276215,0.29378398823863017,-1.6250486890515912,-0.7418769344762713
11.85751725,-0.14603546359127936,-1.709060890503737,-0.789107879269839
11.86227241,-0.5586238627236387,-1.7803520615135442,-0.8303691171145526
11.86702751,-0.9376026836690565,-1.837001810451734,-0.865448029335873
11.87178262,-1.277477908325989,-1.8772598498673971,-0.8941546287970998
11.87653777,-1.5737248846488219,-1.8995920906508517,-0.9163166031327147
11.88129288,-1.8228491505948359,-1.9027229061067539,-0.9317757202155551
11.88604803,-2.0224227175796994,-1.8856724559075562,-0.9403858094026027
11.89080314,-2.17109591255655,-1.8477880706701715,-0.9420124191674847
11.89555829,-2.2685854495126065,-1.7887688310688443,-0.936534158563409
11.90031345,-2.3156399298290515,-1.708682629367768,-0.9238456619664478
11.90506855,-2.31398444679041,-1.6079751741398898,-0.9038620699239117
11.90982366,-2.26624638332116,-1.4874705879209713,-0.8765248837950355
11.91457881,-2.1758648356156334,-1.3483634487722436,-0.8418090171414184
11.91933392,-2.0469863622446436,-1.192202335610892,-0.7997308246446456
11.92408908,-1.8843499446200376,-1.020865148755126,-0.7503568375250507
11.92884418,-1.693164149593473,-0.8365266860811954,-0.6938128767370872
11.93359934,-1.4789795109436743,-0.641619155563265,-0.6302931596489862
11.93835444,-1.2475590991078869,-0.4387864902626433,-0.5600689719944599
11.9431096,-1.0047501358725972,-0.23083349560229718,-0.48349645252092954
11.94786475,-0.7563593425216693,-0.02067099547268238,-0.4010230371091779
11.95261986,-0.5080344959661826,0.1887417508002175,-0.3131921324227016
11.95737496,-0.2651544169363574,0.3944560172567455,-0.2206456342346774
11.96213012,-0.03272933631326812,0.5935925872409487,-0.12412396983694957
11.96688522,0.18468671129190845,0.7833993596291933,-0.02446342474284084
11.97164038,0.3830701256700045,0.9613062474884535,0.07740939198674571
11.97639548,0.5589875822394064,1.1249761069733313,0.18048598633802662
11.98115064,0.7096407592981894,1.2723505454427333,0.28368725716703397
11.98590574,0.8328955416538509,1.4016896020495921,0.38587744195477935
11.9906609,0.9272955930976398,1.5116044671705349,0.4858804574576767
11.995416,0.9920604876085926,1.6010826026192224,0.5824982692222535
12.00017116,1.0270688838451643,1.6695048343483767,0.6745308438716136
12.00492626,1.0328275220168288,1.71665420367722,0.7607971759519868
12.00968142,1.0104271185080924,1.742716571891914,0.8401568422261426
12.01443652,0.9614865308407995,1.7482731669073766,0.9115315241096532
12.01919168,0.8880868577649631,1.7342854318931737,0.9739259525602744
12.02394678,0.7926974129648251,1.7020726792931713,1.0264477628049922
