Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.939902819,-3.1600916572740547,-0.34415336868254637,0.12603886437872538
7.944657402,-3.0062592590617316,-0.34020138957417023,0.17870739367780458
7.949411985,-2.83863057856303,-0.3384141294322589,0.22126562685121481
7.954166569,-2.659360574424656,-0.33826372587179765,0.2532057189917733
7.958921152,-2.470609875471816,-0.33926869888478656,0.27417750588594925
7.963675735,-2.2745213899595886,-0.3409935471493822,0.28399128536426915
7.968430319,-2.0731982156761037,-0.3430469655645933,0.28261841789014414
7.973184902,-1.8686830544342916,-0.3450789455823248,0.27018978193759174
7.977939485,-1.6629393037144982,-0.346777030339357,0.24699214724643304
7.982694069,-1.4578339675247498,-0.3478619979143103,0.2134625544551167
7.987448652,-1.2551224984340628,-0.3480832389083685,0.17018081271922092
7.992203235,-1.0564356536127704,-0.34721407975769436,0.11786024762308661
7.996957819,-0.8632684198662554,-0.34504728162523396,0.05733684995003567
8.001712402,-0.6769710362498078,-0.3413909173760245,-0.010443008277033983
8.006466985,-0.4987421180152537,-0.3360647970933892,-0.08443611057187128
8.011221569,-0.32962386244415337,-0.3288975770437058,-0.1635169944398799
8.015976152,-0.17049929559403437,-0.3197246492618604,-0.2464934113801963
8.020730683,-0.022091499052478154,-0.30838687037765705,-0.3321224415335531
8.025485267,0.1150352627060476,-0.29473015026845995,-0.4191270515531005
8.03023985,0.2404726110024829,-0.2786058848380788,-0.5062128820503206
8.034994433,0.353963430325912,-0.2598721837731627,-0.5920850511135604
8.039749017,0.45539568165030037,-0.2383958144033759,-0.675464763005296
8.0445036,0.544794791786928,-0.21405475744598526,-0.7551055162917037
8.049258183,0.6223147695295466,-0.18674124990214813,-0.8298087133476344
8.054012767,0.6882282075013634,-0.15636517500175057,-0.8984384833136765
8.05876735,0.7429153340556842,-0.12285764906681862,-0.9599355429847121
8.063521933,0.7868522823017619,-0.08617465056426939,-1.0133299345739233
8.068276517,0.8205987434781996,-0.04630053739235619,-1.0577524956037148
8.0730311,0.8447851697396678,-0.0032513043829579123,-1.0924449340892919
8.077785683,0.8600996872886476,0.04292255625596884,-1.1167684014349524
8.082540267,0.8672748750909313,0.09213371378078168,-1.1302104757493991
8.08729485,0.8670745576945704,0.14425628051426762,-1.1323904892578038
8.092049433,0.8602807535281816,0.1991247980079961,-1.1230631547854084
8.096804017,0.8476809130293758,0.25653398583326975,-1.1021204675766179
8.1015586,0.8300555743989863,0.31623928624725056,-1.069591879725957
8.106313131,0.8081665587879732,0.3779582130077017,-1.025642765068945
8.111067767,0.782745821150286,0.4413724883432669,-0.9705712124749557
8.115822298,0.7544850674658962,0.5061309292801884,-0.9048032051584214
8.120576881,0.7240262430196266,0.5718530238268145,-0.8288862629511763
8.125331464,0.6919529893517897,0.6381331194594829,-0.7434816434615268
8.130086048,0.6587831589560825,0.7045451313754113,-0.6493552165740737
8.134840631,0.6249624665941348,0.7706476664433406,-0.5473671445851305
8.139595214,0.5908593442379158,0.8359894509591753,-0.4384605170877082
8.144349798,0.5567610533272542,0.9001149463053625,-0.3236491051053074
8.149104381,0.5228710935840961,0.9625700363118712,-0.20400441243909137
8.153858964,0.48930793253360394,1.0229076732287368,-0.08064221318115257
8.158613548,0.45610506468547374,1.0806933753230543,0.04529122775325957
8.163368131,0.42321239450862824,1.1355104777174194,0.1726330500314628
8.168122714,0.3904989231596566,1.1869650486991021,0.3002176082461139
8.172877298,0.35775670539319654,1.2346903958979438,0.4268900007160926
8.177631881,0.32470603000337506,1.2783511000218282,0.5515191291376172
8.182386464,0.2910017643268796,1.3176465277673748,0.6730101142625632
8.187141048,0.25624079070679096,1.3523137895368738,0.7903159088918591
8.191895579,0.21997045047007915,1.3821301211396617,0.9024479682610177
8.196650214,0.18169789917290546,1.4069146812994235,1.0084858586982128
8.201404746,0.14090026594493227,1.4265297682630966,1.1075857076303228
8.206159329,0.09703549995356389,1.4408814689822613,1.1989874210594023
8.210913912,0.04955377836864899,1.4499197631324414,1.2820206180311329
8.215668496,-0.0020906573191980748,1.453638111564127,1.3561092548099523
8.220423079,-0.05842737620871359,1.452072564561349,1.4207749338205498
8.225177662,-0.1199574889609011,1.4453004294898264,1.4756389132899197
8.229932246,-0.1871413836011972,1.433438540122746,1.520422852454639
8.234686829,-0.26038661743464847,1.4166411713459297,1.554948343883001
8.239441412,-0.340036117403542,1.3950976433711717,1.579135298689727
8.244195996,-0.4263568407346564,1.3690296593525402,1.5929992619777615
8.248950579,-0.5195290456855727,1.3386884196834778,1.5966477445032234
8.253705162,-0.6196363186513348,1.3043515554566187,1.5902756622083258
8.258459746,-0.7266564989442474,1.2663199227350357,1.5741599780369877
8.263214329,-0.8404536363812705,1.2249142985231796,1.5486536407771123
8.267968912,-0.9607711096691794,1.1804720187375484,1.5141789142632205
8.272723496,-1.0872260258050177,1.1333435981339226,1.47122018798397
8.277478079,-1.2193050125877831,1.0838893720438711,1.4203163578021953
8.282232662,-1.356361507934304,1.0324761997701142,1.3620528636934457
8.286987246,-1.4976146408091011,0.9794742693050023,1.29705347038113
8.291741777,-1.6421497888093053,0.9252540422908174,1.2259718764511307
8.29649636,-1.7889208862970674,0.8701833764625326,1.1494832377662894
8.301250944,-1.9367545439819294,0.8146248599332655,1.0682756915225209
8.306005527,-2.084356025675318,0.7589333874713055,0.9830419678827653
8.31076011,-2.230317110341633,0.7034540033712269,0.8944711766387529
8.315514694,-2.373125847443652,0.6485200287323896,0.8032408566255324
8.320269277,-2.511178190996426,0.5944514830952108,0.7100093754479674
8.32502386,-2.6427914730469877,0.5415538016786056,0.6154087662731681
8.329778444,-2.7662196510340396,0.49011684018517654,0.5200380868546652
8.334533027,-2.8796702362042383,0.44041414960207315,0.4244573834771863
8.33928761,-2.98132278241867,0.39270249396328466,0.3291823390360802
8.344042194,-3.069348786662781,0.3472215750217766,0.2346796798712451
8.348796777,-3.1419328247527276,0.3041939195951604,0.14136341012776124
8.35355136,-3.197294718489882,0.26382487838302937,0.049591935162674204
8.358305944,-3.233712504286422,0.2263026796668794,-0.04033387327797314
8.363060527,-3.2495459486224827,0.1917984777936249,-0.12817162776820518
8.36781511,-3.2432603332512793,0.16046633493401014,-0.21373736130924653
8.372569694,-3.2134502135007854,0.13244307546507011,-0.2969044314558628
8.377324277,-3.1588628369447918,0.10784795557108647,-0.37760138921913916
8.382078808,-3.0784208977031997,0.0867820963216167,-0.455808824500144
8.386833392,-2.9712442941510777,0.06932763647835491,-0.5315552155365728
8.391587975,-2.8366705551545772,0.05554657142027253,-0.6049118261378666
8.396342558,-2.674273602248448,0.04547925663164853,-0.6759867111039305
8.401097142,-2.4838805225590685,0.03914256793145348,-0.7449179068688824
8.405851725,-2.2655860399482024,0.0365277257828979,-0.8118659007617189
8.410606308,-2.0197643899664612,0.03759780731164194,-0.8770054879885578
8.415360892,-1.7470783277899034,0.042284986695891466,-0.940517140136009
8.420115475,-1.4484850272195502,0.05048756188628929,-1.002578022297024
8.424870058,-1.1252386626925452,0.06206684261243545,-1.0633528076099938
8.429624642,-0.7788895044386994,0.07684399075617188,-1.1229844482278963
8.434379225,-0.4112793984213436,0.09459691885364718,-1.1815850711485865
8.439133808,-0.024533546327236918,0.11505736521698494,-1.2392271768476528
8.443888392,0.3789514543083395,0.13790827453238255,-1.2959353285740216
8.448642975,0.7965233038511894,0.16278162049959832,-1.3516785292404199
8.453397558,1.225293374470528,0.18925681188394433,-1.4063634882293705
8.458152142,1.662159659941238,0.21685982496596576,-1.4598289790362702
8.462906673,2.1038331433868693,0.2450632034172774,-1.5118414786934131
8.467661308,2.5468673687119883,0.2732870606698613,-1.5620922614145707
8.472415839,2.987690943948056,0.30090120945581866,-1.610196093121329
8.477170423,3.4226426476783676,0.32722852801973046,-1.6556916419915768
8.481925006,3.8480087548739768,0.35154965230886037,-1.698043684217591
8.486679589,4.260062147595489,0.3731090581373137,-1.7366471447961775
8.491434173,4.655102730757813,0.3911225669771586,-1.7708329712386304
8.496188756,5.029498635006786,0.40478627394432876,-1.7998757943961632
8.500943339,5.37972765891531,0.41328685730126025,-1.823003286047662
8.505697923,5.702418382046915,0.4158131863242515,-1.8394070785618244
8.510452506,5.994390369605532,0.4115690999535451,-1.8482550692638378
8.515207089,6.252692888998236,0.3997871837604388,-1.8487048934664045
8.519961673,6.474641569406928,0.3797433290176527,-1.839918319441892
8.524716256,6.65785245810729,0.35077181666565543,-1.8210763011396265
8.529470839,6.800272961858509,0.3122806324160764,-1.7913944239690496
8.534225423,6.900209206879998,0.26376668886057936,-1.750138494068693
8.538980006,6.95634940397464,0.20483060786177293,-1.6966400446970737
8.543734589,6.967782863134138,0.13519070291564833,-1.6303115550987366
8.548489173,6.934014362273252,0.054695797330179666,-1.5506611909820234
8.553243704,6.8549736367199685,-0.03666347968930239,-1.4573068804363856
8.557998287,6.7310198196727855,-0.1387452604656384,-1.3499895372018123
8.562752871,6.562940729073204,-0.2512491843921422,-1.2285852383150475
8.567507454,6.351946963105782,-0.37371159914580093,-1.0931161586874516
8.572262037,6.099660834540439,-0.5055034482675245,-0.9437600638031846
8.577016621,5.808100242928161,-0.6458310200891932,-0.7808581651954732
8.581771204,5.4796576525955425,-0.7937396699075219,-0.6049211522625121
8.586525787,5.117074412557122,-0.9481205588417714,-0.4166332279065256
8.591280371,4.723410720769827,-1.1077203813024883,-0.21685399346503195
8.596034954,4.302011598354025,-1.2711539809333745,-0.006618049565157463
8.600789537,3.856469298250219,-1.4369196846896268,0.21286779654500343
8.605544121,3.3905826261108323,-1.6034171185780974,0.4402297998726844
8.610298704,2.908313698014343,-1.76896720842496,0.6739350755641329
8.615053287,2.4137426989302244,-1.9318340165159553,0.9123019454077527
8.619807871,1.9110212369823862,-2.090248021503782,1.1535128161548898
8.624562454,1.4043249108010518,-2.242430415788229,1.3956295335525666
8.629317037,0.8978057200458506,-2.386617972537706,1.6366111143528923
8.634071569,0.3955449520508324,-2.521088024121621,1.8743337153628459
8.638826152,-0.09849282975364392,-2.6441830949396405,2.1066126546937936
8.643580735,-0.5805040872601046,-2.7543347439123878,2.3312262566470423
8.648335319,-1.046888317116443,-2.8500861942494033,2.5459412489977935
8.653089902,-1.4942872210827205,-2.9301133592745834,2.748539400754058
8.657844485,-1.9196205319362354,-2.993243911664516,2.936845050902828
8.662599069,-2.320118037249776,-3.0384740879518684,3.1087531455315163
8.667353652,-2.693347396463198,-3.0649829690230956,3.2622573733538327
8.672108235,-3.0372374048308903,-3.0721440290707243,3.39547796919851
8.676862819,-3.350096420693408,-3.0595337986213855,3.506688742247584
8.681617402,-3.630625739442262,-3.0269375406160712,3.594342881255403
8.686371985,-3.8779277675601573,-2.9743518910961075,3.657097092959915
8.691126569,-4.091508922094403,-2.9019844671667583,3.6938336426203597
8.695881152,-4.271277253679992,-2.8102504941143027,3.7036798871543417
8.700635735,-4.417534863542361,-2.6997665504637345,3.6860249215479213
8.705390267,-4.53096525547581,-2.5713415739514787,3.6405329976685303
8.71014485,-4.612615831251584,-2.4259653123093776,3.56715342079338
8.714899433,-4.663875800867291,-2.2647944397698545,3.466126682586306
8.719654017,-4.686449836149964,-2.0891365926370495,3.3379866494833363
8.7244086,-4.682327846316872,-1.90043260456277,3.183558691932093
8.729163183,-4.653751296506352,-1.7002372439844486,3.0039537117133728
8.733917767,-4.603176525102839,-1.4901987724205608,2.8005581000678763
8.73867235,-4.533235543818881,-1.2720376530030149,2.575019736362154
8.743426933,-4.44669482736199,-1.0475247438172048,2.3292302129893203
8.748181517,-4.346412618335033,-0.8184593104082686,2.0653035444918455
8.7529361,-4.235295288388331,-0.5866471863618692,1.785551685164462
8.757690683,-4.116253308490598,-0.3538794004320824,1.4924572378310528
8.762445267,-3.9921573890251274,-0.12191157356948015,1.1886437859286578
8.76719985,-3.865795353600779,0.10755563027110421,0.8768443208992132
8.771954433,-3.7398303083943696,0.33289473911365,0.5598682670325055
8.776709017,-3.616760661065187,0.5525681602997402,0.2405676264276912
8.7814636,-3.4988825295097326,0.7651431168373062,-0.07819722210721862
8.786218131,-3.3882550607979334,0.9693046621585629,-0.39359153430160937
8.790972714,-3.286669154537165,1.1638666376238198,-0.7028394925064644
8.795727298,-3.195620052743041,1.34778047369224,-1.0032562642544385
8.800481881,-3.1162842201733634,1.520141773275535,-1.292278335874827
8.805236464,-3.0495008950620313,1.6801946537127406,-1.567491660548783
8.809991048,-2.995758640197386,1.827333861350421,-1.8266571995522005
8.814745631,-2.9551871679647834,1.9611047091566993,-2.0677334860193852
8.819500214,-2.9275546495085165,2.0812009224386006,-2.2888959071170634
8.824254798,-2.912270646556905,2.1874605099818285,-2.4885524860808905
8.829009381,-2.908394724398951,2.2798598072780862,-2.6653560454762673
8.833763964,-2.9146507172419787,2.358505864336108,-2.818212734361484
8.838518548,-2.929446525252376,2.42362737211709,-2.9462869909807075
8.843273131,-2.950899228777295,2.475564338164644,-3.049003082148248
8.848027714,-2.976865211950614,2.5147567331093277,-3.1260434109306847
8.852782246,-3.00497489724125,2.5417323354432444,-3.1773438194289674
8.857536829,-3.0326716068109074,2.5570940026406777,-3.2030861375968898
8.862291412,-3.057253988354358,2.561506592886773,-3.203688245500915
8.867045996,-3.0759213748425567,2.5556837539747814,-3.179791927613065
8.871800579,-3.0858213911661543,2.5403747849333556,-3.132248804986616
8.876555162,-3.0840990771497667,2.516351762169352,-3.062104634951487
8.881309746,-3.067946766055544,2.48439710582549,-2.9705822681736573
8.886064329,-3.034653940277286,2.4452917441425384,-2.8590635492683845
8.890818912,-2.981656281001359,2.399804014443187,-2.729070439473156
8.895573496,-2.9065831357554908,2.348679419540981,-2.582245628247233
8.900328079,-2.8073026466497777,2.292631338538294,-2.4203328853843917
8.905082662,-2.68196381245671,2.232332771643799,-2.2451573868040953
8.909837246,-2.5290347991671984,2.168409180203894,-2.0586062262658453
8.914591777,-2.347336865874327,2.101432465843347,-1.8626093025780777
8.91934636,-2.1360733351860706,2.031916116558272,-1.6591207482341794
8.924100944,-1.8948531090620775,1.960311532812826,-1.4501010415760196
8.928855527,-1.623708311008288,1.8870055330985285,-1.2374999213034914
8.93361011,-1.3231057227659713,1.8123190259038362,-1.0232402001311658
8.938364694,-0.9939517766887093,1.736506823461117,-0.8092025542733544
8.943119277,-0.6375909625226178,1.6597585618395998,-0.5972113476544716
8.94787386,-0.2557976078540363,1.5822006818211647,-0.3890215344148295
8.952628444,0.14923890642030999,1.5038994154718994,-0.18630667018479882
8.957383027,0.5749353321522934,1.4248647144121576,0.009351948748471024
8.96213761,1.0183418775537076,1.3450550475578067,0.19647500938984103
8.966892194,1.4761753069595154,1.2643829886621853,0.3736937693687937
8.971646777,1.944857362478998,1.1827215074496495,0.5397575162962417
8.97640136,2.4205579662981322,1.099910872604179,0.6935399148899543
8.981155892,2.89924258250364,1.0157660704508358,0.834044262902506
8.985910475,3.3767230455264943,0.930084639922508,0.96040767996481
8.990665058,3.848711099552719,0.8426548223989577,1.071904254347093
8.995419642,4.310873840360433,0.7532639242368654,1.1679471718094556
9.000174225,4.758890208939718,0.6617067901331083,1.2480898488669903
9.004928808,5.188507656107759,0.5677942865246548,1.3120260905251395
9.009683392,5.5955980806540335,0.4713616954639328,1.3595892901073305
9.014437975,5.976212142150359,0.37227692013230673,1.390750686174099
9.019192558,6.32663106532087,0.2704484027237375,1.405616688801517
9.023947142,6.643415087302777,0.1658326534352842,1.4044252853245134
9.028701725,6.9234477529304685,0.058441285670884614,1.3875415354921632
9.033456308,7.163975336013949,-0.05165255244800352,1.355452169581839
9.038210892,7.362640755206972,-0.16430846608740216,1.3087593116403613
9.042965475,7.517511459443253,-0.2793139432542992,1.2481733637987702
