Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.90193893,0.3941793649980316,1.1828561194295515,-2.2737137982260345
15.90393897,0.5127409744607738,1.273591401354246,-2.248545825467479
15.905939,0.6301995378029546,1.3723802193025638,-2.2277298115390223
15.90793903,0.7461727645937706,1.479282292977906,-2.2115931067006858
15.90993903,0.8603038829021772,1.594331164969139,-2.20043228090095
15.911939,0.972262035615889,1.7175339418298368,-2.1945109222554517
15.91393896,1.0817423708522327,1.8488709548330287,-2.194057563132378
15.91593796,1.1884658393406842,1.988295333073143,-2.199263740541571
15.91793793,1.2921787147606523,2.1357324836633222,-2.2102821975342057
15.9199379,1.392651855804973,2.29107947592857,-2.2272252324094546
15.92193816,1.489679731150626,2.454204328730882,-2.2501632026832197
15.92393813,1.583079230530835,2.6249452023935707,-2.2791231909827445
15.92593813,1.6726882867325308,2.8031094991249677,-2.3140878402649876
15.92793816,1.7583643346249505,2.988472878376664,-2.3549943659873964
15.92993886,1.839982634285021,3.1807781961984127,-2.4017337530600913
15.93193889,1.917434485924115,3.379734380335967,-2.454150145557444
15.93393959,1.9906253646225078,3.5850152554995183,-2.5120404372480714
15.93593963,2.0594730028350026,3.7962583358525674,-2.5751540709987784
15.93793966,2.123905448267218,4.013063604300071,-2.6431930549999523
15.93993969,2.1838591240865295,4.234992300560386,-2.7158122035261845
15.94193973,2.2392769175705154,4.461565742240476,-2.7926196095761795
15.94393973,2.2901063222270053,4.692264205139494,-2.8731773562437484
15.94594062,2.3362976571388008,4.926525890733749,-2.9570024730930413
15.94794063,2.3778023857882675,5.163746010219833,-3.0435681431853734
15.94994063,2.4145715549132807,5.403276015599187,-3.132305165749107
15.95194062,2.4465543720662777,5.644423009060069,-3.222603678782525
15.95394063,2.4736969385370577,5.886449362325078,-3.313815145096692
15.95593996,2.4959411522070316,6.128572577660209,-3.405254604405641
15.95793902,2.51322379276702,6.3699654218737045,-3.4962031930279682
15.95993832,2.5254757995703088,6.6097563638714565,-3.585910931556194
15.96193829,2.532621750209977,6.847030345189959,-3.673599779461069
15.96393826,2.5345795457099696,7.0808299114118975,-3.75846695401593
15.96593876,2.531260306024025,7.310156730494592,-3.839688509150945
15.96793872,2.522568477381022,7.533973521807848,-3.916423167893403
15.96993869,2.5084021509408263,7.751206417077392,-3.98781639994291
15.97193869,2.488653590265602,7.960747771455624,-4.053004733692728
15.97393869,2.4632099632847173,8.161459439589636,-4.111120289657698
15.97593835,2.4319542727377144,8.352176527834818,-4.161295519818911
15.97793839,2.394766477514554,8.531711629701878,-4.202668134861083
15.97993842,2.3515247958676304,8.69885954727428,-4.234386198681849
15.98193825,2.302107180126469,8.852402496730601,-4.255613366925669
15.98393829,2.2463929512663188,8.991115791269698,-4.2655342436817785
15.98593832,2.1842645804182883,9.113773989683567,-4.263359827929881
15.98793832,2.1156096031205665,9.219157493589872,-4.24833301885517
15.98993832,2.0403226507784127,9.306059570968063,-4.219734146812913
15.99193829,1.9583075824265042,9.373293778177386,-4.176886494524
15.99393825,1.8694796984809043,9.419701747104845,-4.119161771047017
15.99593822,1.7737680167383998,9.4441612985363,-4.045985499220898
15.99793818,1.671117589438359,9.445594837316143,-3.956842275628166
15.99993815,1.5614918387694086,9.422977979423665,-3.851280860722981
16.00193812,1.4448748868241457,9.37534835581537,-3.7289190556440714
16.00393812,1.3212738547381424,9.301814532825418,-3.589448321442503
16.00593815,1.1907211046538557,9.20156498413483,-3.4326380960486924
16.00793818,1.053276397279801,9.073877044862776,-3.2583397643235705
16.00993821,0.909028937216349,8.918125774253909,-3.0664902370186353
16.01193825,0.7580992779238132,8.733792649801234,-2.8571150954358258
16.01393828,0.6006410582308921,8.520474012532492,-2.630331260050184
16.01593898,0.4368425426198927,8.277889180680766,-2.386349143345677
16.01793991,0.26692793816212435,8.005888147132655,-2.125474249617814
16.01994061,0.09115846188862631,7.704458774960863,-1.8481081875134495
16.02194061,-0.0901668664421626,7.373733405048456,-1.5547490646113107
16.02394081,-0.276710729758874,7.013994790337823,-1.2459912374055844
16.02594028,-0.46809733907412215,6.625681272627575,-0.9225243946412283
16.02794028,-0.6639125985326192,6.209391120132062,-0.5851319570450363
16.02994028,-0.8637046272744261,5.7658859472421335,-0.23468878206840763
16.03193984,-1.0669846523881956,5.296093142108865,0.12784183172566982
16.03393985,-1.273228283953727,4.801107232834217,0.5014118395716842
16.03594031,-1.4818771795248955,4.282190129193152,0.884892836860481
16.03794028,-1.6923411014183487,3.7407701839034506,1.2770811220254676
16.03994024,-1.9040003659002156,3.1784400254657386,1.676703413737608
16.04194041,-2.1162086788531,2.5969531234844183,2.0824231927364663
16.04394038,-2.328296347806556,1.9982190571104514,2.492847631077641
16.04594034,-2.539573855381545,1.384297467751711,2.9065350640226426
16.04794031,-2.7493357743051092,0.7573906883776766,3.3220029523435683
16.04994027,-2.9568649992763985,0.11983505349715018,3.737736275581832
16.05194027,-3.1614372661817587,-0.5259090938763535,4.1521962899086375
16.05394031,-3.3623259245229313,-1.1772686693101349,4.563829577810092
16.05594034,-3.558806924484078,-1.8315703461625341,4.971077311009497
16.05794037,-3.7501639758523733,-2.486054231839478,5.372384643029236
16.05994041,-3.9356938320490884,-3.1378886528308527,5.76621014380019
16.06194044,-4.114711648865877,-3.784185967187217,6.151035185971205
16.06394047,-4.286556364209075,-4.42201931030066,6.525373191275518
16.06594047,-4.450596042330804,-5.048440167524165,6.887778645675885
16.06794047,-4.6062331237727205,-5.660496655515858,7.236855794182595
16.06994044,-4.752909520661469,-6.255252383427304,7.571266930268327
16.0719404,-4.890111496149153,-6.8298057553056255,7.88974020059763
16.07394037,-5.0173742667530234,-7.381309566436689,8.191076853116522
16.07594037,-5.134286267210223,-7.906990738950262,8.474157865135648
16.07794034,-5.240493019343977,-8.404170036034984,8.737949897621457
16.0799403,-5.335700549401209,-8.870281589725288,8.981510532161867
16.0819399,-5.419678302323723,-9.3028920744482,9.203992757588734
16.08393973,-5.492261506354435,-9.699719357328723,9.404648683604227
16.08593977,-5.5533529471865615,-10.058650456707577,9.582832468640511
16.08794007,-5.602924117503227,-10.377758642562224,9.738002458388042
16.0899401,-5.6410157151582805,-10.655319516622475,9.869722539931391
16.09194057,-5.667737471269048,-10.889825915884279,9.977662724354467
16.0939406,-5.683267297937218,-11.080001490830972,10.061598978200072
16.0959405,-5.687849753998163,-11.224812818883171,10.121412331434598
16.09794053,-5.681793835949253,-11.323479924382722,10.157087296627958
16.09994053,-5.6654701098529685,-11.37548508873955,10.168709640853995
16.10194053,-5.63930720837875,-11.380579848149216,10.156463558182852
16.10394053,-5.60378772507804,-11.338790091392324,10.120628296340223
16.10594053,-5.55944354535282,-11.25041918650704,10.06157429591838
16.10794053,-5.50685066030426,-11.116049082425894,9.979758904280972
16.10994053,-5.446623515716303,-10.936539349817792,9.875721728937636
16.11194053,-5.3794089538623835,-10.713024144196314,9.750079696669273
16.1139405,-5.305879810661365,-10.446907093653861,9.603521885088643
16.11594046,-5.226728234966369,-10.139854133123839,9.436804192677162
16.11794043,-5.142658800395631,-9.793784326554652,9.25074391172597
16.1199404,-5.054381482984244,-9.410858737437524,9.046214266116225
16.12193996,-4.962604579902482,-8.99346742641047,8.824138972584608
16.12393993,-4.868027645427356,-8.544214671849558,8.585486880100229
16.12593989,-4.771334520195493,-8.065902525153348,8.33126673725686
16.12793986,-4.673186528524239,-7.5615128265683325,8.0625221321631
16.12993986,-4.57421591640301,-7.034187819799992,7.78032664322885
16.13193989,-4.475019599835384,-6.4872095144185415,7.485779232604579
16.13393993,-4.3761532897209445,-5.923977954364802,7.179999906977105
16.13593993,-4.278126055474448,-5.347988558726844,6.864125663099602
16.13793996,-4.181395385081923,-4.762808707300845,6.539306727946111
16.13993999,-4.086362794262061,-4.172053748198012,6.206703095838003
16.14194042,-3.9933700318381624,-3.579362607957191,5.867481357411893
16.14394042,-3.9026959223737574,-2.988373186379662,5.522811808016461
16.14594122,-3.814553880648873,-2.402697718700151,5.173865816166525
16.14794092,-3.7290901257231694,-1.8258982867713411,4.821813426167856
16.14994089,-3.6463826152195726,-1.2614626586796893,4.467821163085192
16.15194129,-3.566440713149657,-0.712780632669519,4.113050003004325
16.15394126,-3.4892055971766447,-0.18312105649285632,3.758653467186039
16.15594122,-3.414551403750433,0.32439031261361034,3.405775795351157
16.15794119,-3.3422871021073592,0.806791949122244,3.0555501510613334
16.15994119,-3.272159080741006,1.261306551363655,2.7090968110270466
16.16194119,-3.203854422648284,1.6853597433001293,2.367521290217416
16.16394119,-3.1370048384745073,2.076597354312747,2.0319123558762993
16.16594119,-3.0711912196733198,2.432901155913245,1.7033398859428999
16.16794119,-3.0059487670290714,2.7524029455771606,1.3828525308800084
16.16994119,-2.9407726434452797,3.0334968798852144,1.0714751424641524
16.17194119,-2.8751240938766234,3.274849971767167,0.7702059386256332
16.17394119,-2.8084369697586498,3.4754106797679065,0.48001337987508913
16.17594046,-2.740124590338493,3.634415530827596,0.20183274012816715
16.17794049,-2.6695868689911553,3.7513937320457313,-0.06343763728014003
16.17994052,-2.5962176289765364,3.8261697412273357,-0.31494039906421323
16.18194095,-2.5194120302118903,3.85886378058185,-0.55186354868403
16.18394099,-2.4385740265715197,3.849890292616143,-0.7734451028613267
16.18594102,-2.3531237720653384,3.7999543518704413,-0.978978011308912
16.18794105,-2.2625048940841204,3.7100460605227257,-1.1678153040033776
16.18994109,-2.1661915528044142,3.5814329698756366,-1.339375421580979
16.19194109,-2.06369520783855,3.415650583209481,-1.4931476761510865
16.19394105,-1.9545710162538679,3.21449100833285,-1.6286977821278144
16.19594102,-1.8384237900937912,2.9799898403031686,-1.7456733896810728
16.19794098,-1.71491344642436,2.7144113661526466,-1.8438095471738785
16.19994095,-1.5837598886131137,2.420232193998066,-1.9229340135071216
16.20194092,-1.4447472639298016,2.1001234186332898,-1.9829723366155654
16.20394088,-1.2977275495484444,1.7569314446264173,-2.0239526104184615
16.20593965,-1.1426234265444464,1.3936575960964463,-2.046009819331458
16.20793965,-0.9794304094467888,1.0134366497457616,-2.0493896770664066
16.20993968,-0.8082182072577209,0.6195144343840273,-2.0344518650149617
16.21193928,-0.6291313005243305,0.21522464609899503,-2.00167257519329
16.21393931,-0.44238872796697787,-0.19603496658354078,-1.9516462636867027
16.21593935,-0.24828308526060952,-0.6108268887459615,-1.8850865229604368
16.21793938,-0.04717874774154853,-1.025698433793054,-1.8028259855354423
16.21993941,0.16049066201042042,-1.437206481312328,-1.7058151776321038
16.22193945,0.3742255316679145,-1.8419421903438131,-1.595120249648553
16.22393948,0.593464202760518,-2.2365555188987405,-1.4719195208315776
16.22593948,0.8175875528104799,-2.6177793799886224,-1.3374987882501355
16.22793948,1.0459241603177452,-2.9824532647837394,-1.1932453652339592
16.22993948,1.2777559895097812,-3.3275461648857716,-1.0406408317345734
16.23193948,1.512324525230805,-3.6501786280965387,-0.8812524983538225
16.23393948,1.7488372827877894,-3.947643785491801,-0.716723606663778
16.23594021,1.9864746131029511,-4.217427192079533,-0.5487623104414356
16.23794018,2.2243967202378516,-4.457225328876581,-0.37912950506763743
16.23994014,2.461750806307096,-4.664962620926595,-0.2096255950960254
16.24193971,2.697678257989478,-4.838806833647998,-0.04207631239343231
16.24393968,2.9313217892487664,-4.977182718976415,0.12168228121252475
16.24593964,3.1618324564880003,-5.078783793071553,0.27981945267932207
16.24793961,3.3883764651758828,-5.142582138887708,0.43052594549669765
16.24993957,3.6101416909743804,-5.16783613963609,0.5720304281319475
16.25193954,3.8263438435213706,-5.154096063094899,0.7026160419415958
16.25393954,4.036232207243377,-5.101207431890117,0.820636838101426
16.25593934,4.239094900848396,-5.009312131326359,0.9245338883429148
16.25793937,4.434263605402605,-4.878847224111424,1.0128508545003603
16.25993941,4.6211177200002975,-4.710541460364695,1.084248807239046
16.26193944,4.79908791381179,-4.505409491544797,1.1375200945993886
16.26393947,4.967659053520554,-4.2647438181862265,1.1716010754653714
16.26593994,5.126372495605146,-3.990104523271347,1.1855835507769026
16.26793997,5.274827743328191,-3.683306865244963,1.178724745317863
16.2699393,5.412683478366317,-3.346406826624529,1.150455714524194
16.27193927,5.539657986437917,-2.981684735436337,1.100388073486516
16.27393924,5.655529004774461,-2.5916270969568407,1.0283189687827174
16.2759392,5.760133026584827,-2.1789067921162313,0.9342342375722182
16.27793917,5.8533641035695405,-1.7463618160797976,0.818309722086356
16.27993913,5.935172191931862,-1.29697274568517,0.6809107308647016
16.2819391,6.005561090214423,-0.8338391374416567,0.5225896605337796
16.28393907,6.06458601876605,-0.3601550686373094,0.34408181342457794
16.28593907,6.11235089084156,0.12081595732538385,0.14629946671941266
16.2879391,6.149005324391152,0.6057665140779598,-0.06967573209798643
16.28993913,6.174741441677786,1.0913709330440902,-0.3026019511815144
16.29193917,6.189790501203183,1.5743109300337954,-0.5510878335730142
16.2939392,6.194419403292972,2.051300947695952,-0.8136045078339703
16.29593923,6.188927107341977,2.519112988276427,-1.0884988162884721
16.29793926,6.173640995361359,2.9746007180903224,-1.3740076173091091
16.2999393,6.148913213253337,3.4147226344964188,-1.6682730102717453
16.30193973,6.115117018256967,3.836564097808271,-1.969358325864473
16.30393973,6.0726431582981615,4.237358044329597,-2.2752647201963407
16.30594053,6.0218963065492135,4.614504212426993,-2.5839482084597325
16.30794053,5.9632915723530715,4.96558673112342,-2.8933369726281706
16.30994053,5.897251107776285,5.2883899399351995,-3.2013487777101757
16.31194053,5.824200827391947,5.580912329305409,-3.5059083323467317
16.31394053,5.744567257431037,5.841378512628096,-3.8049644320089064
16.31594073,5.658774529160101,6.068249163101815,-4.096506726800598
16.3179407,5.567241530235326,6.260228871127511,-4.378581961074486
16.31994066,5.470379226830237,6.4162719003444355,-4.649309538894419
16.32194063,5.3685881685078805,6.5355858423689295,-4.906896277873039
16.32394059,5.262256187074622,6.617633191564913,-5.14965022401582
16.32594053,5.1517562999723,6.662130881422582,-5.375993411814787
16.32794016,5.037444828091793,6.669047843034257,-5.584473466835266
16.32994079,4.919659737175869,6.638600663464488,-5.773773962216913
16.33194013,4.798719211181729,6.5712474373570675,-5.942723455545684
16.33394016,4.674920465059121,6.467679918842581,-6.090303148073719
16.33594019,4.548538803329238,6.328814092676903,-6.2156531239151045
16.33794022,4.419826929571717,6.15577929352207,-6.318077142318155
16.33994026,4.289014510385449,5.94990601036547,-6.397045971146139
16.34194029,4.156307995538138,5.712712519298067,-6.452199264077844
16.34394032,4.0218906938377925,5.445890492307798,-6.4833459976191365
16.34594056,3.88592310176215,5.151289732470463,-6.4904634967125165
16.34794056,3.748543479140474,4.8309021870332085,-6.473695089517298
16.34994052,3.609868663318894,4.486845389501963,-6.4333464428196185
16.35194049,3.46999511039491,4.121345480075318,-6.369880639538563
16.35394046,3.3290001494016446,3.7367199506994,-6.283912068931698
16.35594042,3.1869434328502178,3.3353602567256004,-6.1761992083679775
16.35794039,3.0438685648610906,2.91971443172424,-6.047636382919726
16.35994035,2.899804886269186,2.492269835560775,-5.8992445955242445
16.36194032,2.7547693945946365,2.0555361585342795,-5.732161526093052
16.36394032,2.608768775648986,1.612028796394372,-5.547630802734361
16.36593955,2.4618015228187837,1.1642527025575662,-5.346990652236297
16.36793959,2.313860119761669,0.7146868149582892,-5.131662040159893
16.36993962,2.1649332623788458,0.2657691458032997,-4.903136413328212
16.37193965,2.0150080964751096,-0.18011738681848205,-4.662963159165899
