Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.3684515,-7.606660588181009,-8.374612685731996,17.303878529598812
30.3734515,-9.053202147643931,-4.690636658527771,18.040074333308656
30.37845146,-10.2339775858464,-1.0853010171286528,18.27287825638473
30.38345146,-11.135065755912573,2.385827787455111,18.00389963196347
30.38845147,-11.754217793218068,5.677178721483157,17.25173516742715
30.3934515,-12.100334064313149,8.753534234653351,16.051144347674775
30.3984515,-12.192400630577469,11.589821942947781,14.451553334861416
30.4034515,-12.057958421014135,14.170397037606119,12.514976000522402
30.4084515,-11.73120298776283,16.487896585053,10.313472610257753
30.4134515,-11.250829276942452,18.54176512788398,7.92628434676168
30.4184515,-10.65774447860869,20.336563415854084,5.436786492329477
30.42345146,-9.99277353188145,21.88017826806333,2.929397904235403
30.42845146,-9.294477094162959,23.182051180473263,0.48657249330102437
30.43345146,-8.597191493457963,24.251536550140134,-1.814017918037977
30.4384515,-7.9293851353250515,25.09648796142579,-3.902018830542512
30.4434515,-7.312406871789841,25.722153820927932,-5.7165754621766665
30.4484515,-6.759679886872815,26.130442845455267,-7.2081101575234845
30.4534508,-6.276370728767215,26.31959667697698,-8.339659647790867
30.4584499,-5.859538319589239,26.2842823846062,-9.08775187552654
30.46344923,-5.498743247979384,26.016092941883134,-9.442815133318794
30.46844836,-5.177074549558758,25.50442003452162,-9.409123931608475
30.4734484,-4.872530603113264,24.73764182318618,-9.004296782367767
30.4784478,-4.559673688125032,23.704549561097803,-8.258371342674318
30.4834469,-4.211464936403363,22.395922158073937,-7.212492318041566
30.488446,-3.8011784008456573,20.80614767576528,-5.9172571744831775
30.4934451,-3.304290048584754,18.934785949147606,-4.430773837605345
30.4984442,-2.7002397361261874,16.787967452172886,-2.8164928180494355
30.50344326,-1.9739715125829727,14.379530283751397,-1.1408832112220622
30.50844326,-1.1171695894883011,11.731809543566698,0.5289725622497805
30.5134426,-0.1291234503690729,8.876010834333382,2.127786830675802
30.51844196,0.9828249443281495,5.852121266420737,3.5943975254225875
30.52344129,2.2032770571227234,2.7083360279623587,4.8739422218114115
30.52844129,3.5092188573040026,-0.4999948660897586,5.919798214429449
30.53344126,4.870885861826401,-3.7118677822523405,6.695215893983773
30.53844126,6.253008481731248,-6.862516023196578,7.174579221569532
30.54344126,7.616373534004733,-9.885606252380494,7.344236226270079
30.54844129,8.919620250818902,-12.715635972518841,7.202855285021225
30.55344063,10.121175479575047,-15.290411266244876,6.761280984732731
30.55844053,11.181223864005412,-17.55347511695624,6.041887226416869
30.56344053,12.06360548910531,-19.456355995739575,5.077453081720509
30.56844056,12.737536574911239,-20.96051441514928,3.9096147728615134
30.57343989,13.179058768236853,-22.0388814677292,2.5869710379681483
30.57843919,13.37213918686985,-22.676906986721306,1.1629366902616214
30.58343919,13.309365607735714,-22.87306418947459,-0.30655047777659566
30.58843919,12.992207270216712,-22.638790113241072,-1.7653611301315644
30.59343883,12.430839260260242,-21.997874044355598,-3.1594392345940054
30.59843886,11.64355468471495,-20.985336740469805,-4.438904224938857
30.60343952,10.65581154380075,-19.64586930584842,-5.559907287840972
30.60844039,9.498978930086675,-18.031920611184386,-6.486174190942855
30.61344102,8.208859433766415,-16.201535456960865,-7.190184187575904
30.61844192,6.824071568144214,-14.216052240032036,-7.653952242356959
30.62344192,5.384378066795816,-12.13776916184869,-7.869399432972078
30.62844256,3.9290435321918453,-10.027682785532066,-7.838313376921699
30.63344346,2.4952986611819985,-7.94339293736755,-7.571916502459276
30.63844436,1.116978729364612,-5.937254541644749,-7.0900745876426035
30.64344526,-0.17660814282812579,-4.0548409577611375,-6.420190877465013
30.64844616,-1.361541456030524,-2.3337657048995024,-5.595841856936308
30.65344706,-2.419851191794406,-0.8028910186476327,-4.65521900807571
30.65844702,-3.339772247016691,0.518066669322218,-3.639446288476093
30.66344769,-4.115694837829003,1.6185417472844579,-2.5908454421137472
30.66844835,-4.747829584564187,2.496758377065454,-1.5512205478219263
30.67344905,-5.241618884648099,3.1590408428223746,-0.5602295567077114
30.67844905,-5.606937175406374,3.618844365471832,0.3460957488835024
30.68344905,-5.857131339564767,3.8955643873646446,1.1366285337835271
30.68844902,-6.007958426181891,4.013188418913821,1.7861819943593984
30.69344902,-6.076480778556969,3.998857709552835,2.2762700425177824
30.69844902,-6.079978481061508,3.88140629440494,2.595575373754397
30.70344972,-6.034935847634098,3.68994252731384,2.7401193819076224
30.70844982,-5.956152719865423,3.452533302558909,2.7131406907134488
30.71344982,-5.85602298355978,3.195044122965508,2.524700521348355
30.71844979,-5.744012409230999,2.940179339735515,2.191043313878465
30.72345045,-5.626356225681428,2.7067566071712985,1.733749658400081
30.72845112,-5.5059843699503075,2.509238203327949,1.1787254016789779
30.73345108,-5.382669770610458,2.3575297428051383,0.5550755326657768
30.73845105,-5.253382937205716,2.257044383028244,-0.10608608203242577
30.74345145,-5.112825121311693,2.2090183626177105,-0.7728399539141181
30.74845145,-4.954102925370345,2.2110520531223843,-1.4136283725870484
30.75345205,-4.769499972985043,2.257840054717855,-1.9983427596081158
30.75845205,-4.551296546513009,2.342044605644097,-2.4992936320492234
30.76345205,-4.292586221038433,2.4552591032096407,-2.8920345520003203
30.76845202,-3.9880395606972576,2.589003256044455,-3.1560215253755777
30.77345198,-3.6345687764704486,2.735688672187817,-3.275100079662988
30.77845195,-3.2318535697764474,2.8894938494204476,-3.2378228424881423
30.78345195,-2.7826967259422473,3.047090824246446,-3.037609868710417
30.78845198,-2.2931877505169016,3.2081722829797004,-2.672771213915082
30.79345201,-1.7726632700014904,3.3757376396231766,-2.146415561019874
30.79845205,-1.2334634250252383,3.5561090463471543,-1.466269807820597
30.80345205,-0.6904935991575304,3.7586628925535646,-0.644432690729341
30.80845205,-0.16061022664798436,3.9952783154460327,0.30291860619670313
30.81345201,0.3381421221073117,4.279520800931189,1.3558555297302077
30.81845201,0.7874078528211704,4.625595312715344,2.491051874612665
30.82345201,1.1694711165571414,5.047118794966553,3.6821631771062915
30.82845205,1.4682351776929097,5.555775664437266,4.900235915694801
30.83345205,1.6701824871951374,6.159931402002009,6.114154202469043
30.83845205,1.7652665706547228,6.863287827945216,7.291133625759728
30.84345201,1.7476877974080445,7.66366812223834,8.39727268563126
30.84845198,1.6165080949613262,8.552019086665496,9.39817208630108
30.85345194,1.376064789100706,9.51171189051899,10.259630671585589
30.85845194,1.036151016624346,10.518210684094125,10.948423352764419
30.86345194,0.6119394585144876,11.53916174811409,11.433160660807433
30.86845198,0.12363715361179932,12.534935329705688,11.685221857386768
30.87345201,-0.40412860271975337,13.459629115925324,11.679744568030612
30.87845204,-0.9431803536374992,14.262517544568498,11.396644483690784
30.88345204,-1.4628906427465012,14.889906022975204,10.821629656792773
30.88845204,-1.9314737081133988,15.287324823845799,9.94716618300518
30.89345201,-2.3174182301752557,15.401975119747206,8.773346579283846
30.89845161,-2.5909996346209807,15.18532043251204,7.308609775492005
30.90345104,-2.7258011367526263,14.595701911149156,5.570262559071399
30.90845108,-2.700166523753128,13.6008465802559,3.5847560524185975
30.91345108,-2.4985059328478383,12.180135066583299,1.3876767055470762
30.91845108,-2.1123790860665417,10.326499839326495,-0.9765808790435243
30.92345108,-1.5412882898971823,8.047836680871235,-3.455482073686336
30.92845108,-0.7931254168783639,5.36783056207798,-5.989372030081479
30.93345108,0.11576754828901964,2.326121687852956,-8.512843815410813
30.93845104,1.1609466359341707,-1.0222327045346955,-10.956435835135926
30.94345104,2.3106246708423033,-4.608011377347759,-13.248622743626212
30.94845104,3.5268211837331718,-8.349771193649229,-15.318046989126605
30.95345107,4.766862145538138,-12.15641544954723,-17.095921702919334
30.95845107,5.985167201167953,-15.930289775080771,-18.518520861997686
30.96345107,7.135243001571774,-19.570674518196224,-19.529660629947795
30.96845104,8.171785316840952,-22.977515745418593,-20.08306762490496
30.97345101,9.052781125528899,-26.055218061281334,-20.144526626087213
30.97845097,9.741496102412388,-28.716313326473802,-19.69370273005618
30.98345097,10.208234092300888,-30.88482147470721,-18.725541556367517
30.98845097,10.431764185585436,-32.49913356256832,-17.25116549522169
30.993451,10.400328156070216,-33.51427237042825,-15.298203276268904
30.99845104,10.112165555747282,-33.90342056972395,-12.910512957498893
31.00345107,9.575523901775007,-33.65864801387253,-10.147283247668543
31.00845107,8.808154492666436,-32.79081488175946,-7.081523478744966
31.01345107,7.836327355657087,-31.328672876667486,-3.797977502045825
31.01845104,6.69342864540467,-29.317229413363354,-0.39052065113621076
31.02345104,5.418228079144178,-26.81547719683463,3.0408787374121946
31.02845104,4.052921202587924,-23.893621905113044,6.393531353785151
31.03345107,2.6410608338280315,-20.6299625180018,9.565612670664501
31.03845107,1.2254940361317455,-17.10759138773743,12.459827766548644
31.04345107,-0.15358397778531832,-13.411084103999114,14.987009532517312
31.04845144,-1.4603585946641688,-9.623342710082532,17.06949811923843
31.0534514,-2.664822719834146,-5.8227405367444485,18.644148518630022
31.05845137,-3.743837038324873,-2.0806940101268876,19.66481917408535
31.06345137,-4.681780790683038,1.5402422178633923,20.104209755112315
31.0684514,-5.4707731772313135,4.987693954193366,19.95494315720993
31.07345143,-6.110468340557698,8.22017325811736,19.229826102769824
31.07845147,-6.607449075181259,11.207181025902024,17.961271679382122
31.08345147,-6.974265366711656,13.928749575652715,16.19991970071175
31.08845147,-7.228182243070276,16.37449626012595,14.01253931151279
31.09345143,-7.3897155516106094,18.542279824651438,11.479335945414302
31.0984514,-7.481043128825612,20.436565030771177,8.690807775099602
31.1034514,-7.524382401707853,22.06660891298383,5.74430548745894
31.10845143,-7.540424335074542,23.444584422362706,2.7404467956768443
31.11345146,-7.546908453811612,24.583754104837325,-0.2204726947602624
31.11845147,-7.557414909258039,25.496797964257333,-3.041944834250184
31.12345147,-7.580437573316226,26.194386417569117,-5.634479186082258
31.12845146,-7.618787246288407,26.68407232165376,-7.918502829701411
31.13345146,-7.6693567213078175,26.96955656881711,-9.826848962701533
31.13845147,-7.723260433715707,27.05036064950794,-11.30676730835396
31.14345143,-7.766341764138136,26.921917563936233,-12.321403745133805
31.14845143,-7.780021815617337,26.57607012759314,-12.850712838743721
31.15345143,-7.742445569516478,26.001943740507507,-12.891785142480328
31.15845146,-7.629865514826202,25.187139927195165,-12.458590389697356
31.16345146,-7.418189810634707,24.119178401371524,-11.581156903161906
31.16845146,-7.084612364271569,22.787100120079113,-10.304225696121778
31.17345143,-6.609236370469167,21.18313275687751,-8.685434051157142
31.17845143,-5.976601238682627,19.30431406035662,-6.793097185906701
31.18345143,-5.177025718049192,17.153968224514447,-4.703667458535888
31.18845146,-4.207687567755416,14.742935890085695,-2.4989582457956634
31.19345146,-3.0733722474961174,12.090469536084099,-0.26322436396343346
31.19845146,-1.7868394069152616,9.224722256965965,1.9198068020013306
31.20345146,-0.3687756336010957,6.182778444897396,3.9698589465716863
31.20845146,1.152676125357066,3.010198762957755,5.812892057793583
31.21345146,2.742797060865255,-0.23992203230832676,7.383658872827478
31.21845143,4.36154673107105,-3.5083585277297065,8.627946819056227
31.2234514,5.965133490759318,-6.731566251636164,9.504426151420658
31.2284514,7.507824873510242,-9.843822682296297,9.986033638453508
31.23345143,8.943906721208291,-12.77959635399045,10.0608322867434
31.23845146,10.229689642219244,-15.476024890957765,9.732301777426965
31.24345146,11.325456653482158,-17.875371326918696,9.019032672287521
31.24845146,12.197247075943668,-19.927324636173253,7.953821532989704
31.25345143,12.818379178242823,-21.59101629289851,6.582194070405499
31.25845143,13.170627895690437,-22.836640243161064,4.960416434991315
31.26345143,13.244994041809392,-23.646587971035817,3.153085572763509
31.26845146,13.042026704357927,-24.01604118441947,1.2304135203225424
31.27345146,12.571688742584989,-23.95299903118366,-0.7346646637158926
31.27845146,11.852783564065028,-23.477751362120525,-2.6694241117862365
31.28345146,10.911986884905236,-22.62184127598913,-4.50419225684411
31.28845146,9.782547947206321,-21.42658661961565,-6.174977824811659
31.29345146,8.502739611088355,-19.94124989405424,-7.625780712669895
31.29845143,7.114145589559815,-18.220958713515188,-8.810496969761596
31.30345143,5.6598761269680065,-16.32448479595046,-9.694355973108127
31.30845143,4.182801228588575,-14.311989005471544,-10.254850976673534
31.31345146,2.7238838976063553,-12.242834006309531,-10.482148198674414
31.31845146,1.3206855783577012,-10.173555571505375,-10.378982354801439
31.32345146,0.006103029563932825,-8.156069562747838,-9.960067185067446
31.32845142,-1.1926189438391137,-6.236175149091075,-9.251067493121711
31.33345143,-2.2545702073092784,-4.452397033584719,-8.287194173033111
31.33845143,-3.1655406194495876,-2.8351912980688687,-7.111495386313683
31.34345146,-3.9180703501915444,-1.406521815578551,-5.772925242280076
31.34845149,-4.5112015834781545,-0.1797977352878161,-4.3242758433452675
31.35345149,-4.949960291493557,0.8398520827781041,-2.820059309916817
31.35845149,-5.2446070412235875,1.6550041241942062,-1.3144234923772706
31.36345149,-5.409703837369498,2.2751108588053883,0.14082119916459296
31.36845149,-5.463049677735095,2.715469855424582,1.497995574237781
31.37345149,-5.424540714975553,2.9960482461697673,2.7151091524021695
31.37845146,-5.315011694888076,3.1402207773975497,3.757137288064593
31.38345146,-5.155113790146677,3.1734787523806105,4.5969873451364895
31.38845146,-4.964280227968425,3.122164293425448,5.216136813408484
31.39345149,-4.759825381851893,3.01227984142239,5.604939170242578
31.39845149,-4.556215451080013,2.8684169328781968,5.7626052252978965
31.40345149,-4.364539756486301,2.7128412891500058,5.696878345149197
31.40845146,-4.192201397927116,2.564763363647785,5.423431139099041
31.41345142,-4.042834968526623,2.439814968175005,4.965018781222995
31.41845139,-3.9164476560497525,2.3497436756991457,4.350430091163073
31.42345139,-3.8097688771776457,2.302327590559217,3.6132817651928106
31.42845142,-3.7167831366570554,2.3015040006078165,2.7907036973747723
31.43345145,-3.629411658155334,2.347696610019108,1.9219640992640052
31.43845149,-3.5383010284318073,2.4383177550170303,1.0470820705594608
31.44345149,-3.4336720397820906,2.5684145057556043,0.20547242486417744
31.44845059,-3.3061793504883314,2.731421140311367,-0.5653368895439101
31.45344989,-3.1477325804453744,2.9199754135316107,-1.2308801817135553
31.45844899,-2.9522319440198737,3.1267525708732333,-1.7607942400372025
31.46344885,-2.7161763199032958,3.345269362696561,-2.129702453083602
31.46844822,-2.439108534115201,3.5706105464171265,-2.3179290042523566
31.47344775,-2.123871292340015,3.800032649905415,-2.3120360879198203
31.47844709,-1.7766572436509933,4.033404212411804,-2.1051831178352307
31.48344615,-1.406847553088824,4.273448366550834,-1.697311754179255
31.48844522,-1.0266444621359965,4.525762415584846,-1.0951639338737762
31.49344428,-0.6505139811481161,4.798599765518362,-0.31214183392177036
31.49844425,-0.294464550841689,5.102411768968,0.6319809987446608
31.50344358,0.024804165731389955,5.449160149262664,1.711488847617183
31.50844362,0.2908415241477722,5.8514240437067215,2.8952860890256495
31.51344298,0.48842949002262764,6.321338688190939,4.147586404962518
31.51844301,0.6045609601203138,6.869414801827374,5.428723283381194
31.52344301,0.6293631582237178,7.503298365962516,6.696075289888245
31.52844301,0.5569173048218917,8.226539267073159,7.905097120325848
31.53344281,0.3859285486532384,9.037443562035289,9.010443561230819
31.53844281,0.1202049531819017,9.928087134978002,9.96716900901036
31.54344281,-0.2310888665450905,10.883567449837779,10.731981278916564
31.54844245,-0.6534292383966922,11.881564282123737,11.264525815697013
31.55344178,-1.1271976290114225,12.892269296818032,11.52867467336414
31.55844088,-1.628215534776406,13.878728207929974,11.493792478280081
31.56344021,-2.1285414560029485,14.797618828169638,11.13594819812518
31.56844021,-2.5975082571432084,15.600464967606312,10.439037249847836
31.57344021,-3.002966338748247,16.235261386451686,9.39577429778509
31.57844018,-3.3126860599678136,16.64846028368837,8.00851397722964
31.58344018,-3.495862369797453,16.787246464177038,6.289855430970784
31.58844018,-3.5246561903413345,16.602007680645357,4.26298747249141
31.59344021,-3.37570126017515,16.048889912588272,1.9617347311136575
31.59844115,-3.0315023505028345,15.09231556486401,-0.5697285478887658
31.60344181,-2.481651391956887,13.70733655196484,-3.277521310736184
31.60844268,-1.7237923520662517,11.881694530648051,-6.099067761271572
31.61344278,-0.7642737567547789,9.617467438313934,-8.96447751905949
31.61844344,0.3815605913241453,6.932194989559545,-11.798277147065175
31.62344394,1.6894772357154881,3.8593955850734045,-14.521459640843178
31.62844464,3.1268719484827767,0.4484125906761186,-17.053801417645584
31.63344554,4.653699165191277,-3.2364417881707572,-19.31637982469231
31.63844644,6.223788503336399,-7.117443055961093,-21.234209180929348
31.64344734,7.786503997435874,-11.105673749017525,-22.738900851731472
31.64844734,9.28868173703367,-15.103832085376798,-23.771243762953365
31.65344801,10.676763708677838,-19.00952254841465,-24.283596983071213
31.65844798,11.89903091565038,-22.718890975143722,-24.241986361751938
31.66344864,12.907828345325534,-26.130442674974272,-23.627803333366515
31.66844864,13.661669098969027,-29.148865978573017,-22.439016132835953
31.67344867,14.127105939909105,-31.6886770388443,-20.690821597358813
31.67844867,14.2802664345188,-33.67750583882352,-18.41568866555552
31.68344884,14.107963199580459,-35.05885869356255,-15.66277129881536
31.68844874,13.608313319195258,-35.794218633186695,-12.496696971482475
31.69344871,12.790829509762109,-35.86438035464737,-8.995764934876476
31.69844907,11.67597769511672,-35.269958255778576,-5.249614169091913
31.70344974,10.29422817095411,-34.03105107557483,-1.3564429947376409
31.70845067,8.684657396206473,-32.18609153896878,2.580119751121917
31.71345137,6.893182265362919,-29.789951365783516,6.4543781734024
31.7184514,4.970527045098185,-26.9114089241028,10.162043489547823
31.72345144,2.970034367916693,-23.630117039561327,13.603688506034473
31.72845107,0.9454357194000264,-20.03323069027049,16.688049248845573
31.73345104,-1.0513059352026128,-16.211867468454322,19.33504203590869
31.738451,-2.9719778125558847,-12.257577015670135,21.47837088011447
31.743451,-4.77383416523425,-8.258988914582368,23.067613338135217
31.748451,-6.4209776497354945,-4.2987923985224805,24.06969418187895
31.75345104,-7.885355080419277,-0.45117717430341425,24.469686116356193
31.75845104,-9.147338730016676,3.2201655202630093,24.27091414774656
31.76345104,-10.195885645797974,6.66341664395852,23.49438182666665
31.768451,-11.02828815876392,9.839348437488203,22.177577880613665
31.77345097,-11.649547884600311,12.721393877747376,20.372754172696027
31.77845093,-12.071421951752447,15.295103035235444,18.144785508948758
31.78345093,-12.311203232139746,17.55705048087381,15.568727364737903
31.78845097,-12.390305813971086,19.5132809511578,12.727181836521622
31.793451,-12.332732980819035,21.177398462819966,9.70756981366022
31.79845103,-12.163507731593919,22.568416703276196,6.599393329081071
31.80345103,-11.907145466741323,23.70849590382446,3.4915601234435534
31.80845103,-11.586244797932556,24.62069366246584,0.4698345717582388
31.813451,-11.220265401201539,25.326854107657766,-2.3855255072798816
31.818451,-10.824551533703934,25.845750931177935,-5.001890745933876
31.823451,-10.40964673391945,26.19158501968906,-7.3160914744129135
31.82845103,-9.980930039311104,26.372917202248196,-9.27591769535182
31.83345103,-9.538587570870776,26.392092099860495,-10.841257821753157
31.8384511,-9.077916322569894,26.24518158948053,-11.984857719673357
31.8434511,-8.589940209947091,25.922447442524597,-12.6926931173492
31.8484511,-8.062302609325375,25.409293746654292,-12.96395945745182
31.8534511,-7.480385445541533,24.687652224375892,-12.810693422540233
31.85845106,-6.828592984951407,23.73771890344233,-12.25704934994426
31.86345103,-6.091729410009478,22.53994002630179,-11.338261287891182
31.86845103,-5.256393448826488,21.077129687017916,-10.099327328057647
31.87345103,-4.3123111554417735,19.336592300970555,-8.593457080036357
31.87845143,-3.2535296098758137,17.312120206813834,-6.8803260164114874
31.88345053,-2.079399915799474,15.005740717057297,-5.024182428914664
31.88845053,-0.7952873272919774,12.429097699491633,-3.091854439419848
31.8934505,0.5870406602866328,9.604369901124464,-1.150706253379129
31.8984505,2.0493813656101683,6.5646510263323306,0.7334053254529006
31.9034505,3.567433799485625,3.3537440612527445,2.4981214086968007
31.90845053,5.111500045504257,0.025353246660988014,4.086464704172761
31.91345053,6.647525214764511,-3.358310007682856,5.448562351338001
31.91845053,8.138429904284836,-6.728457691961645,6.543155144830826
31.92345053,9.545670577071942,-10.01211068235475,7.338843244603027
31.92845053,10.830947587529655,-13.134828618798648,7.815022956159234
31.93345053,11.95796885232636,-16.02364948915431,7.96247513496585
31.93845049,12.894170502377646,-18.610086636244723,7.783573126136735
31.94345049,13.612295211240774,-20.833021565986424,7.292087068574924
31.94845049,14.091734903588721,-22.641331398711962,6.51257274615745
31.95345053,14.319557164167499,-23.996101266302347,5.479348736291028
31.95845053,14.291153120397583,-24.872294795329125,4.235086814794277
31.96345053,14.010467662326315,-25.259788930667405,2.8290660460158734
31.96845049,13.489799141665886,-25.163719873619733,1.315165961574818
31.97345046,12.749183217428943,-24.60413068607281,-0.2503066330492262
31.97845046,11.815401784829996,-23.61495369973085,-1.8108522969739649
31.98345049,10.720680424223795,-22.24239846051968,-3.3119686208815633
31.98845052,9.501154747351872,-20.54284597503546,-4.703194628293729
31.99345053,8.195196584725654,-18.5803713104567,-5.939921628212649
31.99845053,6.841695096872487,-16.424028989689525,-6.984898387162669
32.00345053,5.478386011723235,-14.145039625365612,-7.809377193782143
32.00845052,4.14031497967255,-11.814012707421737,-8.393867294464023
32.01345052,2.85850937281404,-9.49833044988187,-8.72848214369945
32.01845049,1.6589177361584124,-7.259802279220077,-8.812885976878624
32.02345049,0.5616586040308407,-5.152680138325758,-8.655862575515872
32.02845049,-0.41939836018865567,-3.222102533109729,-8.274544108578294
32.03345142,-1.2767148476814505,-1.5030113980392283,-7.693350115255743
32.03845142,-2.0088439624245646,-0.019561600837677447,-6.942695738716445
32.04345142,-2.6198979841006893,1.214980630664132,-6.057534098412074
32.04845139,-3.118767570491839,2.197875886041522,-5.075800225885898
32.05345136,-3.518146620507763,2.936131096359624,-4.036823445907613
32.05845132,-3.833424059551521,3.445361071312742,-2.979771750132018
32.06345132,-4.081507307223168,3.7483648602305326,-1.9421859869371427
32.06845136,-4.279642275537601,3.8734978703832432,-0.9586540508201177
32.07345139,-4.4442917374774344,3.8529247788252814,-0.05966619477383114
32.07845142,-4.590128212455501,3.720838549099925,0.729317382864823
32.08345142,-4.729189571449143,3.5117276173613474,1.3885658961488903
32.08845142,-4.870235794541599,3.2587669039032297,1.9045337683861425
32.09345139,-5.018334141836531,2.9923991339299687,2.2700721031171716
32.09845135,-5.174687876931481,2.7391614684042125,2.484403910945618
32.10345135,-5.3367111024562695,2.5207991688626397,2.5528788741635284
32.10845139,-5.498339752803855,2.353693510992959,2.486529841048028
32.11345142,-5.650556881008117,2.248615988610049,2.30145828646251
32.11845142,-5.782099621225945,2.2108055527240924,2.018079594368182
32.12345142,-5.8803061287790355,2.2403507170062307,1.6602611539187027
32.12845139,-5.9320538547433435,2.332844336579238,1.2543869010455784
32.13345135,-5.924736066496598,2.4802662688369193,0.8283811601373416
32.13845132,-5.847221832495517,2.6720385063172563,0.41072262868515524
32.14345132,-5.690745861323401,2.8961892331807597,0.029476361662010654
32.14845135,-5.449678559966066,3.1405569822182815,-0.2886320581264398
32.15345138,-5.122133208204489,3.393963912393224,-0.5190800366121838
32.15845142,-4.710375835433173,3.6472883292327776,-0.6403331786712297
32.16345142,-4.221013738624868,3.894370966994713,-0.6345400691479544
32.16845142,-3.6649500440932665,4.1326971649348,-0.48812777885685066
32.17345138,-3.057103671183549,4.363807707487058,-0.1922916599849179
32.17845138,-2.415905809220987,4.593404442033018,0.25662562355270846
32.18345138,-1.7625948827956117,4.831132367328404,0.856870517503141
32.18845142,-1.1203414094553357,5.09003705453661,1.6011355482040486
32.19345142,-0.5132418159319526,5.385714218310233,2.4765427206350172
32.19845142,0.034773980457373614,5.73518610085548,3.4647598821734036
32.20345142,0.5010726433180044,6.155556169088642,4.54225661904833
32.20845142,0.8654347179810336,6.662508656051769,5.680705088069474
32.21345142,1.111108757799972,7.268732052777349,6.847528311186255
32.21845138,1.225753705722056,7.982355175996552,8.006593768968301
32.22345135,1.2022246222644144,8.805490190021134,9.119044325340003
32.22845135,1.0391623587238945,9.732978144611126,10.144253007341918
32.23345138,0.7413550259376189,10.75142851934744,11.040884284322578
32.23845141,0.319847801612271,11.83863454915806,11.768042545159588
32.24345141,-0.2082126747360151,12.963430768498174,12.286487450109073
32.24845141,-0.8200027273651961,14.086038836585072,12.559894206700449
32.25345138,-1.487707563710128,15.15892345837084,12.556133683110808
32.25845135,-2.179450449884012,16.128153597392945,12.248542736576875
32.26345131,-2.8604361498794364,16.935236704168535,11.61714988134984
32.26845131,-3.494269515551395,17.519366746412636,10.649816212123485
32.27345134,-4.044401156797272,17.820001722696855,9.343247019994562
32.27845138,-4.475644785653446,17.779664333179586,7.7038264093439786
32.28345141,-4.7557054469383555,17.346841778939517,5.7482260011511865
32.28845141,-4.856654658061962,16.478848336459574,3.5037399621709877
32.29345141,-4.756287690581898,15.14450825754062,1.0083024942766494
32.29845138,-4.439300046161527,13.326517264936578,-1.6898492158357317
32.30345138,-3.89822477974879,11.023348757393816,-4.532893675897591
32.30845138,-3.1340797666371483,8.250585818291565,-7.454539624774405
32.31345141,-2.156684216956771,5.041581935302377,-10.381535120943882
32.31845141,-0.9846164762118235,1.4473813232096506,-13.235552155163358
32.32345141,0.35519997738211245,-2.464137154176988,-15.935408563244902
32.32845138,1.8282789575872442,-6.609891684658749,-18.399569271551904
32.33345134,3.393701631622578,-10.89396535942959,-20.548849712796443
32.33845131,5.0055558668400435,-15.21063209239235,-22.30922680373715
32.34345131,6.614629649482084,-19.44792609770009,-23.614648439740535
32.34845131,8.170288148631418,-23.491608310061174,-24.409722331687966
32.35345134,9.62245142271443,-27.229357432535622,-24.652160475723402
32.35845137,10.923580843858296,-30.55499593643732,-24.314857721339074
32.36345141,12.030578040714348,-33.37255391760831,-23.387492459275744
32.36845141,12.906501396100172,-35.599977282567075,-21.877554390060816
32.37345141,13.522012476043612,-37.17230161135625,-19.810727946689724
32.37845137,13.856478380464356,-38.04413864871991,-17.230588860143808
32.38345137,13.898675431227046,-38.191357158117725,-14.197603591299899
32.38845137,13.647063575055022,-37.61188140260822,-10.78745450342981
32.3934514,13.10962729640111,-36.32557582961213,-7.088745360209194
32.3984514,12.303305123439156,-34.37323056286918,-3.2001702165534014
32.40345141,11.253053388153987,-31.81470620835976,0.7727469983594367
32.4084514,9.990608699213865,-28.726335893013626,4.721215365293493
32.4134514,8.55302636058395,-25.197715606540513,8.536900820013773
32.4184514,6.981078354375097,-21.328039631433573,12.115659820858689
32.42345137,5.317594831187502,-17.222155398773726,15.361127336460413
32.42845137,3.6058280378871808,-12.98652102738364,18.188005016084748
32.43345137,1.8879081489332064,-8.725248730123425,20.524903533679378
32.4384514,0.20344767945747064,-4.536407989625467,22.316609801006223
32.4434514,-1.4116631937402973,-0.5087441354365988,23.525676905370446
32.44845074,-2.9262415923226905,3.281058286689076,24.133272500584685
32.45345004,-4.314559084807229,6.770470156586099,24.139267240310847
32.45845004,-5.556840631821805,9.912508502947759,23.56159323751652
32.46344937,-6.63951104305091,12.676396619723226,22.43494678367851
32.4684485,-7.5551908383486195,15.047499741252107,20.808943442657664
32.47344787,-8.302450450959052,17.026571843430858,18.74585302136186
32.4784472,-8.885339474893062,18.6283750009165,16.31804617337209
32.4834463,-9.31271553791236,19.87975513028013,13.605276406497458
32.4884454,-9.597404795200463,20.817276627826068,10.691905916571052
32.4934445,-9.755232639645973,21.48453295455715,7.6641660797741515
32.4984436,-9.803968799028587,21.929260436877183,4.607527881884099
32.5034429,-9.762235207423071,22.200388413940598,1.60424637397246
32.5084429,-9.648427366841263,22.34516015308426,-1.2688641036534578
32.51344224,-9.479699847099631,22.406455197982766,-3.9423733531636898
32.51844227,-9.271063899411056,22.42043460318857,-6.355854495434095
32.52344227,-9.034640014552124,22.414615815500735,-8.459146360575788
32.5284416,-8.779100965645396,22.40646421953714,-10.213239418635474
