Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.95309047,-0.6096257513370611,1.3903852596561117,-0.27367102398617665
10.95784594,-0.37047776030258756,1.110236386674817,-0.25418461752628757
10.96260135,-0.14158479330222573,0.811294556619796,-0.2392462293686436
10.96735677,0.07441883749247719,0.49605027459447365,-0.228385573146832
10.97211224,0.27527130626860474,0.16731282509765083,-0.22101422775261087
10.97686765,0.4591196430687889,-0.17184238377579641,-0.21644141173499237
10.98162307,0.6245466564322679,-0.5181297058799258,-0.21389180466364802
10.98637854,0.7705881045778842,-0.8681110227446435,-0.21252519645549098
10.99113396,0.8967400212237687,-1.2182540899225662,-0.2114577156237127
10.99588937,1.0029563102021501,-1.5649902514727185,-0.20978434393673281
11.00064484,1.0896369231772889,-1.9047704294609153,-0.2066023693125989
11.00540026,1.1576071218825292,-2.2341184411158586,-0.20103536549645715
11.01015573,1.2080884954001616,-2.5496808615529263,-0.1922572232617601
11.01491114,1.2426625495629553,-2.8482728266773525,-0.1795157013719849
11.01966656,1.263227805734188,-3.1269193499927503,-0.16215492297820158
11.02442198,1.2719514371884086,-3.3828918993184423,-0.13963621900171097
11.02917744,1.271216531461212,-3.613740135807088,-0.1115567173616918
11.03393286,1.263566096179553,-3.817318849760984,-0.07766509866165192
11.03868833,1.2516449255342545,-3.9918102289088297,-0.037873988752109344
11.04344375,1.2381404183736007,-4.135741661261806,0.007731461058124173
11.04819916,1.2257233929453366,-4.2479993058534395,0.058889146522083
11.05295463,1.2169898854662928,-4.327837662635847,0.11515994760188998
11.05771005,1.214404857986637,-4.374885341658214,0.1759321078888454
11.06246547,1.2202486814863347,-4.389147177526422,0.24043000756950816
11.06722094,1.2365672053398047,-4.371002766294124,0.3077271709393761
11.07197635,1.2651261732132866,-4.321201428196684,0.3767632562519911
11.07673177,1.3073706946746269,-4.240853531234192,0.4463646952503857
11.08148724,1.3643904267172509,-4.131418057013863,0.5152685762223158
11.08624265,1.4368910555315646,-3.9946862594115964,0.5821492933005817
11.09099807,1.5251725928663216,-3.8327612642881266,0.6456474139229147
11.09575354,1.6291149115979904,-3.648033487879423,0.7044001464188038
11.10050896,1.748170841731566,-3.443151813078227,0.757072723786369
11.10526437,1.881367032510842,-3.2209905547288424,0.8023899639330657
11.11001984,2.027312661387724,-2.984612363296286,0.8391672295207664
11.11477526,2.184215940016378,-2.7372273549973265,0.8663400008759456
11.11953067,2.3499082355109344,-2.482148908146967,0.8829912989184673
11.12428614,2.5218754964478087,-2.222746721159562,0.8883762519729735
11.12904156,2.6972965518819696,-1.9623978775686426,0.8819431852469065
11.13379698,2.8730877418315313,-1.704436797737139,0.8633507155792098
11.13855244,3.04595324187415,-1.4521050667536286,0.8324804471888902
11.14330786,3.212440363061478,-1.2085022063546045,0.7894449794770988
11.14806328,3.368999039024208,-0.9765385007020783,0.7345910521047313
11.15281875,3.512044651094335,-0.758890988541812,0.6684977651832958
11.15757416,3.6380232861770203,-0.5579636964590304,0.5919699239822688
11.16232958,3.7434784693446117,-0.375853109968782,0.5060266673651707
11.16708505,3.825118363635196,-0.21431976274137537,0.4118856442548271
11.17184047,3.8798823842722507,-0.07476667245259867,0.3109430978433858
11.17659588,3.9050061353668317,0.04177483094441255,0.20475029707934458
11.18135135,3.8980835470106396,0.1346515465354862,0.09498681390252767
11.18610677,3.8571250733152485,0.20358700146940656,-0.016568819362517882
11.19086218,3.7806108118631117,0.24867233254618384,-0.12807052183229406
11.19561765,3.667537426758034,0.2703498140977326,-0.23763758976190869
11.20037307,3.51745780450554,0.26938962746104195,-0.34338857793901556
11.20512849,3.3305124456325843,0.24686068128593883,-0.4434755712995255
11.20988396,3.1074516940804044,0.20409647764606226,-0.5361182692071601
11.21463937,2.849648028083957,0.14265716647769766,-0.6196372935579301
11.21939479,2.559097777318548,0.06428903148798268,-0.6924861299984956
11.22415021,2.238411789267832,-0.02911730270671888,-0.7532811264734923
11.22890567,1.890794741967348,-0.13556866412109522,-0.8008290075660333
11.23366109,1.5200129901569788,-0.2530099196793319,-0.8341514130047535
11.23841656,1.130351036906022,-0.37936227022562063,-0.8525060261019124
11.24317198,0.7265569411406256,-0.5125583387042788,-0.855403913905376
11.24792739,0.3137771993233519,-0.6505733364444208,-0.842622750007431
11.25268281,-0.10251812893829601,-0.7914518113379204,-0.814215633382229
11.25743828,-0.5166190528462228,-0.9333297057097822,-0.7705152575551009
11.2621937,-0.9226668215177924,-1.0744516692260018,-0.7121332314539283
11.26694911,-1.3147512095535905,-1.2131837736776103,-0.6399544129789697
11.27170458,-1.6870123031321846,-1.3480219543865761,-0.5551261914850628
11.27646,-2.0337450031680975,-1.4775966514380925,-0.45904274445574395
11.28121541,-2.3495043155984203,-1.6006742381233945,-0.3533243919707109
11.28597088,-2.6292093805948054,-1.7161558997646051,-0.2397922743514246
11.2907263,-2.868244109001078,-1.8230746606358315,-0.12043867839907398
11.29548172,-3.0625522517827495,-1.9205912494318447,0.0026065679281580437
11.30023713,-3.208724731184434,-2.007989446987573,0.12711312580808304
11.3049926,-3.3040771136156355,-2.0846714786787337,0.25079001547345603
11.30974802,-3.3467152067876134,-2.1501539050485357,0.3713276688368038
11.31450344,-3.3355869202998325,-2.2040643359401635,0.4864414427024404
11.3192589,-3.270518742327005,-2.2461391548618086,0.5939158114786686
11.32401432,-3.1522354566399664,-2.2762223008832407,0.6916484061273772
11.32876974,-2.982362053454655,-2.294265024104008,0.777693022135669
11.33352521,-2.7634071717394812,-2.3003264157578984,0.8503006862991135
11.33828062,-2.498727843431121,-2.2945744220269786,0.9079578543692184
11.34303604,-2.192475780693503,-2.2772869861591776,0.9494208147409905
11.34779146,-1.8495259402039985,-2.2488529281355367,0.9737454032887595
11.35254692,-1.4753885944802478,-2.2097721635368717,0.9803111959216045
11.35730234,-1.0761066200314504,-2.1606548795730625,0.9688394403714029
11.36205776,-0.6581401581395631,-2.102219321036316,0.9394041157243267
11.36681323,-0.2282412015868983,-2.035287886382927,0.892435663066653
11.37156864,0.20667900311207743,-1.9607812892270053,0.828717107397429
11.37632406,0.639686585381248,-1.8797105999042294,0.7493724825684666
11.38107948,1.0639623814348784,-1.7931670439099345,0.6558476693738652
11.38583495,1.4729365534094268,-1.7023094987707603,0.5498839534426285
11.39059036,1.8604171067678692,-1.6083496987729111,0.4334847964294332
11.39534578,2.220709049565664,-1.5125352285263343,0.308876485627969
11.40010125,2.5487211821559854,-1.4161304617973147,0.17846348120956662
11.40485666,2.840057857335033,-1.3203956807141237,0.04477941687923306
11.40961208,3.091093498309369,-1.2265646904756904,-0.08956517075080485
11.4143675,3.2990281895595928,-1.1358213232578096,-0.2219372076534542
11.41912297,3.461923242949303,-1.04927529890589,-0.3497362875726458
11.42387838,3.578716262625624,-0.9679379760162404,-0.47044941141817626
11.4286338,3.6492158574218707,-0.8926985820409714,-0.5817039400761764
11.43338927,3.6740767455323278,-0.8243015520600109,-0.6813174646889093
11.43814469,3.6547565294416584,-0.7633256298529062,-0.7673433658459737
11.4429001,3.5934558602950433,-0.7101653892805552,-0.8381109422058568
11.44765552,3.4930440430981013,-0.6650158171254615,-0.892259136102963
11.45241099,3.356972357949075,-0.6278605599712758,-0.9287630628374172
11.4571664,3.189177504563259,-0.5984643776847198,-0.9469527542409137
11.46192182,2.993977642018475,-0.5763702648500347,-0.9465237473440712
11.46667729,2.7759635152656665,-0.5609015989969311,-0.9275393764696909
11.47143271,2.539887148863224,-0.55116955072745,-0.8904248525375313
11.47618812,2.290550552587007,-0.5460858472139613,-0.8359534278711325
11.48094354,2.032696823636412,-0.5443808203025865,-0.7652251408660398
11.48569901,1.7709059440194304,-0.5446264988695458,-0.6796388074079219
11.49045442,1.5094974553848066,-0.545264329070125,-0.5808580721755496
11.49520984,1.2524420413704154,-0.5446369337662544,-0.47077245181157307
11.49996531,1.0032838531610282,-0.5410231620384808,-0.35145439337232237
11.50472073,0.7650751725598537,-0.532675539065017,-0.22511343623034158
11.50947614,0.5403247170718475,-0.5178591128253327,-0.09404860453559517
11.51423156,0.3309605566676446,-0.4948906132827246,0.03939982934573391
11.51898703,0.13830824072134784,-0.46217679695509406,0.17289808256867734
11.52374244,-0.03691566062145039,-0.418250848556164,0.30416501126891166
11.52849786,-0.19459479747491923,-0.36180575343709603,0.4310156455469433
11.53325328,-0.3351896512948754,-0.2917236399322662,0.5514011701185227
11.53800875,-0.4597004678700964,-0.20710021772542503,0.6634445181164553
11.54276416,-0.5696177872979863,-0.10726360347823155,0.7654708724027945
11.54751958,-0.6668621171353061,0.00821297723323069,0.8560325149804107
11.552275,-0.7537145074871369,0.13950489948960468,0.9339276312045328
11.55703047,-0.83273993956852,0.2865363087669018,0.9982128604541103
11.56178588,-0.9067055351629831,0.44898655565904766,1.0482095835365852
11.5665413,-0.9784956384381814,0.6263024647429026,1.083504139027241
11.57129672,-1.0510258186008472,0.81771579253674,1.103942351978375
11.57605218,-1.1271577950082308,1.0222650488025395,1.1096189244045893
11.5808076,-1.2096171973995666,1.2388207173694181,1.1008623654697085
11.58556302,-1.3009159454508223,1.4661128220782425,1.0782162222125948
11.59031844,-1.4032808689141987,1.7027597407343444,1.042417405679798
11.5950739,-1.518589999055297,1.947297171949301,0.9943723950029323
11.59982932,-1.6483177507141769,2.198206201419408,0.935132051881715
11.60458474,-1.7934899876698993,2.453939490087941,0.8658657028548516
11.60934015,-1.954649727035982,2.7129447117241594,0.7878350594012616
11.61409562,-2.1318339965649096,2.9736844973641183,0.7023684555104848
11.61885104,-2.3245621181049425,3.2346522951417116,0.6108357943573121
11.62360646,-2.531835457071339,3.49438372292887,0.5146245145935623
11.62836187,-2.752148456635755,3.7514631741398414,0.4151168184722966
11.63311734,-2.983510570047902,4.004525629650062,0.31366835519763253
11.63787276,-3.223478517898841,4.252253826418602,0.21158852711629045
11.64262817,-3.469198131065082,4.493371131457855,0.11012258046566922
11.64738364,-3.717454894221407,4.726630663268355,0.010435646303103318
11.65213906,-3.96473217670578,4.950801386022956,-0.08640110213942685
11.65689448,-4.20727602501367,5.16465206819244,-0.17942202286717554
11.66164989,-4.4411652945159386,5.366934139698352,-0.2677761887352291
11.66640531,-4.662385818884334,5.55636459168509,-0.3507341101167753
11.67116078,-4.866907256000837,5.731610131266056,-0.42769198597562985
11.6759162,-5.050761211367597,5.891273820863531,-0.49817353541185955
11.68067161,-5.210119228377358,6.033885390841965,-0.5618295162016977
11.68542703,-5.341369252856157,6.1578963124130635,-0.6184350733735117
11.6901825,-5.441189225811259,6.261680559179088,-0.667885075168075
11.69493791,-5.5066165256550725,6.343541780295408,-0.7101875903554059
11.69969333,-5.535112059038008,6.401727369259069,-0.7454556516805279
11.70444875,-5.524617880528912,6.434449651980738,-0.7738974482199539
11.70920422,-5.473607303847678,6.439914145192606,-0.795805102327363
11.71395963,-5.381126553092881,6.416354558140571,-0.811542214490548
11.71871505,-5.2468270945999835,6.362073933363792,-0.8215303965508396
11.72347047,-5.070987892110689,6.275491053735913,-0.8262350547202607
11.72822594,-4.854526943754582,6.155190991529342,-0.8261507250270732
11.73298135,-4.5990015936367685,5.999978450133473,-0.8217863023776282
11.73773677,-4.306597268232386,5.8089323587562856,-0.8136505364301366
11.74249219,-3.980104471273156,5.5814600324436405,-0.8022381879637626
11.7472476,-3.6228840802599778,5.317349110386718,-0.7880172435239806
11.75200307,-3.238821219448466,5.016815439925797,-0.7714175698604683
11.75675849,-2.832268231235229,4.6805450855693955,-0.7528213506180315
11.7615139,-2.4079775213724495,4.309728713527705,-0.7325555861139191
11.76626932,-1.9710253038927885,3.906086732697928,-0.7108868565747839
11.77102479,-1.526727510210057,3.4718837611228013,-0.6880184567838666
11.77578021,-1.080549345596009,3.009931229296136,-0.6640899141549914
11.78053562,-0.6380101676290892,2.5235772228918614,-0.6391788110350051
11.78529104,-0.2045855181359999,2.016683000186562,-0.6133047521937792
11.79004646,0.21439174367407896,1.4935859847839374,-0.5864352542144259
11.79480192,0.6138291882552835,0.9590494223756137,-0.5584932861201566
11.79955734,0.9889694006401328,0.4181992906231259,-0.5293661583596141
11.80431276,1.3354793840048858,-0.12355054737414871,-0.4989154363692307
11.80906817,1.6495328305051757,-0.6605835651145245,-0.4669875411637842
11.81382364,1.9278834180896065,-1.1871744226581216,-0.4334246904896159
11.81857906,2.1679274419941557,-1.6975893675339788,-0.3980758308857319
11.82333448,2.367754277637727,-2.186190830854419,-0.36080721664702897
11.82808989,2.5261833966642744,-2.647543647295924,-0.32151230896746086
11.83284531,2.642786919909312,-3.076520185840583,-0.280120698160137
11.83760078,2.717896990023381,-3.4684016183744717,-0.23660579273020851
11.8423562,2.752597579912272,-3.8189725805984582,-0.19099106948400643
11.84711161,2.748700714353074,-4.1246065966007155,-0.1433547366430978
11.85186703,2.7087074602447427,-4.38233984465902,-0.09383272400078783
11.85662245,2.63575442287996,-4.589931134627685,-0.04261997632361303
11.86137791,2.5335468584189127,-4.745906341241367,0.010029916055077468
11.86613333,2.4062798649231287,-4.849585984448745,0.06380666566436494
11.87088875,2.258549436009935,-4.901095155108775,0.1183466910288589
11.87564416,2.0952554430069834,-4.901355534868335,0.17323781824573764
11.88039963,1.9214988427159039,-4.852059830968611,0.2280250992779027
11.88515505,1.7424755761855042,-4.755629514307594,0.2822175435333738
11.88991047,1.5633697169248397,-4.615157283458652,0.33529553948538676
11.89466588,1.3892484347142937,-4.434336148808873,0.38671872646908906
11.8994213,1.224961258004741,-4.2173774129511745,0.43593406944653657
11.90417677,1.075045944784722,-3.9689200966419493,0.4823839006057429
11.90893219,0.9436430169919987,-3.6939345146234173,0.5255137283966482
11.9136876,0.8344206908793796,-3.3976227432404627,0.5647796772415242
11.91844302,0.7505115617371095,-3.0853186512769284,0.5996555011311272
11.92319844,0.6944619933582117,-2.762390001215604,0.6296391969297844
11.9279539,0.6681947383783355,-2.434144886643025,0.6542593131344943
11.93270932,0.6729848932767201,-2.105744469231892,0.6730810963634387
11.93746474,0.7094488892972869,-1.7821236314855173,0.6857126368517898
11.94222015,0.7775458548506007,-1.4679207849018838,0.6918111662387374
11.94697557,0.8765903723373186,-1.1674176836740675,0.6910896281905309
11.95173099,1.005275408736962,-0.8844897084560436,0.6833235878670743
11.95648646,1.1617040396825626,-0.6225667198252273,0.6683584743768117
11.96124187,1.343428522270446,-0.3846042519110014,0.6461170676819225
11.96599729,1.5474953056802077,-0.17306453565384558,0.6166070554718012
11.97075271,1.7704946922941742,0.01009338189347904,0.5799284033784381
11.97550812,2.008614055002533,0.1634153135973736,0.5362802094183765
11.98026359,2.2576937509682873,0.2859463831736017,0.4859666556928016
11.98501901,2.5132851205126188,0.37721924883361857,0.42940163176018825
11.98977442,2.770710199823743,0.4372370503168946,0.36711158893657764
11.99452984,3.0251229918615454,0.4664519274025835,0.29973619650293115
11.99928526,3.2715723177705778,0.4657398152267896,0.22802641158524978
12.00404073,3.5050663977657055,0.4363720578687458,0.1528396450526831
12.00879614,3.720639372553471,0.3799842169760036,0.07513180536667508
12.01355156,3.913419964035468,0.2985423050909594,-0.004053872064919421
12.01830698,4.0787023839765215,0.194306558262852,-0.0836011576072308
12.02306239,4.212019435693107,0.0697927891885566,-0.16233811722647287
12.02781786,4.309217526816772,-0.0722686643849233,-0.2390570086721536
12.03257328,4.366533034712965,-0.22897635994002094,-0.31253630710401065
12.0373287,4.380669156556178,-0.39730343621886377,-0.38156428406997656
12.04208411,4.348872052053895,-0.5741453543959094,-0.4449634919320525
