Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.64890371,-6.787132118084058,-13.665074686239551,5.930846727401938
38.65365798,-6.350622539380807,-12.905507918495763,6.026816443088311
38.6584122,-5.860560203192503,-12.170983632719908,5.960436669996353
38.66316641,-5.320554029669044,-11.46920371900276,5.725494538026674
38.66792063,-4.734727330396289,-10.803144356510069,5.321620228592366
38.6726749,-4.107859055157427,-10.171280092176852,4.754498061589718
38.67742912,-3.4454940424907528,-9.568041117329997,4.0358702013790575
38.68218334,-2.754008779506559,-8.984473928262904,3.1833171808911684
38.68693756,-2.040621915915961,-8.409065580979185,2.219806785620821
38.69169178,-1.3133424860434384,-7.828683824311449,1.1730118793816324
38.69644605,-0.5808533215904647,-7.229579814775505,0.07440829211946053
38.70120027,0.14766777414289975,-6.598397121355307,-1.0418244393824543
38.70595449,0.8627812494656499,-5.923130507146576,-2.1400645032611014
38.71070871,1.5550605677417226,-5.19398064291509,-3.184624605103519
38.71546298,2.2153913204591014,-4.404056475494116,-4.141186815500552
38.7202172,2.835274254960956,-3.549885312890541,-4.978230022913882
38.72497141,3.407110027668471,-2.63170149866507,-5.668379699375806
38.72972563,3.9244435944933658,-1.6534973372171813,-6.189609036535841
38.7344799,4.382148349859127,-0.6228340058323382,-6.526224821762469
38.73923412,4.776534454907983,0.44957532336115236,-6.669581084662732
38.74398834,5.105372000020069,1.5504840187406925,-6.618478166676296
38.74874256,5.3678271580626085,2.664893720175032,-6.379223085531002
38.75349678,5.564317468509003,3.776950937617988,-5.965346801462772
38.75825105,5.69629989276953,4.870903422416975,-5.396993109578022
38.76300527,5.766011419011001,5.932057867873458,-4.700010842855505
38.76775949,5.776186140973837,6.947680573351566,-3.904795153222057
38.77251371,5.72977458395109,7.90778598854141,-3.0449347261524573
38.77726798,5.629690587536524,8.805764185905902,-2.1557299859958494
38.7820222,5.478608469735313,9.638806855840771,-1.2726527106420038
38.78677641,5.278828805644749,10.408101881784454,-0.4298198511089177
38.79153063,5.032225343314037,11.118778376884455,0.3414465529827919
38.7962849,4.740278785407132,11.779596669017266,1.0139059449692573
38.80103912,4.404195867240107,12.402390543936605,1.56547301833047
38.80579334,4.0251048776798575,13.00128158722154,1.980030911043694
38.81054756,3.6043120392771915,13.591697256796808,2.247950369220298
38.81530183,3.143597518694443,14.189234970272054,2.3662976307710326
38.82005605,2.645525749565289,14.808423637974544,2.3387308070691653
38.82481027,2.1137425602353175,15.461441369904934,2.175101170234652
38.82956449,1.5532314614984848,16.156853216945223,1.8907906977528373
38.83431876,0.9705033172387354,16.898435495142895,1.5058292965453421
38.83907298,0.3736972892298881,17.68415325544469,1.0438435148555023
38.8438272,-0.22742388680363823,18.505354622484717,0.5308930395899029
38.84858141,-0.8215949281913217,19.34623992558187,-0.0057477661832460595
38.85333569,-1.3962888952531738,20.183654769744255,-0.5388079082962631
38.8580899,-1.9380740495434252,20.98724456097211,-1.0421859794674866
38.86284412,-2.4330753389213515,21.719993782122014,-1.492018599865591
38.86759839,-2.867522100514015,22.339156957268447,-1.8676116964973115
38.87235261,-3.228357217478957,22.797570354247497,-2.1522026975148387
38.87710683,-3.5038776114535035,23.045314805563606,-2.3335299176157833
38.88186105,-3.6843718687696447,23.031681413758626,-2.404194163378367
38.88661532,-3.7627182768075564,22.70737421016126,-2.3618066331469034
38.89136954,-3.7349059240661977,22.026867883403092,-2.208926195212539
38.89612376,-3.6004431219526745,20.95082524822371,-1.9527977071353764
38.90087798,-3.3626214258668274,19.448468889061438,-1.6049107479450107
38.90563225,-3.0286099000891493,17.499795060948916,-1.180404546332994
38.91038647,-2.6093626600027364,15.097516117412939,-0.6973496846235344
38.91514069,-2.119332644890425,12.248621052176903,-0.1759402025612054
38.91989496,-1.5759954571646109,8.975452623309877,0.3623689513685389
38.92464918,-0.9991983463334397,5.316214158064409,0.8957444322305403
38.92940339,-0.41036039194800866,1.32483937910391,1.4028439402876436
38.93415761,0.16843999054345046,-2.929816028850477,1.8636423939829776
38.93891188,0.7154455697565794,-7.3654726817414655,2.260188401070143
38.9436661,1.2102178080685084,-11.888594210595818,2.5772689810789604
38.94842032,1.634596597102146,-16.397166244121248,2.802965156639247
38.95317459,1.9735667656450022,-20.783996477529833,2.9290856300969748
38.95792881,2.2159784940657574,-24.94041139706863,2.95146995799792
38.96268303,2.35507477450508,-28.760195923307297,2.870156086766133
38.9674373,2.3887885900334096,-32.143599295368176,2.6894095377802287
38.97219152,2.319785579371292,-35.00121649186897,2.4176129080584774
38.97694574,2.15524425964189,-37.25755166443134,2.067015128602136
38.98169996,1.9063842819977992,-38.8540798372474,1.6533409818652867
38.98645423,1.5877717376465343,-39.75164545801496,1.1952637042921528
38.99120845,1.2164468866021103,-39.93206977213726,0.7137477308444089
38.99596266,0.8109318944568041,-39.39888095031462,0.23127484617670366
39.00071694,0.3901831683417938,-38.177128498006475,-0.22902532408392176
39.00547115,-0.02744549428191434,-36.312293546998724,-0.6443114600481031
39.01022537,-0.42516609890493207,-33.868355722628365,-0.9929971847946889
39.01497964,-0.7885907932066079,-30.925121752137247,-1.255707175219359
39.01973386,-1.106393122026601,-27.5749574904224,-1.4161798326195913
39.02448808,-1.3707650875072435,-23.919091219109177,-1.462074651729386
39.02924235,-1.5776529672520714,-20.063670893958943,-1.3856459102116365
39.03399657,-1.7267687682480404,-16.115761662449938,-1.184249565599587
39.03875079,-1.821387123648971,-12.179463448271742,-0.860656751066256
39.04350501,-1.8679487541450521,-8.352313137703959,-0.4231546410155143
39.04825928,-1.8755008989564874,-4.722113555646834,0.11457651165702462
39.0530135,-1.8550121099436614,-1.3643037497921104,0.7338128510089015
39.05776772,-1.8186033531388515,1.660046081870664,1.4113567776936253
39.06252199,-1.7787394510565133,4.305564599558914,2.1203121799799542
39.06727621,-1.7474246296585156,6.543216806193109,2.8310413363508418
39.07203042,-1.7354435286041299,8.360263028469497,3.5122716007077965
39.0767847,-1.7516848024745548,9.75958209361245,4.132312616985714
39.08153891,-1.802578741359182,10.758426191765167,4.6603386189160245
39.08629313,-1.8916735515770484,11.386694990978024,5.067685704943699
39.09104735,-2.01936745625779,11.68483138074678,5.329111160569907
39.09580162,-2.18280599799353,11.701450481604839,5.423961181037361
39.10055584,-2.3759462207940176,11.490817260315586,5.337194869599737
39.10531011,-2.5897820842889216,11.110286468412562,5.060216176193932
39.11006433,-2.8127187547822383,10.617812129531321,4.591471421887376
39.11481855,-3.0310774977652337,10.06962307421996,3.9367780769202576
39.11957277,-3.229707887492923,9.518146838992637,3.109360322932589
39.12432704,-3.3926800374676693,9.010247486333625,2.129578370554565
39.12908126,-3.504026614885966,8.585824492820292,1.0243511658313806
39.13383548,-3.5485026104258273,8.27680073251813,-0.17371446642879712
39.13858975,-3.5123302577534434,8.106508663323305,-1.4274615893049494
39.14334397,-3.3838971549910957,8.089465948522912,-2.6965479946566067
39.14809818,-3.1543774971763434,8.231515651185221,-3.9389861551984753
39.15285254,-2.818249303868123,8.530292424839923,-5.112795889789313
39.15760676,-2.373684506911137,8.975965240299061,-6.177699225458286
39.16236097,-1.8227936162937899,9.552199433332545,-7.096781727511866
39.16711524,-1.1717122655149739,10.23727637417792,-7.838042796902053
39.17186946,-0.43052311131194004,11.005307836149571,-8.375759546127046
39.17662368,0.38698681662668155,11.827484023173165,-8.691595152123579
39.18137795,1.263726313329885,12.67329892525225,-8.775393086237438
39.18613217,2.1798437545564533,13.511703812016464,-8.625613022582565
39.19088639,3.1133936326280014,14.312148747663619,-8.24938181203222
39.19564066,4.041098846673102,15.045482432998169,-7.662152646090981
39.20039488,4.939176406464054,15.68469182517707,-6.886986271156971
39.2051491,5.784190222642573,16.20547422223286,-5.953488748423421
39.20990337,6.553892371499305,16.58664521415824,-4.89645971468583
39.21465759,7.228013949504619,16.810395505646884,-3.7543221612113906
39.21941186,7.788968576599257,16.86241754814048,-2.5674179405438684
39.22416608,8.222435828734458,16.731928670964514,-1.3762610047550718
39.2289203,8.517798254120324,16.411620551494735,-0.21984162985182978
39.23367452,8.668413801345695,15.897565142641522,0.8659307282260936
39.23842879,8.671714878350006,15.189104545437935,1.8495701144853423
39.24318301,8.529135131425637,14.288747032484753,2.705083061514254
39.24793728,8.245874618855597,13.202084040951243,3.412724254233035
39.25269144,7.830522677147927,11.93773421831624,3.959420057099558
39.25744566,7.2945648994306245,10.507311380752496,4.338861515612831
39.26219993,6.651805860894006,8.92540441480993,4.551287184406489
39.26695415,5.917742253483043,7.20954956597866,4.602992177064849
39.27170837,5.1089217847288895,5.380169977336304,4.505612417655921
39.27646264,4.242321577182386,3.4604543880237464,4.275241660692216
39.28121686,3.3347760925409706,1.4761469858221912,3.9314431103195373
39.28597108,2.4024791901473117,-0.5447763126424435,3.4962173009030773
39.29072535,1.460578323716452,-2.5725635095511143,2.992983425784375
39.29547957,0.5228716495544269,-4.576283326338278,2.4456229818057613
39.30023379,-0.39838846383102045,-6.524561009282817,1.8776233936819013
39.30498806,-1.292588836780493,-8.386438053068282,1.311346675275287
39.30974228,-2.1507549744755354,-10.132327100804957,0.7674358376343572
39.31449655,-2.9654704714045192,-11.735020003502035,0.2643609283485341
39.31925076,-3.7307333647061314,-13.17069550307212,-0.18190218780516143
39.32400498,-4.441768259395287,-14.419864824531455,-0.5580739424903238
39.32875926,-5.094813413181399,-15.46819014190913,-0.8536725908861669
39.33351347,-5.6869010261910375,-16.30711342808897,-1.0610367576277235
39.33826769,-6.215646987911402,-16.93424174178935,-1.1752918247963857
39.34302196,-6.679063672374388,-17.353448801101834,-1.1942821692469119
39.34777618,-7.0754064172659,-17.574670480543258,-1.118488205169221
39.3525304,-7.403061322731953,-17.61339216452775,-0.9509418476768722
39.35728467,-7.660479073746793,-17.489846998663143,-0.6971467895120348
39.36203889,-7.846156635276837,-17.227964102812226,-0.3650018313445513
39.36679316,-7.958665829966976,-16.854122962014223,0.035282390936591725
39.37154738,-7.9967249149086435,-16.395783232506602,0.49128955884414593
39.3763016,-7.959306345749918,-15.880067453587172,0.9885475432964722
39.38105587,-7.845771123208966,-15.33237741383609,1.510744682885917
39.38581009,-7.656017800492655,-14.775123148663141,2.0400336959930523
39.39056431,-7.390632868444422,-14.22663688727166,2.557439268596088
39.39531858,-7.051029270866122,-13.700333147070522,3.0433765052094897
39.4000728,-6.639561335744194,-13.204161371501117,3.478275801282345
39.40482707,-6.159607027623266,-12.740380088447465,3.8432969922425024
39.40958129,-5.6156114264592185,-12.30566272099123,4.121103754341757
39.41433551,-5.013088139772646,-11.891526086100734,4.296659581505202
39.41908978,-4.358577720676054,-11.485054373180525,4.357999971321898
39.423844,-3.659564114014509,-11.069875016334507,4.296932029771149
39.42859821,-2.924351801281964,-10.627329246637887,4.109612690880858
39.43335248,-2.161907797501944,-10.137769920632318,3.7969602033988195
39.4381067,-1.3816741085330533,-9.581912893659059,3.364860426160924
39.44286097,-0.5933577845428554,-8.94216589824375,2.824139623101946
39.44761519,0.19329271348822935,-8.203860552631518,2.1902884507819724
39.45236941,0.9687146537707281,-7.356318593591363,1.4829369477930339
39.45712368,1.72375040806269,-6.393692427527339,0.7250965092794779
39.4618779,2.4498472892846883,-5.315532214046458,-0.05779917543121326
39.46663212,3.1392263174346415,-4.127046370894441,-0.8390076841512762
39.47138639,3.7850094539143138,-2.8390389203555055,-1.5916874376273715
39.47614061,4.381296855547709,-1.4675246824004786,-2.290136530028867
39.48089488,4.923188704800081,-0.03304107146133695,-2.91099033846873
39.4856491,5.406750124643684,1.4403077714476529,-3.4343088739497345
39.49040332,5.828922377754688,2.9260235297418493,-3.8444915106290116
39.49515759,6.187388588289906,4.396539337382758,-4.130968019778672
39.49991181,6.480407054192865,5.824625668149664,-4.288629443466062
39.50466608,6.706629203021259,7.184798535988469,-4.317978628538289
39.5094203,6.864921808618104,8.45465136751168,-4.224996711519487
39.51417452,6.95421384533542,9.616035706307152,-4.020737520760111
39.51892879,6.973387175982582,10.656023836134187,-3.7206762374507716
39.523683,6.9212272409125895,11.567597814511975,-3.343851340348819
39.52843728,6.796445302821343,12.35002349042289,-2.9118493029167243
39.5331915,6.597777994352036,13.008883996211345,-2.44768906031821
39.53794571,6.3241633877426935,13.555764114732566,-1.9746673803915462
39.54269998,5.9749860669075865,14.007594028135397,-1.5152267122681637
39.5474542,5.550377219451374,14.385677525079972,-1.0899039151456973
39.55220847,5.051550005330346,14.714445133677305,-0.7164117878333315
39.55696269,4.4811457708350755,15.019986291140015,-0.4088960012933512
39.56171691,3.8435634057172616,15.32842606283729,-0.1773985324791027
39.56647118,3.145242605980861,15.66422066904188,-0.0275458465906897
39.5712254,2.3948722498252106,16.048451854750397,0.03953314272578432
39.57597962,1.6034976330746207,16.49720274696531,0.027066880252934966
39.58073389,0.7845048916708413,17.020097185970787,-0.05770266515801775
39.58548811,-0.04653266543822786,17.61908056875815,-0.20403998309224677
39.59024238,-0.8721537680043433,18.28751303943168,-0.3983781724812983
39.5949966,-1.673452642319973,19.0096355053001,-0.6250851505529043
39.59975082,-2.4306562600323955,19.760455640499735,-0.8672937665998813
39.60450509,-3.123815883742478,20.506085068755603,-1.1077553947984697
39.60925931,-3.733585003470682,21.204540736813122,-1.3296778325903078
39.61401358,-4.242048475413673,21.807003691351923,-1.517510969918929
39.6187678,-4.633561996324641,22.25950778562082,-1.6576476446800836
39.62352202,-4.8955573861289166,22.50501010599152,-1.739012266959945
39.62827629,-5.019267833775509,22.485775019336607,-1.7535159943668093
39.6330305,-5.000328521117433,22.145985594610593,-1.6963641722350844
39.63778478,-4.839211999065027,21.43448058634928,-1.5662090279428462
39.642539,-4.541464304012007,20.307502946907306,-1.3651478125958285
39.64729321,-4.117716811471078,18.73133766092565,-1.0985733194741274
39.65204748,-3.583459767903099,16.684713231809933,-0.7748896225028191
39.6568017,-2.958575722923354,14.160842992068504,-0.4051106874448975
39.66155597,-2.266644036913399,11.168990014600045,-0.0023630476947990903
39.66631019,-1.534040581203928,7.735453003851483,0.41868402908274666
39.67106446,-0.7888690081655471,3.9038900878508973,0.8424364654741785
39.67581868,-0.059770896596280494,-0.2650774678165686,1.253017108121778
39.6805729,0.6253289546907009,-4.6950096616347485,1.63490809748065
39.68532717,1.2404794025812156,-9.295534567933622,1.9735725736983416
39.69008139,1.762895999786022,-13.964935653855216,2.256036802540253
39.69483561,2.174024362154459,-18.59336067434277,2.471416427442234
39.69958988,2.4604119206977955,-23.066537274092603,2.611373141404688
39.7043441,2.614333825032669,-27.2698476956297,2.6704903282633103
39.70909837,2.634130277706661,-31.0925877957119,2.6465578157197656
39.71385259,2.524227780858022,-34.432216299845024,2.540756551024503
39.71860686,2.294835292321453,-37.19839111913486,2.3577338057936434
39.72336108,1.9613271958608947,-39.316592351017036,2.1055590266142032
39.72811535,1.5433466189564395,-40.73114708073967,1.7955507235546029
39.73286957,1.063682706710134,-41.40749882557553,1.4419669008889426
39.73762379,0.5469916343315563,-41.33360270741304,1.061556077204242
39.74237806,0.01844160427453269,-40.52037359952535,0.672972836666239
39.74713228,-0.49763410518848594,-39.00116546045685,0.2960704497028383
39.75188655,-0.9789948455396545,-36.83031240892083,-0.04890764703052119
39.75664076,-1.4065887525813587,-34.08081212802733,-0.3422070739367636
39.76139498,-1.7654287294301423,-30.841276230099734,-0.5654751340644767
39.76614926,-2.045206541781207,-27.212307106440882,-0.7026652178248531
39.77090347,-2.2406217402154276,-23.302484483482434,-0.7408897635943902
39.77565775,-2.3514205227736724,-19.22415671790777,-0.671179421733184
39.78041196,-2.38215675956779,-15.089232240612684,-0.4891090043963092
39.78516618,-2.3417022984224873,-11.005156679265912,-0.19525544635492287
39.78992045,-2.24254572986708,-7.0712426180730645,0.20454088602360795
39.79467467,-2.0999276352211873,-3.3754934639174543,0.6991327819216259
39.79942894,-1.9308658201459517,0.007967642163580686,1.2722533529065756
39.80418316,-1.7531261963217026,3.0207865970173873,1.9029369875037048
39.80893738,-1.584194041758474,5.621542468204438,2.5661672264567574
39.81369165,-1.4402967186067344,7.786179151038695,3.2337344094906193
39.81844587,-1.335523036914361,9.507729173635601,3.875275893146376
39.82320014,-1.2810768706098878,10.79538337964796,4.459462273738099
39.82795436,-1.2846939342497001,11.672984910460295,4.955284824002932
39.83270863,-1.3502413836812457,12.177045410222068,5.333392700718577
39.83746285,-1.4775106304727523,12.3543951967529,5.5674237903270845
39.84221707,-1.662204895032516,12.259587075348142,5.635270645859451
39.84697134,-1.8961148993173764,11.952175605032869,5.520223058571094
39.85172556,-2.1674689457038534,11.493990312715596,5.211931524593002
39.85647983,-2.4614375839145377,10.946513172008663,4.7071412128319645
39.86123405,-2.760768200575386,10.368458370055253,4.010153895480888
39.86598827,-3.046521185314728,9.813636838550288,3.1329854425899484
39.87074254,-3.298876802981211,9.329170150168848,2.0951985963661324
39.87549676,-3.4979804874683005,8.954099130198811,0.9234044325769106
39.88025103,-3.6247939202305006,8.71841284517126,-0.3495593074506405
39.88500524,-3.661919909739621,8.64250439603894,-1.685749564041251
39.88975952,-3.594370673353167,8.737041963540799,-3.0435004594555424
39.89451373,-3.410251550950459,9.003227502041298,-4.37901428051696
39.89926795,-3.1013353562101518,9.433401879283716,-5.6480958246820805
39.90402222,-2.663506407271574,10.01194447771426,-6.807954991229844
39.90877644,-2.0970576928782383,10.71640751835382,-7.818995649047541
39.91353071,-1.406829551412792,11.51882071617049,-8.646505724490742
39.91828493,-0.6021836010031905,12.387100295844158,-9.262164624307301
39.9230392,0.3031886219005655,13.28649776824593,-9.645289882982288
39.92779342,1.2916168999163147,14.181027973649899,-9.783755408647492
39.93254764,2.341952011246317,15.03482240662614,-9.674528653229787
39.93730191,3.4301965543775137,15.813362303398204,-9.323792794291249
39.94205613,4.530244207229451,16.484555861253572,-8.746641589497239
39.9468104,5.614699992101356,17.019634696594903,-7.966357759102011
39.95156462,6.655750391371159,17.39385565818929,-7.013309271645776
39.95631884,7.626049696480683,17.58700483746046,-5.9235203198958395
39.96107311,8.499588015309095,17.583710520300542,-4.736993442831464
39.96582733,9.252507079400981,17.37358038884936,-3.4958743986160763
39.9705816,9.863832454535826,16.951185027046392,-2.2425603963603398
39.97533582,10.316094920347842,16.31591430018001,-1.0178541204008889
39.98009009,10.595819451485351,15.471735184086732,0.1407394730211805
39.98484431,10.69386703396033,14.426879037276473,1.2004885202706772
39.98959853,10.605621969227572,13.193483330478765,2.134613635036088
39.9943528,10.331024778795621,11.787207937012985,2.9231233948518702
39.99910702,9.874457783757267,10.226839914123113,3.5532798180084924
40.00386129,9.244496447202858,8.533894044066308,4.019689570423657
40.0086155,8.45354429278809,6.732210036457521,4.324037260465101
40.01336978,7.517372441725162,4.847541933208397,4.474495552188068
40.018124,6.4545865013042185,2.9071314881399606,4.4848621458480835
40.02287821,5.286043821638523,0.9392555268021503,4.373485309262605
40.02763248,4.0342432766148715,-1.0272622587263767,4.162047173892519
40.0323867,2.7227080514638855,-2.963581956004038,3.8742772531085765
40.03714097,1.375379772160215,-4.841422698578929,3.534667646776204
40.04189519,0.016039986158730996,-6.633678371727508,3.16725643679442
40.04664946,-1.3322272848879135,-8.315062084864746,2.7945373532280593
40.05140368,-2.6475203329993415,-9.862759860169577,2.4365426231585037
40.0561579,-3.9095422667332294,-11.257066742865785,2.110132871637932
40.06091217,-5.099953462091098,-12.481973151265043,1.8285138994733687
40.06566639,-6.202648041866428,-13.525666870947454,1.6009858955133502
40.07042066,-7.203950377925458,-14.380917241430081,1.4329168613942658
40.07517488,-8.092729695693897,-15.045312619520054,1.32591945930301
40.07992915,-8.86043326877905,-15.521329382746458,1.2781998912791575
40.08468337,-9.501041533430516,-15.816219592363126,1.2850394991751637
40.08943759,-10.0109516697319,-15.941714051934246,1.339365155236789
40.09419186,-10.388799544395003,-15.913547105301046,1.432363614042622
40.09894608,-10.635233031589973,-15.750818521369556,1.5540978462804624
40.10370035,-10.75265224215153,-15.475215803096551,1.694089455499964
40.10845457,-10.74493375776367,-15.110126991437825,1.8418395922031299
40.11320884,-10.617156327403794,-14.679679380325544,1.9872701005610907
40.11796306,-10.375344487661465,-14.207743431543857,2.121075781335438
40.12271728,-10.02624419628189,-13.716943500398617,2.234986699710978
40.12747155,-9.57714095403499,-13.227717676574422,2.321945835669145
40.13222576,-9.03572632993312,-12.757468045117603,2.3762118311873275
40.13698004,-8.410013726424584,-12.319839937473903,2.3933991408384983
40.14173426,-7.708299126778069,-11.924164258045765,2.3704687288984023
40.14648853,-6.939157979235446,-11.575090780096579,2.3056819212864585
40.15124275,-6.111465786462114,-11.272432557300835,2.198528559176349
40.15599696,-5.234427785889657,-11.0112325951962,2.049638650099318
40.16075123,-4.317602553568903,-10.782054102861307,1.8606846034395663
40.16550545,-3.3709054427088083,-10.571485487697808,1.634279079323682
40.17025972,-2.40458027942365,-10.362841235807213,1.3738716182032957
40.17501394,-1.4291313651766158,-10.137030367877552,1.0836456782875796
40.17976821,-0.4552122163595664,-9.873555691467292,0.7684165632344909
40.18452243,0.5065277659620682,-9.551600008374168,0.43352995139513567
40.18927665,1.4456327282569466,-9.151150187072815,0.0847602520857109
40.19403092,2.3520555051335146,-8.654106907703934,-0.27179226973453346
40.19878514,3.216384370465131,-8.045327155437304,-0.6298067960947344
40.20353941,4.0300647214094685,-7.313548302677768,-0.9828509339817382
40.20829363,4.785597954911059,-6.45214691931012,-1.3244946777315239
40.2130479,5.476700518421671,-5.4596922089048405,-1.6484308042367202
40.21780212,6.098408659538119,-4.340262953246683,-1.948603302280669
40.22255634,6.647118534047753,-3.1035076383108913,-2.219345350161236
40.22731061,7.120556606901758,-1.7644394630462705,-2.455527668982074
40.23206483,7.517681111290225,-0.3429705595803511,-2.652716506981768
40.2368191,7.838521109561868,1.1367976586853412,-2.8073380022451557
40.24157332,8.083964889542507,2.647499164920989,-2.9168424715884416
40.24632759,8.25551361236062,4.159603430056381,-2.979858769714652
40.25108181,8.355019007760538,5.642642448550865,-2.9963258699617006
40.25583603,8.384425317797891,7.066509429081484,-2.9675868859332986
40.2605903,8.345535588224019,8.40276978168523,-2.896430511450646
40.26534452,8.239820912044024,9.62592372737997,-2.787066796584692
40.27009879,8.06828854662649,10.714561394348499,-2.645028417534857
40.27485301,7.831421163298023,11.652355497137195,-2.4769946645371936
40.27960728,7.529195017050162,12.428843319761098,-2.2905422451394277
40.2843615,7.161179713653124,13.039958337954614,-2.093833479735973
40.28911577,6.726716732644158,13.48828198172916,-1.8952576143045918
40.29386998,6.22516824399842,13.782997325903638,-1.7030443309817063
40.2986242,5.656222388198316,13.939538490392234,-1.5248700626375784
40.30337847,5.0202364456716,13.97894183485163,-1.367477654273815
40.30813269,4.318595567838386,13.926917261767008,-1.2363286595414449
40.31288696,3.5540623038126924,13.8126697410381,-1.1353055478986531
40.31764118,2.731091275925563,13.667512202999273,-1.0664786707494207
40.32239545,1.856084157186835,13.523320888632064,-1.029950174257154
40.32714967,0.9375625746803729,13.410892763442762,-1.0237841807763015
40.33190389,-0.013759436395100015,13.35827135737019,-1.0440294348711041
40.33665816,-0.9850165274260322,13.389112052879653,-1.0848371633652218
40.34141238,-1.9613535656122283,13.52116009047069,-1.1386731232271992
40.34616665,-2.926207720451729,13.764914115574072,-1.1966187798674035
40.35092087,-3.8617043335613546,14.122544735737632,-1.2487524313517555
40.35567514,-4.749153189311461,14.587131165583898,-1.2845970928158321
40.36042936,-5.569625878420213,15.142269600819454,-1.2936183164865893
40.36518363,-6.304590038361742,15.762094609045034,-1.2657520486433131
40.36993785,-6.936572614171869,16.411739823296397,-1.1919402607790999
40.37469207,-7.449822073731008,17.04824698332645,-1.0646505420000196
40.37944634,-7.830938811243763,17.621913436459444,-0.8783552054380434
40.38420056,-8.069443788052784,18.078048264474955,-0.6299458704567993
40.38895483,-8.158257743699872,18.359087046344435,-0.31906107257132166
40.39370905,-8.094066968454158,18.406995795774257,0.05169268331967327
40.39846332,-7.877556509958443,18.165876783273866,0.4766418992431419
40.40321754,-7.513497563078686,17.58467373335518,0.9470793987557165
40.40797176,-7.010682351803426,16.61986220957654,1.4514344292123438
40.41272603,-6.381706681247459,15.238003707443221,1.9755778862878668
40.41748024,-5.642607131018408,13.418039776186562,2.5032550348619025
40.42223452,-4.812366240034912,11.153205911140759,3.016632592086348
40.42698873,-3.9123047414298964,8.452454298676429,3.4969421511942893
40.431743,-2.9653847690818433,5.341289793688249,3.925197730313771
40.43649722,-1.9954518534357144,1.8619445173304807,4.282961756162241
40.4412515,-1.0264463595248983,-1.9271573677392402,4.553131068985497
40.44600571,-0.08161671369356796,-5.952662660563308,4.720712622864428
40.45075993,0.8172327535243326,-10.128264173791125,4.773557536223983
40.4555142,1.650427318422147,-14.357336577169054,4.703022098463449
40.46026842,2.401010847087728,-18.536145975548614,4.504525319929148
40.46502269,3.055211953688765,-22.557511861383503,4.177974681706684
40.46977691,3.602766152368448,-26.314769255435504,3.7280349857003983
40.47453118,4.037079537393744,-29.70585375021252,3.1642197360312494
40.4792854,4.3552278446376,-32.63731537887937,2.5007903442293906
40.48403962,4.557794447999972,-35.028061426284154,1.756455490114909
40.48879389,4.648561227794869,-36.812635492081746,0.9538708440326554
40.49354811,4.634076040732324,-37.94386076857138,0.11894772837702633
40.49830238,4.523128244290315,-38.39470828919318,-0.7200119969263811
40.5030566,4.326168331695237,-38.15929331594372,-1.533328585914426
40.50781087,4.054708938857392,-37.25295201533693,-2.291069417539074
40.51256509,3.72074263598332,-35.711402740020844,-2.9642428466004436
40.51731931,3.3362076451855915,-33.589047746760016,-3.526010450027441
40.52207358,2.9125266444935347,-30.956517877559598,-3.9528626042511843
40.5268278,2.4602368637083285,-27.897600814770453,-4.225700811926404
40.53158207,1.988722444667245,-24.50572044887493,-4.33077229564788
40.53633629,1.5060530882223215,-20.88014977260178,-4.260408120591201
40.54109056,1.0189267249312057,-17.122143000308323,-4.013524983269678
40.54584478,0.5327085665692368,-13.331165559067808,-3.595861929365726
40.55059905,0.0515545605824182,-9.601384820119234,-3.0199356724481934
40.55535326,-0.4213959752160237,-6.018561709907267,-2.304711037927848
40.56010748,-0.8837759547190636,-2.65745550860621,-1.4749957207700009
40.56486176,-1.3337130106313468,0.4201769277216111,-0.5605805657648127
40.56961597,-1.7695378753187119,3.1669387929838235,0.40484239772476155
40.57437025,-2.189497231958957,5.5504913405250225,1.384942226026823
40.57912446,-2.591488460717271,7.553606334664201,2.34214161958918
40.58387873,-2.972831919443348,9.173614515776675,3.2390836269830183
40.58863295,-3.3300940921125313,10.421315144607686,4.040112469951526
40.59338717,-3.658972250918053,11.319430436522078,4.712707059391074
40.59814144,-3.954248360903322,11.900702247574856,5.228806972079206
40.60289566,-4.209816934392345,12.205736564302864,5.565974443913076
40.60764993,-4.418788479802779,12.280704263165957,5.70834212318638
40.61240415,-4.573667090717472,12.17500454899672,5.647304606992822
40.61715842,-4.66659757608847,11.938990945995142,5.381921787213184
40.62191264,-4.689674362170715,11.621849337027571,4.919013383594391
40.62666686,-4.635301271300668,11.269704066588417,4.272936375076195
40.63142113,-4.496588314433595,10.924012344042504,3.465049996138517
40.63617535,-4.26776896699469,10.620289948694992,2.522886153137002
40.64092962,-3.9446191939275352,10.387193400907005,1.4790560808729756
40.64568384,-3.524857919284222,10.245966159593774,0.36993627487793396
40.65043811,-3.0085078629625674,10.21023981739127,-0.7658123734044152
40.65519233,-2.398195831799425,10.286166377765587,-1.8888293297411716
40.65994655,-1.6993727392876774,10.472845070456836,-2.960673639388939
40.66470082,-0.9204358571404885,10.762997199560756,-3.9454046476376794
40.66945504,-0.07273904235164465,11.143835477455147,-4.811051020299741
40.67420931,0.8295191277847105,11.59807029318143,-5.530898179374941
40.67896353,1.7695343360447369,12.104994387443806,-6.084531194805584
40.6837178,2.728261871012241,12.641589338201928,-6.458580656223939
