Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.3117913,-0.6173357862943348,2.4670490268088967,-0.3534523038147239
34.31654552,-0.4750271958933886,2.6818844334252163,-0.6985891141155183
34.32129974,-0.3364884663311997,2.8712529097654245,-1.0422185172404832
34.3260539,-0.20372321457302747,3.035130503034716,-1.378607405491885
34.33080812,-0.0785273114844866,3.173572165539509,-1.702162388760112
34.33556234,0.037523139663938984,3.286687002959782,-2.0075523426991992
34.34031656,0.1430791080953666,3.3746216184087383,-2.2898202474243385
34.34507072,0.2370217207869536,3.437551549300041,-2.544481820326888
34.34982494,0.318461625012773,3.475680504833967,-2.767609033096577
34.35457916,0.3867351175944107,3.4892468502956167,-2.9558971889488252
34.35933333,0.4413975188821789,3.478536549616042,-3.1067148011551993
34.36408755,0.4822142574867435,3.443901566038535,-3.2181360395444703
34.36884177,0.5091501196089439,3.38578252884134,-3.288955983244904
34.37359598,0.5223571020046056,3.3047343018631175,-3.31868932738011
34.37835015,0.5221612873176935,3.2014529418422972,-3.307553537459158
34.38310437,0.5090491333538988,3.0768024204466164,-3.2564377325902023
34.38785859,0.4836535332349893,2.9318394150585996,-3.1668588158317115
34.39261281,0.44673995973386144,2.7678344617011894,-3.040906566057792
34.39736697,0.3991929518784366,2.5862878183731683,-2.8811795671271887
34.40212119,0.342003132907887,2.3889385145987405,-2.6907139777735316
34.40687541,0.276254865275663,2.1777652664210816,-2.4729072336034528
34.41162963,0.20311455262778305,1.954978215915458,-2.2314388106105385
34.4163838,0.12381949614389283,1.7230008071819949,-1.9701901580606875
34.42113802,0.039667113039818014,1.4844415282842758,-1.6931658237675973
34.42589224,-0.047995758389648625,1.2420557173431386,-1.404417651998872
34.43064645,-0.13778379574774097,0.9986981330512746,-1.107973747186289
34.43540062,-0.22828471146488952,0.7572675025700121,-0.8077736812348282
34.44015484,-0.3180716599908616,0.5206447552961273,-0.5076111877912807
34.44490906,-0.4057167664656085,0.291627097364336,-0.21108533085723796
34.44966322,-0.4898059089466865,0.07286044586520873,0.07843915260750191
34.45441744,-0.5689547695964036,-0.13322700711322852,0.3578619647795147
34.45917166,-0.6418260485416802,-0.32448721856335166,0.6243678125812904
34.46392588,-0.7071476154407963,-0.49910787232460885,0.8754378303955374
34.46868005,-0.7637312636816459,-0.6556584958317477,1.1088526885669996
34.47343427,-0.8104916330259521,-0.7931248940727653,1.3226886389719301
34.47818849,-0.8464647777508749,-0.9109302304567274,1.5153081336755865
34.4829427,-0.870825778392654,-1.0089417608904594,1.685346949504496
34.48769687,-0.882904732478527,-1.0874629779734324,1.8316999007714967
34.49245109,-0.8822004317463648,-1.1472116833321098,1.9535071711549383
34.49720531,-0.8683910658458173,-1.1892852112265058,2.050143020418811
34.50195953,-0.8413414014565122,-1.2151146192264657,2.1212081486926073
34.50671369,-0.8011060639492346,-1.226410106507416,2.1665264049883017
34.51146791,-0.7479287681905789,-1.2251002036750795,2.186145902053473
34.51622213,-0.6822375720444881,-1.213267401187349,2.1803440266742418
34.5209763,-0.6046364332075289,-1.1930828558177433,2.149635362395967
34.52573052,-0.5158935190543621,-1.1667426522704802,2.09478119262848
34.53048474,-0.41692683959557325,-1.1364078227571548,2.016799032348861
34.53523895,-0.3087878423847423,-1.1041499689266319,1.9169705431057655
34.53999312,-0.19264362997515605,-1.0719039177632876,1.7968462092890058
34.54474734,-0.0697584452770043,-1.0414284043183442,1.6582452793854108
34.54950156,0.05852497214014547,-1.014275334386299,1.5032496875536727
34.55425578,0.19080361995903972,-0.9917677605685097,1.3341909512852514
34.55900994,0.3256316054645363,-0.9749863231766034,1.1536293734251881
34.56376416,0.461536318117797,-0.9647635775057397,0.9643252450101771
34.56851838,0.5970332041784194,-0.9616853620987702,0.7692021333988446
34.5732726,0.7306391039307221,-0.9660981659682427,0.5713027333304493
34.57802677,0.860884275641767,-0.9781213301165028,0.3737381440410842
34.58278098,0.9863233832583731,-0.997662871063724,0.1796318016027172
34.5875352,1.105545851363773,-1.024437739793285,-0.007940372378886361
34.59228937,1.2171860740479283,-1.057987423153424,-0.18601176838959307
34.59704359,1.3199339869531692,-1.0976999459417038,-0.35178680299365916
34.60179781,1.4125464622343646,-1.1428295257648013,-0.5027004348908927
34.60655203,1.4938598648906833,-1.1925153518041143,-0.636473403629928
34.61130619,1.5628039304607662,-1.2457991843621714,-0.751161259275655
34.61606041,1.6184169135707815,-1.301641686198374,-0.8451954941846789
34.62081463,1.6598617428531246,-1.358937582512629,-0.9174154047563957
34.62556885,1.686442725720074,-1.416529891354456,-0.9670896799659575
34.63032302,1.6976221953377024,-1.4732235637217164,-0.9939271127953787
34.63507724,1.69303639393321,-1.5277989221912054,-0.9980762390314706
34.63983145,1.6725098462569956,-1.579025291522506,-0.9801141060286755
34.64458567,1.636067491933977,-1.6256751779755343,-0.9410247453347852
34.64933984,1.583943906223922,-1.6665392803267036,-0.8821682534583596
34.65409406,1.516589032960628,-1.700442511156501,-0.8052416635186378
34.65884828,1.434669969675668,-1.7262610807134908,-0.712233010116621
34.6636025,1.3390684741752876,-1.7429405567018652,-0.6053701470948072
34.66835666,1.230873997096557,-1.7495146695505757,-0.48706597097453014
34.67311088,1.1113721805904015,-1.7451244913218342,-0.35986173026415175
34.6778651,0.9820288956448565,-1.729037485616488,-0.2263700629752919
34.68261927,0.8444700186095211,-1.700665815565778,-0.08921930607604081
34.68737348,0.7004572720016351,-1.6595832186275252,0.048999530132920105
34.6921277,0.551860576983945,-1.6055397222494219,0.18578192153629894
34.69688192,0.4006274858203635,-1.5384734939565163,0.31875414319652046
34.70163609,0.2487503811131644,-1.4585191992959408,0.4457119924527629
34.70639031,0.09823223947566916,-1.3660123800739292,0.564653419044271
34.71114453,-0.04894815088764871,-1.2614895523197984,0.6738047901530761
34.71589875,-0.19087057264976645,-1.145683937693843,0.7716407297089166
34.72065291,-0.3257064101279588,-1.0195169571019738,0.8568976569311151
34.72540713,-0.4517494302395427,-0.8840858050298062,0.9285813064124667
34.73016135,-0.5674435263227822,-0.7406475682645659,0.9859686404497368
34.73491552,-0.6714067934768355,-0.5906004443663101,1.0286046632567047
34.73966974,-0.7624514875381332,-0.4354626547017161,1.056294715673543
34.74442395,-0.8395996120714989,-0.27684964196908884,1.0690928685178982
34.74917817,-0.9020940626596382,-0.11645010349283827,1.0672870448889114
34.75393234,-0.9494054229010385,0.04399865030000343,1.051381490146705
34.75868656,-0.9812346428518246,0.20273559821830175,1.0220771773326875
34.76344078,-0.9975119323301683,0.358000837309522,0.9802506892443291
34.768195,-0.9983922661480136,0.5080600799070057,0.9269320587011064
34.77294916,-0.9842479272385767,0.651228623580127,0.8632819779696966
34.77770338,-0.9556585119607528,0.7858946449055071,0.7905687107062396
34.7824576,-0.913398798254509,0.9105416946268857,0.7101449615837154
34.78721182,-0.8584248417705361,1.0237702801250332,0.623424888465678
34.79196599,-0.7918586249161145,1.1243184138099336,0.5318613878311944
34.7967202,-0.7149715409310219,1.2110809857310882,0.43692375156457064
34.80147442,-0.6291669476090663,1.283127788066486,0.3400757835110637
34.80622864,-0.5359619710567448,1.3397199818057455,0.24275447517784005
34.81098281,-0.43696867977741494,1.3803247565684162,0.14634936697900575
34.81573703,-0.3338746874196762,1.4046278980540063,0.0521827580564933
34.82049124,-0.22842318486866173,1.4125439486337763,-0.03850903316741561
34.82524541,-0.12239235626563767,1.4042236289926027,-0.12459311998445226
34.82999963,-0.01757410666524477,1.3800581858162746,-0.20505594420458706
34.83475385,0.08424797178183581,1.3406803448703506,-0.2790173353117656
34.83950807,0.1813214386927441,1.286961582251579,-0.34574244366114865
34.84426224,0.2719486327617339,1.220005480151565,-0.40465126945095276
34.84901645,0.35451098433746986,1.14113700706343,-0.45532553467571296
34.85377067,0.4274938051305242,1.051887654121312,-0.4975126853543127
34.85852489,0.4895112339065907,0.9539764650062743,-0.5311268647080403
34.86327906,0.539330906936162,0.8492871099675672,-0.5562467631103869
34.86803328,0.5758978249561357,0.7398412665552372,-0.5731103252398115
34.8727875,0.5983568126634295,0.6277686718829265,-0.5821063751350936
34.87754166,0.6060729177579344,0.5152742965770633,-0.5837633002764565
34.88229588,0.5986490767761946,0.40460315511555034,-0.5787350099976889
34.8870501,0.5759403846209671,0.29800331063049434,-0.5677844462396104
34.89180432,0.5380643428354229,0.197687657386555,-0.5517649744338865
34.89655854,0.48540652696483405,0.10579507716371714,-0.531600022687843
34.9013127,0.4186212041768581,0.024351575574173737,-0.5082613751210341
34.90606692,0.3386265462753128,-0.04476797878158995,-0.4827465661507591
34.91082114,0.24659421687675448,-0.09987685653719922,-0.4560558686735512
34.91557531,0.14393326077263882,-0.13951150225751074,-0.42916941747343296
34.92032953,0.03226838431003929,-0.16246382225210804,-0.40302505314361464
34.92508374,-0.08658711618289255,-0.16780986912356788,-0.3784975026840725
34.92983796,-0.21066334988023816,-0.15493400051892448,-0.3563795213917207
34.93459213,-0.3378701536909467,-0.12354755563601205,-0.33736559800542504
34.93934635,-0.4660369817534528,-0.07370111289042601,-0.32203876494963907
34.94410057,-0.5929554529565432,-0.00578948365902032,-0.31086095513996737
34.94885479,-0.7164235173925785,0.07945122875556311,-0.30416720703793854
34.95360895,-0.8342901007723027,0.18095491694389046,-0.3021638446369011
34.95836317,-0.9444990195940575,0.2973451815576976,-0.3049305568085414
34.96311739,-1.0451309365278976,0.4269631565337362,-0.3124260845977633
34.96787161,-1.134442152705519,0.5679027254680489,-0.3244970165608324
34.97262578,-1.210899118301902,0.7180520146695984,-0.340889017544966
34.97738,-1.2732076870979239,0.8751397129579711,-0.36125970064255447
34.98213421,-1.320336338250409,1.036784520326003,-0.38519231094133755
34.98688838,-1.3515328244475062,1.20054588474415,-0.41220942464280125
34.9916426,-1.3663339605840932,1.3639741535499197,-0.4417859679364364
34.99639682,-1.364568521715433,1.5246583382481582,-0.473361010198011
35.00115104,-1.346353456988153,1.6802698583743707,-0.506347966966297
35.0059052,-1.312083835013636,1.8286008772081794,-0.5401430410077231
35.01065942,-1.262417107146467,1.9675961529194046,-0.5741319172382601
35.01541364,-1.1982524038022946,2.0953776843551486,-0.6076948949596481
35.02016786,-1.1207056648617877,2.2102618111919337,-0.6402107787767218
35.02492203,-1.0310814517849674,2.3107688139256144,-0.6710599522617794
35.02967625,-0.9308423030979635,2.39562543161974,-0.6996271235853573
35.03443046,-0.8215764855705002,2.463761057466135,-0.7253042584504411
35.03918463,-0.7049649698807576,2.5142986688465028,-0.7474942008387134
35.04393885,-0.5827484279199362,2.5465417863357027,-0.7656154246833221
35.04869307,-0.45669500996421886,2.5599589230323874,-0.7791082604570984
35.05344729,-0.32856960988331635,2.554167071722741,-0.7874428050726423
35.05820145,-0.20010525947725724,2.5289157763746024,-0.7901285612267086
35.06295567,-0.07297720421817,2.4840732453843644,-0.7867256756462483
35.06770989,0.05121989933401554,2.419615790853667,-0.7768574665092194
35.07246411,0.17099135718819525,2.335621627972712,-0.7602237583332353
35.07721828,0.28495822414755806,2.2322697504874194,-0.7366143857068692
35.0819725,0.39186950072486565,2.1098442248023654,-0.7059220941161268
35.08672671,0.4906108933280337,1.9687438344524415,-0.6681539696410417
35.09148093,0.5802104310232258,1.8094965821954654,-0.6234404866871793
35.0962351,0.6598413470607973,1.6327781467332614,-0.5720412916842077
35.10098932,0.7288227114033343,1.4394330243914202,-0.5143469524497902
35.10574354,0.7866183345046692,1.2304967907067663,-0.45087609817560564
35.1104977,0.8328344514282234,1.0072177155052624,-0.3822676406814899
35.11525192,0.8672166443052713,0.7710758720928563,-0.3092680787190869
35.12000614,0.8896463797497262,0.5237979010742001,-0.2327142126357477
35.12476036,0.9001374372692731,0.2673657176585217,-0.15351190704872592
35.12951453,0.8988323948839592,0.004017677611462314,-0.0726118109643367
35.13426874,0.8859992264591705,-0.26375897304002804,0.009016839184334173
35.13902296,0.8620279570935462,-0.5332451631542624,0.09041306077533127
35.14377718,0.8274272236400511,-0.8015169525496603,0.17065026811949235
35.14853135,0.7828205036067468,-1.0654823082563476,0.24886038740052494
35.15328557,0.7289417143882073,-1.321927181136008,0.32425470668279893
35.15803979,0.666629852030225,-1.5675699325700956,0.39614039301521736
35.16279395,0.5968223378881533,-1.7991227678108912,0.4639318430574112
35.16754817,0.5205467725775093,-2.01335849319126,0.5271563197603203
35.17230239,0.4389108562366758,-2.2071806418165383,0.585453648258916
35.17705661,0.3530903163979276,-2.3776948159814695,0.6385700799717476
35.18181083,0.2643147821318381,-2.522278980084369,0.6863467647074324
35.186565,0.1738516476872083,-2.6386504083562095,0.7287035767224787
35.19131921,0.08298807386771571,-2.7249270493668414,0.7656193053606968
35.19607343,-0.0069886235196517975,-2.7796812157407627,0.7971094320294583
35.2008276,-0.09481185408074476,-2.8019837422725966,0.8232028651869312
35.20558182,-0.17925747206830486,-2.791437071905252,0.8439190878628811
35.21033604,-0.25916583078793,-2.7481961110985123,0.8592471812865254
35.21509026,-0.3334636116992432,-2.6729761205708202,0.8691281169506244
35.21984442,-0.4011848314624829,-2.5670473475173337,0.873441556362733
35.22459864,-0.46149041658671736,-2.4322165359137333,0.871998169606716
35.22935286,-0.5136857443128798,-2.270795852219225,0.8645381946740697
35.23410703,-0.5572355778780043,-2.085560121313944,0.8507366275335918
35.23886124,-0.5917758716150473,-1.8796935745468475,0.8302150786303601
35.24361546,-0.6171219841845041,-1.6567275648690274,0.8025599769792711
35.24836968,-0.6332729151452622,-1.4204709016333914,0.7673464705470838
35.25312385,-0.6404112698841317,-1.174934599335383,0.7241670816806917
35.25787807,-0.6388987587326963,-0.9242529210922797,0.6726639450183434
35.26263229,-0.6292671444139875,-0.6726026311621552,0.6125632918903117
35.26738651,-0.6122046632592564,-0.42412235480922245,0.5437107509272654
35.27214067,-0.5885380560761987,-0.18283388273277065,0.46610600361563875
35.27689489,-0.5592104518296999,0.047432844059970385,0.37993535606669826
35.28164911,-0.5252554501522386,0.2631094692458769,0.2856008544651576
35.28640328,-0.4877678466569517,0.4609522412827495,0.18374467432255134
35.2911575,-0.4478715390846187,0.6380970712198129,0.07526764807662983
35.29591171,-0.4066852455158627,0.792105585078298,-0.038659042540469916
35.30066593,-0.3652867622582796,0.9210013444268977,-0.15658979875744275
35.3054201,-0.32467659061180726,1.0232956346292579,-0.2768087496823807
35.31017432,-0.28574186556320325,1.0980024520700766,-0.39734248356562707
35.31492854,-0.24922161744311044,1.1446425562939986,-0.5159815160100037
35.31968276,-0.21567447889316294,1.163236687379096,-0.6303104198005685
35.32443692,-0.18545000286473332,1.154288280905083,-0.737746318686563
35.32919114,-0.15866477235635107,1.1187562415122523,-0.8355852331775542
35.33394536,-0.1351844515106363,1.0580185595270433,-0.9210555618505439
35.33869958,-0.11461284748696458,0.9738277686349284,-0.9913777871373951
35.34345375,-0.09628892416176278,0.8682594380735738,-1.0438293108379
35.34820796,-0.07929253433869707,0.7436550615175279,-1.0758131530424264
35.35296218,-0.06245941803464427,0.6025608395328789,-1.0849290899503303
35.35771635,-0.04440575129433115,0.44766394763406353,-1.0690456624937443
35.36247057,-0.023562225225670048,0.28172793263960316,-1.0263713615574221
35.36722479,0.0017827055040773006,0.10752888209590536,-0.9555231922779903
35.37197901,0.033431131407367115,-0.07220603685861841,-0.8555907461675798
35.37673317,0.07321665865425417,-0.25485617042196407,-0.7261938718936913
35.38148739,0.12293951968842871,-0.4379597467161799,-0.5675320389096764
35.38624161,0.1842976545773923,-0.6192598450184085,-0.38042353868777723
35.39099583,0.25881590359431633,-0.7967430014792846,-0.16633277291058485
