Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.04622502,-1.8540836971526988,3.2265587584814797,3.2866831756523496
11.05122439,-1.9467712053269304,3.032715823806867,3.561629894763756
11.05622372,-2.034896250999944,2.8323920898950368,3.8315098895403543
11.06122282,-2.117642745403225,2.626869085067597,4.095137178695434
11.06622212,-2.194195652658227,2.417453422516567,4.351336884581511
11.07122122,-2.263749005028258,2.205466840104175,4.598952175885651
11.07622055,-2.325514056835085,1.9922360655978537,4.836851208292642
11.08121968,-2.3787275011985614,1.779082602888369,5.063934008906992
11.08621879,-2.4226596708672945,1.5673125366775387,5.279139249383257
11.09121812,-2.4566226421041177,1.3582064540019743,5.481450852512924
11.09621812,-2.4799781589643444,1.1530095807051914,5.669904377523004
11.10121812,-2.4921452944247746,0.9529222295068999,5.843593130582112
11.10621745,-2.492607764748883,0.7590906536102457,6.001673948963896
11.11121742,-2.4809208142971824,0.5725983958547336,6.143372609953527
11.11621738,-2.4567175898337337,0.39445821832560335,6.267988818907014
11.12121738,-2.419714926343413,0.2256046911439428,6.37490073494846
11.12621738,-2.3697184704901972,0.06688751193000751,6.4635689977084345
11.13121702,-2.3066270730967364,-0.08093438085942341,6.53354022432739
11.13621612,-2.2304363884206926,-0.21719784692162777,6.584449952628766
11.14121545,-2.141241625604419,-0.34133969217272764,6.6160250136937915
11.14621542,-2.039239406524173,-0.4528998942723032,6.62808532462966
11.15121538,-1.9247286942930704,-0.5515238865657318,6.620545099553594
11.15621535,-1.798110767633149,-0.6369638946015965,6.593413483140369
11.16121535,-1.659888227808204,-0.7090793327474324,6.546794616053462
11.16621538,-1.510663036300313,-0.7678362813767099,6.480887144997389
11.17121541,-1.3511335924800691,-0.8133060770136987,6.395983192088712
11.17621545,-1.182090870889251,-0.8456630581510948,6.292466799100111
11.18121545,-1.0044136473265448,-0.8651815178072173,6.170811862354827
11.18621545,-0.8190628517277971,-0.8722319200760137,6.031579574060367
11.19121541,-0.6270750939597973,-0.86727644194631,5.875415385951226
11.19621541,-0.42955541624055205,-0.8508639036690908,5.703045511397406
11.20121608,-0.2276693331041953,-0.8236241511423406,5.5152729826912426
11.20621678,-0.02263422673181842,-0.7862619523782016,5.312973281104693
11.21121701,0.18428982795398804,-0.7395504673269881,5.097089558567514
11.21621701,0.39180972791763174,-0.6843243463914794,4.868627471484101
11.22121788,0.5986094103864293,-0.6214725081685497,4.628649649271275
11.22621851,0.8033602343751748,-0.5519306416667025,4.378269822588679
11.23121938,1.0047315811112938,-0.4766734728686158,4.118646638792099
11.23622028,1.2014015765084185,-0.3967068304409713,3.850977194630492
11.24122094,1.3920678373202897,-0.31305954103271094,3.576490318360862
11.24622098,1.5754581422585232,-0.22677518134127211,3.2964396350599396
11.25122101,1.750340930330804,-0.13890371236528198,3.012096449903388
11.25622171,1.9155355311357838,-0.05049302136855217,2.724742484692832
11.26122171,2.0699220359506136,0.03741960069426669,2.435662503229561
11.26622171,2.2124507241229843,0.12381601411351374,2.146136861583228
11.27122167,2.3421509662987514,0.20770577900095938,1.857434020087645
11.27622167,2.4581395339497885,0.28813465034241004,1.57080305503826
11.28122207,2.559628252897717,0.364192962360218,1.2874662094835032
11.28622301,2.6459309462841056,0.4350238339599568,1.0086115241722489
11.29122367,2.7164696188512987,0.49983111564396926,0.735385591858304
11.29622367,2.7707798386740836,0.557886987511808,0.4688864812377412
11.30122367,2.8085152742336934,0.608539108896867,0.21015688122769594
11.30622367,2.829451344359141,0.6512172137545439,-0.0398224780145952
11.31122367,2.8334879373143416,0.6854390428315164,-0.2801390648516227
11.31622297,2.8206511547482136,0.7108155044377752,-0.5099543791111233
11.32122297,2.7910940375936555,0.7270549606934449,-0.728509307761265
11.32622297,2.7450962349769172,0.7339665455337143,-0.9351289329714664
11.33122301,2.683062584056512,0.7314624341806865,-1.1292267252924346
11.33622301,2.6055205785113995,0.7195590004254907,-1.310308060099999
11.34122301,2.5131167160049617,0.6983768168402249,-1.4779730023213709
11.34622297,2.4066117299865324,0.6681394729027732,-1.6319183121495893
11.35122294,2.286874728036168,0.6291712061343824,-1.7719386327139777
11.35622294,2.154876276759376,0.5818933611759537,-1.8979268295191594
11.36122364,2.011680490915525,0.5268197109387394,-2.0098734608872744
11.36622434,1.8584362008185786,0.4645506922863079,-2.1078653685632625
11.37122434,1.6963672860633623,0.39576662575801214,-2.1920833880726334
11.37622434,1.5267622747561878,0.32122000412387697,-2.2627991895001762
11.38122434,1.3509633156329595,0.2417269476091617,-2.3203712711953117
11.38622434,1.1703546360450727,0.15815793425384164,-2.3652401413353217
11.39122434,0.9863506022449878,0.07142792220992004,-2.3979227348293417
11.3962243,0.8003835001971102,-0.017514012848821342,-2.419006125182427
11.4012243,0.6138911557405193,-0.10769539729413946,-2.4291406022362065
11.4062243,0.4283045127420053,-0.19813130487164712,-2.4290321968866797
11.41122434,0.24503528718069162,-0.2878353946382122,-2.419434742756927
11.41622434,0.06546381400296673,-0.37583090778753814,-2.4011415722017477
11.42122434,-0.10907279797908731,-0.46116149040767274,-2.3749769497885507
11.4262243,-0.27729209003388194,-0.5429017112577146,-2.3417873504183437
11.43122427,-0.43797714606255606,-0.620167146965637,-2.302432691454292
11.43622424,-0.5899868471887879,-0.6921239117205592,-2.2577776285737183
11.44122424,-0.732265386407595,-0.7579975147542785,-2.2086830235083914
11.44622427,-0.8638509470534353,-0.817080936969655,-2.155997688325814
11.4512243,-0.9838834560581332,-0.8687418283215962,-2.100550505370428
11.45622433,-1.0916113319816971,-0.912428740317054,-2.0431430143901963
11.46122433,-1.1863971588551139,-0.9476763234808181,-1.9845425487255541
11.466225,-1.267722230035472,-0.9741094377287817,-1.9254759908389139
11.47122497,-1.3351899213388714,-0.9914461436388045,-1.8666242042150503
11.47622493,-1.3885278691866816,-0.9994995633530666,-1.8086171843331067
11.48122493,-1.4275889466597684,-0.9981786197995555,-1.7520299568074726
11.48622496,-1.4523510474145354,-0.9874876809140111,-1.6973792368358378
11.491225,-1.4629157036142542,-0.9675251509710008,-1.6451208515950082
11.496225,-1.4595055787146591,-0.9384810638396144,-1.5956479166534823
11.501225,-1.4424608886722106,-0.9006337430861283,-1.549289748789914
11.50622496,-1.412234815760854,-0.8543456016511368,-1.5063114904167019
11.51122493,-1.369387987790087,-0.8000581597327583,-1.466914414695781
11.5162249,-1.3145821023826054,-0.7382863639316409,-1.431236875239549
11.5212249,-1.2485727814258332,-0.6696122940279758,-1.3993558600764617
11.52622493,-1.172201745151318,-0.5946783462313012,-1.3712891064248933
11.53122496,-1.0863883987069087,-0.5141799835028308,-1.3469977307580336
11.536225,-0.9921209266368607,-0.4288581446021411,-1.326389327531159
11.541225,-0.8904469923241912,-0.33949140376879844,-1.3093214895623313
11.546225,-0.7824641400086655,-0.24688797228786077,-1.2956057031392878
11.55122496,-0.6693099962285504,-0.15187763148399366,-1.2850115711847503
11.55622496,-0.5521523652381316,-0.05530368385399625,-1.2772713179844137
11.56122496,-0.43217930907414526,0.041984994949768754,-1.272084528870899
11.56622499,-0.3105892976207696,0.1391417256801246,-1.2691230778025173
11.57122499,-0.18858150753300887,0.23532954505956663,-1.268036195087153
11.57622499,-0.06734634157511972,0.32972841058945995,-1.2684556268122489
11.58122449,0.05194376780473875,0.4215420330592715,-1.2700008370968559
11.58622383,0.16814321464270082,0.5100042865690638,-1.2722842042404194
11.59122383,0.28014168690590074,0.5943851531069515,-1.2749161622588119
11.59622313,0.3868722038524213,0.6739961656008402,-1.2775102401625336
11.60122243,0.4873186884601188,0.748195319783709,-1.2796879526278446
11.60622153,0.5805230459489016,0.8163914312099008,-1.2810834974288825
11.61122066,0.6655917245723417,0.8780479194387277,-1.2813482171032309
11.61621979,0.7417017392563481,0.9326860068035525,-1.2801547847207322
11.62121913,0.8081061423642729,0.9798873242555273,-1.2772010761775356
11.62621823,0.8641389289762873,1.0192959214476853,-1.2722136940285291
11.63121819,0.909219366667204,1.0506196825238525,-1.2649511104678863
11.63621729,0.9428557418642806,1.0736311530950564,-1.2552063997290424
11.64121692,0.9646485164496479,1.0881677877403029,-1.2428095330225253
11.64621696,0.9742928893577071,1.0941316311413862,-1.2276292123041475
11.65121696,0.9715807585805009,1.0914884496866775,-1.2095742228039212
11.65621629,0.9564020793556895,1.0802663340592862,-1.1885942884635303
11.66121589,0.9287456145179629,1.0605537969566403,-1.1646804193000757
11.66621522,0.8886990731929608,1.0324973936696165,-1.1378647452362953
11.67121522,0.8364486343387545,0.9962988967714199,-1.1082198370202
11.67621519,0.7722778522119323,0.9522120596005959,-1.0758575213288506
11.68121519,0.6965659417515656,0.9005390065165273,-1.0409272038159703
11.68621519,0.6097854432061822,0.8416262909944482,-1.0036137205625142
11.69121522,0.5124992671154727,0.775860665441734,-0.9641347450248969
11.69621522,0.40535712301812543,0.7036646090806261,-0.9227377840881058
11.70121522,0.2890913380087398,0.6254916622581749,-0.8796968031685455
11.70621519,0.16451207453493744,0.5418216169981473,-0.835308526416741
11.71121519,0.03250196062795019,0.45315561438711927,-0.789888463879699
11.71621519,-0.10598984991029835,0.3600111993980923,-0.7437667229183634
11.72121522,-0.24995416502465373,0.26291738296710426,-0.6972836661260876
11.72621526,-0.39832876206243095,0.1624097596011851,-0.6507854823124661
11.73121576,-0.5500058824514369,0.05902572663823144,-0.6046197406388055
11.73621642,-0.7038401744941348,-0.0467001513210636,-0.5591310005506813
11.74121642,-0.8586570394043618,-0.15424059214103505,-0.5146565515579097
11.74621709,-1.0132613296092405,-0.26307982230955884,-0.47152235685099625
11.75121775,-1.1664463421271485,-0.37271754472597973,-0.4300392726266011
11.75621862,-1.3170030435790225,-0.48267261621484175,-0.3904996098953029
11.76121952,-1.463729457269922,-0.5924864057718003,-0.35317409651936604
11.76622042,-1.6054401370873568,-0.7017258075510932,-0.3183092840595637
11.77122112,-1.7409756480256988,-0.8099858858072176,-0.2861254278207561
11.77622202,-1.8692119691784903,-0.9168921325174254,-0.256814851523317
11.78122202,-1.9890697321165975,-1.0221023223030097,-0.23054079266352479
11.78622288,-2.099523205713878,-1.1253079535233907,-0.20743671237719807
11.79122258,-2.199608937765913,-1.2262352689490847,-0.1876060448468885
11.79622258,-2.288433964290081,-1.3246458540907955,-0.1711223555232656
11.80122262,-2.365183499295003,-1.4203368159168912,-0.15802987388580586
11.80622328,-2.4291280211076054,-1.5131405491888614,-0.14834436443398183
11.81122368,-2.4796296760563705,-1.6029241018864306,-0.14205429857974394
11.81622435,-2.516147926434644,-1.6895881551362733,-0.13912228981960842
11.82122435,-2.5382443772021883,-1.773065636685674,-0.1394867548737133
11.82622435,-2.5455867247666304,-1.8533199902549327,-0.14306376435446513
11.83122432,-2.537951781266436,-1.9303431260226775,-0.14974904794859661
11.83622432,-2.5152275388272565,-2.0041530800091887,-0.159420120998362
11.84122432,-2.4774142500444563,-2.0747914122129956,-0.1719385016244267
11.84622435,-2.4246245132219446,-2.142320375056668,-0.18715198997985472
11.85122438,-2.3570823633914073,-2.2068198850787692,-0.2048969836837509
11.85622438,-2.2751213824838894,-2.2683843319503962,-0.22500080578632037
11.86122435,-2.1791818538247143,-2.327119259848906,-0.24728402364098295
11.86622431,-2.069806997017929,-2.3831379570028774,-0.27156273876838805
11.87122428,-1.9476383290278478,-2.436557989839762,-0.2976508292573312
11.87622425,-1.8134102057141985,-2.487497718653509,-0.3253621275868084
11.88122425,-1.6679436051827607,-2.5360728320987826,-0.3545125180956693
11.88622428,-1.5121392200800552,-2.5823929380962993,-0.3849219397358939
11.89122431,-1.3469699304364338,-2.6265582488181463,-0.41641628120579166
11.89622434,-1.1734727319516778,-2.6686563972104795,-0.4488291569849951
11.90122435,-0.9927401968952426,-2.7087594219513194,-0.48200355406320367
11.90622434,-0.80591154628874,-2.746920956857644,-0.5157933401551797
11.91122431,-0.6141634129915642,-2.783173659615539,-0.5500646248595181
11.91622431,-0.41870037591115083,-2.8175269133600014,-0.5846969655587338
11.92122431,-0.2207453458889036,-2.8499648330689746,-0.6195844099611011
11.92622434,-0.021529883831212005,-2.880444606887666,-0.6546363671888327
11.93122434,0.17771546874947683,-2.908895200256858,-0.6897782993719214
11.93622434,0.3757707675328823,-2.935216447980695,-0.7249522259291955
11.94122498,0.571436073680393,-2.9592785560661343,-0.7601170331495362
11.94622494,0.7635406165277804,-2.980922031266802,-0.7952485822682506
11.95122491,0.9509516365737737,-2.9999580517638598,-0.8303396098265688
11.95622491,1.1325828368496589,-3.016169287329217,-0.8653994145503178
11.96122494,1.3074023733284965,-3.0293111716870436,-0.9004533251942486
11.96622498,1.47444031827215,-3.0391136237108003,-0.9355419438051327
11.97122501,1.632795534594649,-3.045283207687522,-0.9707201588614199
11.97622504,1.781641904547711,-3.0475057162724277,-1.0060559231227453
11.98122504,1.9202338621148685,-3.0454491530761136,-1.0416287922483671
11.98622501,2.047911184979132,-3.03876708522701,-1.07752822276351
11.99122497,2.1641030083474004,-3.0271023298939834,-1.1138516319869205
11.99622497,2.2683310290781233,-3.0100909328014227,-1.1507022279518775
12.00122497,2.3602118745675447,-2.987366391431938,-1.1881866237140422
12.00622501,2.439458616943043,-2.9585640711694694,-1.2264122571548985
12.01122501,2.5058814195258554,-2.9233257593572617,-1.2654846438871044
12.01622501,2.5593873094414588,-2.881304300258405,-1.3055044966745601
12.02122501,2.5999790777742655,-2.832168253158581,-1.3465647495480835
12.02622577,2.627753316768113,-2.7756065161978865,-1.3887475283237538
12.03122577,2.6428976121329124,-2.711332859828365,-1.4321211114636014
12.03622574,2.6456869173367883,-2.639090315972839,-1.4767369262244343
12.04122574,2.6364791456484693,-2.5586553719400458,-1.5226266249443479
12.04622574,2.615710024485309,-2.4698419218703407,-1.5697992852606304
12.05122577,2.5838872652024127,-2.3725049328729733,-1.6182387761974115
12.05622577,2.541584109756062,-2.266543787971347,-1.667901329585601
12.06122577,2.4894323236299596,-2.1519052733782784,-1.7187133533546815
12.06622574,2.428114711934913,-2.0285861833529846,-1.7705695199909814
12.07122574,2.3583572425375467,-1.8966355217987885,-1.8233311599451907
12.07622574,2.2809208662396743,-1.7561562856557076,-1.8768249859957753
12.08122577,2.1965931291560548,-1.6073068207941246,-1.9308421705247425
12.08622577,2.106179676229454,-1.450301746286743,-1.985137793348967
12.09122577,2.010495747008634,-1.2854124474307311,-2.0394306732261507
12.09622577,1.9103577652138695,-1.1129671415986893,-2.093403591523135
12.10122577,1.8065751221688309,-0.9333505238923171,-2.1467039119546754
12.10622577,1.6999422509794726,-0.7470030016885527,-2.1989445959838005
12.11122574,1.5912310836171135,-0.5544195285592698,-2.2497056096519814
12.1162257,1.4811839770974726,-0.3561480487835334,-2.298535714446798
12.1212257,1.3705071879727397,-0.15278756384773012,-2.34495463232698
12.1262257,1.2598649665003647,0.055014167944964824,-2.3884555730488986
12.13122574,1.1498743331745593,0.2665632882153769,-2.4285081102327055
12.13622574,1.0411005908431237,0.4811228417448699,-2.4645613909619817
12.14122574,0.9340536154634532,0.6979161168857684,-2.4960476620102154
12.1462257,0.829184957822714,0.9161303139555886,-2.5223860939876612
12.15122567,0.7268857774216558,1.1349205319998381,-2.5429868827893176
12.15622563,0.6274856183110612,1.3534140632819631,-2.5572556056901954
12.16122563,0.5312520250491822,1.5707149832532015,-2.5645978072769915
12.16622567,0.43839098525544967,1.7859090216067992,-2.5644237881284684
12.1712257,0.34904817372988406,1.9980686973762662,-2.5561535667407265
12.17622497,0.2633109621165207,2.206258697965777,-2.539221982592077
12.18122496,0.18121114791068765,2.4095414785960596,-2.513083905433421
12.18622497,0.10272834746143672,2.6069830550155664,-2.4772195129334227
12.19122493,0.027793989635123518,2.7976589585714273,-2.431139595845726
12.19622493,-0.04370415995099003,2.98066031896052,-2.3743908470868282
