Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.85635989,1.374615069618046,4.820428657518465,-1.738378791030372
48.86135922,1.4103268674997484,4.89423376453095,-1.77917371077853
48.86635922,1.4329741036698573,4.958595596792104,-1.8131617312889672
48.87135932,1.4421912056541446,5.012386052340199,-1.8393205165805182
48.87635866,1.4378208863938646,5.054412377499349,-1.8566976499829937
48.88135772,1.4199171890683588,5.083448353964056,-1.864431783043505
48.88635705,1.3887438047520686,5.098267444764935,-1.861771655084048
48.89135639,1.3447678963578207,5.097677159918658,-1.8480929115731946
48.89635552,1.288649823485251,5.080553859572742,-1.8229126944185017
48.90135465,1.2212292891825682,5.045877202217116,-1.7859019580527793
48.90635465,1.1435084938497386,4.992763459119817,-1.7368954044970621
48.91135372,1.0566328769662847,4.9204969376227075,-1.6758988639905077
48.91635278,0.9618699723470413,4.8285587729888455,-1.6030939088107885
48.92135188,0.8605868308062284,4.716652361643877,-1.5188394965167469
48.92635188,0.7542264062057795,4.584724731072168,-1.423670495436394
48.93135125,0.6442832712120147,4.432983188513496,-1.3182930329514084
48.93635125,0.5322790259663784,4.261906669431596,-1.2035767021311536
48.94135058,0.4197377769334251,4.072251316975145,-1.0805437450380913
48.94635058,0.30816208271671447,3.865049961124377,-0.9503553926834899
48.95135058,0.19900977595204133,3.641605324885428,-0.8142955839642811
48.95635058,0.09367206459512323,3.4034769570139374,-0.6737523169509559
48.96134988,-0.00654671328581235,3.1524620678756077,-0.5301969139118687
48.96634922,-0.10044735879865567,2.8905706190670837,-0.38516151124005815
48.97134922,-0.18695185249694624,2.6199951802278885,-0.24021511776172855
48.97634925,-0.26511699205029116,2.3430762096954196,-0.09693861802918646
48.98134925,-0.33414553405514474,2.062263532045089,0.04310087126572856
48.98634925,-0.3933948187177318,1.7800748712996153,0.178375855799797
48.99134922,-0.44238291398710394,1.4990523541538618,0.30742407077251244
48.99634918,-0.4807923575105586,1.2217179263931275,0.4288733674203992
49.00134915,-0.5084716007847524,0.9505286322283384,0.5414654000339446
49.00634915,-0.5254342710877241,0.6878326946549734,0.6440776408110847
49.01134985,-0.5318563649016816,0.4358273082761022,0.7357432693747259
49.01634988,-0.528071474195682,0.19651901615606376,0.8156685159772671
49.02134981,-0.5145641274122427,-0.02831250985048389,0.8832470792233563
49.02635051,-0.49196130377592434,-0.23714652932651142,0.9380712865217998
49.03135141,-0.4610221560811366,-0.4287484515343222,0.9799397164420244
49.03635205,-0.42262595727711144,-0.6021916105775326,1.0088610599112566
49.04135268,-0.3777582752273616,-0.7568730839313267,1.0250540710697347
49.04635358,-0.3274953854417479,-0.8925231333177917,1.028943559735377
49.05135448,-0.2729869623311645,-1.009207945205447,1.0211525093976503
49.05635395,-0.21543715296280672,-1.1073254557305099,1.0024905551850745
49.06135485,-0.15608423382279232,-1.1875941670416539,0.9739391974557682
49.06635575,-0.09617917051211797,-1.2510350041476905,0.9366342257440451
49.07135661,-0.036963523888880856,-1.2989464255861844,0.8918458623744189
49.07635658,0.020352746825123218,-1.3328731854795237,0.840957103597601
49.08135721,0.07461296017682363,-1.354569342106333,0.78544065709481
49.08635721,0.12473421526530286,-1.3659563088494686,0.7268347763143069
49.09135791,0.1697260878332569,-1.369076935143813,0.6667182002003232
49.09635794,0.20870695098809347,-1.366046774406771,0.6066843386067546
49.10135798,0.24091745579066623,-1.359003828317506,0.5483148085561331
49.10635798,0.26573084263926633,-1.3500581372420721,0.4931524303713049
49.11135864,0.282659913367377,-1.3412426017071621,0.44267383924787634
49.11635928,0.29136066582238235,-1.3344663611446774,0.3982619561832403
49.12135928,0.29163276442141706,-1.3314719242675097,0.3611786834861259
49.12635928,0.283417176815877,-1.3337970527397143,0.33253832636899794
49.13135931,0.26679143271784755,-1.3427421686354375,0.31328236951899985
49.13635931,0.2419630422009532,-1.3593438133395845,0.30415633323635605
49.14135931,0.20926163819543792,-1.3843544564552304,0.30568948214608527
49.14635931,0.16913037920073098,-1.4182287581682336,0.31817815396647964
49.15135931,0.1221170680697209,-1.4611162402889812,0.34167341641622123
49.15635931,0.06886532112326449,-1.5128602246092768,0.3759736511643043
49.16135928,0.01010597298641835,-1.5730028489647068,0.42062251206973295
49.16635924,-0.05335125615688557,-1.6407959604968834,0.4749125220523691
49.17135924,-0.12062595310305202,-1.7152176945665085,0.5378943739477169
49.17635924,-0.19077530576838483,-1.794994555479367,0.6083918025834332
49.18135927,-0.26280281524878724,-1.8786288015019474,0.6850217140901251
49.18635927,-0.33566776310403124,-1.964430886870404,0.7662191072857032
49.19135927,-0.40829573831965393,-2.0505566208059807,0.8502662093412066
49.19635924,-0.4795904480851432,-2.13504856875117,0.935325175780111
49.20135921,-0.5484469206432135,-2.215881051536002,1.0194736678355774
49.20635974,-0.6137660727929007,-2.2910079074513447,1.1007426068909545
49.21135974,-0.6744704748374724,-2.358411988881232,1.17715540188016
49.21635977,-0.729521013645852,-2.416155190678756,1.2467679383215367
49.22135981,-0.7779340378418101,-2.462427673014695,1.3077085993787587
49.22635984,-0.8187984741494201,-2.495594865225222,1.3582175585371763
49.23135984,-0.8512923372531163,-2.5142408326504215,1.396684544670491
49.23635984,-0.8746980249837725,-2.51720666224384,1.4216842442688593
49.2413598,-0.8884158042803344,-2.5036226730985924,1.4320084891846814
49.2463598,-0.8919749569259282,-2.472933474975069,1.4266943993602461
49.2513598,-0.8850421681692552,-2.424915165171605,1.4050477198009672
49.25635984,-0.86742690059066,-2.359684251765564,1.3666607097436767
49.26135984,-0.8390836888504947,-2.277698198571071,1.3114241008579643
49.26635984,-0.8001115015590251,-2.1797477845469846,1.2395328265156513
49.2713598,-0.7507505215743564,-2.0669417401743186,1.1514854182317154
49.27635977,-0.6913768668939851,-1.9406843501865636,1.048077149447305
49.28135974,-0.6224958802563964,-1.8026468853441422,0.9303871658703244
49.28635974,-0.5447346331757045,-1.6547338426828295,0.7997599703694616
49.29135974,-0.458834214682784,-1.4990450384100913,0.6577817346553553
49.29635977,-0.3656422242256824,-1.3378346187613759,0.5062520006335782
49.3013598,-0.26610569260491707,-1.1734680396330517,0.347151419045607
49.30635983,-0.1612644438571549,-1.0083780218352212,0.18260625173034728
49.31135983,-0.05224470598170144,-0.8450204209338276,0.014850430235647149
49.31635983,0.05974740503578375,-0.6858308652838795,-0.1538139912855732
49.3213598,0.1734330505048606,-0.5331829201281436,-0.32105713551935655
49.3263598,0.28746910115826113,-0.3893484360126543,-0.48456152014631054
49.3313598,0.4004584817549736,-0.25646064074583996,-0.6420614155177795
49.33635983,0.5109630246863454,-0.13648043826848888,-0.7913806445575565
49.34135983,0.6175193001921653,-0.031166286984608153,-0.9304682245055067
49.34635983,0.718657689908249,0.05795205343828063,-1.057431347210864
49.35135983,0.8129247169083155,0.129595691585432,-1.170565278509232
49.35635983,0.8989083671087257,0.18275453703705938,-1.2683798201166734
49.36135983,0.975265864157569,0.21670089287083336,-1.3496220205974527
49.3663598,1.0407531187331949,0.2309986421685323,-1.4132948544009074
49.3713598,1.094254881391993,0.2255079908910125,-1.4586716216073476
49.3763598,1.1348144948383516,0.20038575204218026,-1.4853058641944095
49.38135983,1.161662068891427,0.15608117799231444,-1.4930366487528763
49.38635983,1.17423988779268,0.09332737407982349,-1.4819891265417406
49.39135983,1.1722239019400722,0.013128361433958258,-1.4525703438973294
49.3963598,1.155540251468488,-0.08325809638238328,-1.4054603353054684
49.40135976,1.1243759134422604,-0.19434172831035926,-1.341598587062329
49.40635976,1.0791827525994933,-0.31842480534823875,-1.2621660139986504
49.4113598,1.0206744808671073,-0.4536306763547336,-1.1685626508232585
49.41635983,0.9498162850817913,-0.5979353760410666,-1.062381330647381
49.42135983,0.8678071559322316,-0.7492018064060982,-0.945377713288532
49.42635983,0.7760552330835032,-0.9052159146478476,-0.8194371384150224
49.43135983,0.6761467597650453,-1.0637242239476932,-0.6865389092917067
49.43635983,0.5698095026625806,-1.222472022562505,-0.548718748598828
49.44135983,0.4588717279292884,-1.3792414837953206,-0.40803028886464315
49.4463598,0.34521802001153257,-1.5318889751651001,-0.2665065459796787
49.4513598,0.23074337585165228,-1.6783808183947284,-0.12612236006779748
49.4563598,0.11730709327274498,-1.8168267807001133,0.011241231341375163
49.46135983,0.0066879915526676745,-1.9455106101534394,0.14382979204532584
49.46635983,-0.09945754946423206,-2.062916972197986,0.2700446681774321
49.47135983,-0.19963336613608418,-2.1677542008545445,0.3884678886340031
49.4763598,-0.2925359193290194,-2.2589723483986712,0.4978822541714174
49.4813598,-0.3770803771912034,-2.3357761029828508,0.5972862130120052
49.4863598,-0.45241967195152544,-2.3976322450152603,0.6859032461191541
49.49135983,-0.517956100858334,-2.4442714283805373,0.7631856145340215
49.49635983,-0.5733453132033066,-2.4756841986210683,0.8288124632866112
49.50135983,-0.6184927887225405,-2.492111292727221,0.8826824373661742
49.50635983,-0.6535431605996954,-2.494028399302995,0.9249011445258188
49.51135983,-0.6788629636490716,-2.482125689081177,0.9557639884369102
49.51635983,-0.6950175898001013,-2.457282551497694,0.975735077393861
49.52135949,-0.702743402856663,-2.420538093640418,0.9854230677631958
49.52635946,-0.702916097253691,-2.3730580757970077,0.9855549082495343
49.53135946,-0.6965164771960055,-2.316099074785346,0.9769484978415529
49.53635949,-0.6845948804738095,-2.2509707802977283,0.9604852534716195
49.54135953,-0.6682354739458057,-2.178997433987123,0.9370835085643411
49.54635953,-0.6485216052078127,-2.101479506101766,0.9076735423775069
49.55135953,-0.6265033087917049,-2.019656759340936,0.8731748860487996
49.55635949,-0.6031679378645934,-1.9346738642322499,0.8344763779670366
49.56135949,-0.5794147275301362,-1.8475496962784863,0.7924192615952371
49.56635949,-0.5560338995428669,-1.7591513562073182,0.7477834466600953
49.57135953,-0.53369070059351,-1.670173808274776,0.7012769031610647
49.57635952,-0.5129145419162385,-1.5811258306497045,0.6535280387217798
49.58135952,-0.4940931937976326,-1.4923227261922996,0.6050808312592715
49.58635953,-0.47747179986764715,-1.403885966993908,0.5563924529215296
49.59135952,-0.46315632325232103,-1.3157496602006578,0.5078331232964062
49.59635953,-0.4511209250232951,-1.227673444214187,0.4596879592241093
49.60135949,-0.4412187057965566,-1.1392611704458397,0.4121606298496892
49.60635949,-0.43319521079763845,-1.0499845118986597,0.36537866250303663
49.61135949,-0.4267041007582344,-0.9592104790929368,0.31940026410806727
49.61635952,-0.4213244167631005,-0.8662317255143502,0.27422251628258354
49.62135952,-0.41657890644807766,-0.7702984926843534,0.22979076885789607
49.62635952,-0.41195292115371435,-0.6706510764204171,0.18600900059999645
49.6313655,-0.4069134288378802,-0.5665517810480045,0.14275084585437733
49.63636547,-0.40092770851238785,-0.45731545058879736,0.09987091319857024
49.64136544,-0.39348129684568267,-0.3423378039550845,0.05721596137749165
49.64636544,-0.38409475155305767,-0.22112093342497305,0.014635465349883336
49.65136544,-0.3723387904939821,-0.09329543613087175,-0.028008882865870898
49.65636547,-0.3578473739519006,0.041361269039195035,-0.07083512770747122
49.6613655,-0.34032833269401586,0.18291082673613293,-0.11393472855433806
49.66636553,-0.319571212506633,0.3312443695057615,-0.15736807883395895
49.67136583,-0.29545210544619227,0.4860777596036847,-0.2011618163852543
49.67636583,-0.26793536153553227,0.6469518447991166,-0.2453077295073128
49.6813658,-0.23707221259977257,0.8132378092371928,-0.2897629593881151
49.6863658,-0.20299648284179603,0.9841475492504913,-0.3344511519304218
49.6913658,-0.1659176978600936,1.158748823433401,-0.37926422193700643
49.69636583,-0.126112022468153,1.335984729838313,-0.4240644508068688
49.70136583,-0.0839115459310649,1.5146968691738638,-0.4686867291887252
49.70636583,-0.03969248343606906,1.6936513810261584,-0.5129408605964699
49.7113658,0.006137127696787872,1.871566907606355,-0.5566139441766925
49.71636577,0.053149687851005795,2.0471434594196,-0.5994729393749118
49.72136573,0.10090976479713319,2.2190911390751555,-0.6412675673116921
49.72636573,0.14898489339921117,2.3861577289658524,-0.6817337094194567
49.73136576,0.19695513973879464,2.5471542638280846,-0.7205974157369371
49.7363658,0.2444212101885904,2.7009778760015464,-0.7575795405076795
49.74136583,0.2910109551016303,2.846631393798615,-0.7924009072546742
49.74636583,0.33638416913868024,2.9832393628129594,-0.8247878047630812
49.75136583,0.3802356299527847,3.110060323896749,-0.8544775575553601
49.7563658,0.42229634714347447,3.2264953077814496,-0.8812239099688776
49.7613658,0.4623330178268304,3.33209259013997,-0.9048020066832794
49.7663658,0.5001457127169966,3.4265487930331435,-0.925012829915791
49.77136583,0.535563862482716,3.509706428632707,-0.9416870430241311
49.77636586,0.5684406950828012,3.5815479801276084,-0.9546882650469645
49.78136586,0.5986463987213124,3.6421866322561383,-0.9639158352291993
49.78636586,0.626060438865984,3.6918538270175723,-0.9693071074733302
49.79136586,0.6505636045542706,3.7308839394954973,-0.9708392486237789
49.79636586,0.6720304550286119,3.7596965287467414,-0.9685304283379774
49.80136586,0.6903228566906062,3.778776781214847,-0.962440220098373
49.80636583,0.7052852442411517,3.7886548861295277,-0.952669016082981
49.81136583,0.7167421273028473,3.7898851347100195,-0.9393563066393606
49.81636583,0.7244982150698269,3.7830255109632343,-0.9226777760638324
49.82136586,0.7283413613266161,3.768618454960694,-0.9028412885558317
49.82636586,0.7280483497339207,3.747173354263114,-0.8800819431364273
49.83136586,0.7233933513227692,3.7191511804149027,-0.8546564353993057
49.83636583,0.7141587012959143,3.6849515539079865,-0.8268369721713831
49.84136583,0.7001474753953992,3.6449024060259414,-0.7969049626573147
49.84636583,0.6811972182325791,3.5992523212152046,-0.7651446873161827
49.85136586,0.6571941060964382,3.5481655999619695,-0.7318371430632987
49.85636586,0.6280868214768683,3.49172008377961,-0.6972542757365539
49.86136519,0.593899466393208,3.4299078211109952,-0.6616538149562224
49.86636436,0.5547429244607156,3.3626387020341224,-0.6252748980687626
49.87136346,0.510824168171725,3.2897472196669155,-0.5883345997361955
49.87636279,0.4624530704681107,3.21100249665102,-0.5510253865871512
49.88136209,0.4100463064366999,3.1261216244737895,-0.5135134258847893
49.88636143,0.3541279357617157,3.0347861981514854,-0.4759376285562396
49.89136076,0.2953262728552062,2.9366617082696496,-0.43840931549913953
49.89635989,0.23436671330932363,2.8314192133305727,-0.40101244770865385
49.90135902,0.17206031103196093,2.718758498102353,-0.36380442221338977
49.90635812,0.10928808936729732,2.5984317587892254,-0.32681747575318665
49.91135719,0.0469813053332388,2.47026675952598,-0.2900607418919995
49.91635626,-0.013901858159063035,2.334188381348356,-0.25352297779694966
49.92135559,-0.07240245352890047,2.190237530660539,-0.21717592745145228
49.92635529,-0.12758886078419607,2.0385864796103985,-0.18097823489302742
49.93135532,-0.17858573901471997,1.8795498631317438,-0.14487977932122661
49.93635466,-0.2246026706544896,1.7135907458193194,-0.10882628303189369
49.94135466,-0.26496128721502926,1.5413213893296158,-0.07276404088050001
49.94635466,-0.2991196697396822,1.363498592144973,-0.03664462154951365
49.95135399,-0.3266928765098148,1.1810137296618994,-0.00042937821984319417
49.95635399,-0.3474685710946117,0.9948778799144702,0.03590642773511146
49.96135395,-0.3614169093261907,0.8062026612063259,0.0723701302616622
49.96635395,-0.3686940923976811,0.6161776132969755,0.10894905853010915
49.97135355,-0.369639294287764,0.42604510543608354,0.1456090912281246
49.97635359,-0.3647650025824655,0.23707383908661336,0.18229455742737516
49.98135359,-0.35474114066303286,0.050532025683019594,0.21892955756009605
49.98635359,-0.34037363321357056,-0.13233873522241948,0.2554206249057869
49.99135355,-0.3225783108127946,-0.31034796305027407,0.2916604908176998
49.99635352,-0.30235121013062627,-0.48237842632556194,0.327532589686341
50.00135348,-0.2807364133688438,-0.6474053112867665,0.3629158696535
50.00635349,-0.2587925932370776,-0.8045120317181232,0.39768947474458544
50.01135418,-0.23755940373127704,-0.9529024646163375,0.4317369278289901
50.01635505,-0.218024800459837,-1.091909559422149,0.46494955135935906
50.02135598,-0.20109430215778915,-1.2210004032078645,0.4972289855200515
50.02635668,-0.1875631243070212,-1.3397779257658746,0.5284887711908246
50.03135735,-0.17809202466711654,-1.4479794974692866,0.5586550355259191
50.03635798,-0.1731875918457317,-1.5454727134261605,0.5876663457125445
50.04135862,-0.17318757453703404,-1.6322486764788668,0.6154727962309665
50.04635952,-0.1782516881378122,-1.708413096957864,0.6420343916114699
50.05136042,-0.18835815138280618,-1.7741755275749485,0.6673187999124579
50.05636132,-0.2033060082436075,-1.829837056141894,0.6912985866794633
50.06136222,-0.22272309135882593,-1.8757767934531788,0.7139480863189769
50.06636312,-0.2460792931541065,-1.9124375208055864,0.7352401135017851
50.07136375,-0.2727046375335948,-1.940310898309591,0.7551427490604178
50.07636402,-0.3018114943612167,-1.9599226744887173,0.773616445373748
50.08136398,-0.3325201547551297,-1.9718183705882049,0.7906116830239397
50.08636465,-0.3638868891313166,-1.9765499298290738,0.8060673763191627
50.09136468,-0.39493354157483224,-1.9746638136879828,0.8199101774754527
50.09636471,-0.42467767286455804,-1.9666909879232726,0.8320547768671885
50.10136541,-0.45216225218651557,-1.9531391687284276,0.8424052463081912
50.10636541,-0.4764839196002411,-1.934487597346117,0.8508574251595491
50.11136541,-0.49681890372901394,-1.9111844866129164,0.8573023012312785
50.11636538,-0.5124457840443427,-1.883647143436162,0.8616302834784384
50.12136578,-0.5227644301950671,-1.8522646251632078,0.8637361973757127
50.12636578,-0.5273106219270904,-1.8174026425032748,0.8635247591784602
50.13136581,-0.5257660384794658,-1.779410283475779,0.8609162116714129
50.13636581,-0.5179634918547764,-1.738628007864753,0.8558517455017042
50.14136581,-0.5038874532250763,-1.6953962574674304,0.8482983012335887
50.14636581,-0.48367007991628386,-1.6500639542690088,0.8382523574203028
50.15136581,-0.4575830890468377,-1.6029961277604663,0.8257423591380628
50.15636581,-0.42602594074808353,-1.554579932690369,0.8108295200117978
50.16136578,-0.38951088687521895,-1.5052283935991868,0.7936068260412442
50.16636574,-0.3486455093316296,-1.4553813417548735,0.7741961720562295
50.17136574,-0.3041134157914772,-1.405503188365757,0.7527436666414025
50.17636574,-0.25665377929787,-1.35607739448777,0.7294132457902955
50.18136578,-0.20704039975296462,-1.3075977358716577,0.704378834802736
50.18636578,-0.15606092742947922,-1.260556698273962,0.6778153862622226
50.19136578,-0.10449682259121952,-1.2154315523293744,0.6498891953551388
50.19636574,-0.053104538036381585,-1.17266882694018,0.620747951629467
50.20136574,-0.0025983140126872284,-1.1326680133713818,0.5905110292434074
50.20636578,0.046365120690011925,-1.0957653845765314,0.5592605452652109
50.21136581,0.0931997321754604,-1.062218808841319,0.527033724731765
50.21636581,0.13740110771861458,-1.0321943819500867,0.493817096923891
50.22136581,0.17855503146009954,-1.0057556094616875,0.4595430038373594
50.22636581,0.2163436449059182,-0.9828557532742519,0.42408882530139713
50.23136581,0.25054913806617757,-0.963333825562242,0.3872792172467734
50.23636581,0.2810549111160143,-0.9469145748277906,0.348891528498177
50.24136578,0.3078441292455158,-0.9332126645154537,0.3086644188283737
50.24636578,0.3309955773355423,-0.9217410925801259,0.26630955598587036
50.25136578,0.3506767273534409,-0.911923738491993,0.22152612437557082
50.25636581,0.3671339834149174,-0.9031117522491691,0.17401772983787775
50.26136581,0.38068018133181813,-0.8946033212835375,0.12351113073267259
50.26636581,0.3916795866775931,-0.8856661735045979,0.06977606945870911
50.27136577,0.4005308350555108,-0.8755620110123237,0.012645334696003964
50.27636574,0.4076484565036984,-0.8635719354864786,-0.04796592550863631
50.28136571,0.4134437880140637,-0.8490218381527843,-0.11204267456595524
50.28636571,0.4183061778356834,-0.8313066942889464,-0.17945526242088514
50.29136571,0.42258541117113985,-0.8099127278867652,-0.24994843794041188
50.29636574,0.4265762414170435,-0.7844364957354967,-0.3231348752882353
50.30136577,0.4305058036715439,-0.7546000791869444,-0.39849377358545196
50.30636581,0.4345245280313739,-0.7202617612366499,-0.4753748243896413
50.3113658,0.43870096891235655,-0.6814217973999834,-0.5530075505696489
50.31636581,0.4430207354954257,-0.6382231469592304,-0.6305157295840055
50.32136577,0.4473894653167877,-0.5909472969527552,-0.7069363495133781
50.32636577,0.4516395504162618,-0.5400055616894781,-0.7812423263838447
50.33136577,0.4555401248888959,-0.4859264530418948,-0.8523680474571085
50.3363658,0.4588096691608122,-0.4293398748599729,-0.9192367018227978
50.3413658,0.4611304862038886,-0.37095899207452554,-0.980788315730002
50.3463658,0.4621642576377645,-0.31156066388567094,-1.0360074198919214
50.35136577,0.4615678887609562,-0.2519653179445601,-1.0839493314052164
50.35636574,0.4590088950702207,-0.1930170866939766,-1.123764126254953
50.3613657,0.4541796626075403,-0.1355649356219709,-1.1547175039105186
50.3663657,0.4468100239039558,-0.08044539323647366,-1.1762078995053407
50.37136574,0.4366777219977746,-0.028467351508525578,-1.1877793781943828
50.37636577,0.42361647623585047,0.019600748264793848,-1.1891300449747735
50.3813658,0.4075215038954074,0.0630411865901334,-1.180115911850592
50.3863658,0.3883524820781179,0.10119468818084394,-1.1607503692929482
50.3913658,0.3661340497771895,0.13346572825016054,-1.1311995958168684
50.39636577,0.34095404838206167,0.1593256736168306,-1.0917743948035212
50.40136573,0.31295977905197964,0.17831410295139025,-1.042919060898641
50.40636573,0.28235261586705357,0.19003871568310018,-0.985197942822809
50.41136577,0.2493813521576479,0.1941742743471187,-0.9192803841311825
50.4163658,0.2143346719117774,0.1904610304417589,-0.8459246939194465
50.4213658,0.17753312880632438,0.17870306075201434,-0.7659617369319919
50.4263658,0.1393209851301441,0.15876689260309365,-0.6802786505046066
50.4313658,0.10005821654916437,0.13058072686825506,-0.5898031060556523
50.4363658,0.06011293193258405,0.09413448176523607,-0.495488442670114
50.4413658,0.01985439532060973,0.04948078397069245,-0.3982999115812032
50.44636576,-0.020353227181356858,-0.003263067929096778,-0.2992021811610301
50.45136577,-0.06015633751212665,-0.06391224348103623,-0.19914816038749786
50.45636576,-0.0992165979214992,-0.13221079467637503,-0.099069106547377
50.4613658,-0.13721490841578815,-0.2078275997440076,0.00013410197926153194
50.4663658,-0.17385477862124527,-0.2903521616154671,0.09759871218265001
50.4713658,-0.2088652305357833,-0.37929063838361793,0.19250707932029903
50.47636576,-0.24200337107476066,-0.4740625145230442,0.28409309610576006
50.48136576,-0.273056748861919,-0.5739983301038631,0.37164822961740823
50.48636576,-0.3018455609266216,-0.6783388690385581,0.45452724328459887
50.4913658,-0.3282247091235384,-0.7862361657783918,0.5321535723698427
50.4963658,-0.3520856343150009,-0.8967566234658878,0.6040242034015797
50.5013658,-0.37335779101818156,-1.0088864479317685,0.6697138016107668
50.5063658,-0.3920095765842652,-1.1215394957662872,0.72887775855776
50.5113658,-0.4080485034191266,-1.2335675173710758,0.7812538145961413
50.5163658,-0.42152040313595046,-1.343772654764313,0.8266619573685308
50.52136576,-0.43250747824731806,-1.4509219367976325,0.8650024040321037
50.52636573,-0.44112506832072074,-1.5537634098572803,0.8962516245778948
50.53136573,-0.4475170693682571,-1.6510434594946897,0.9204565317953249
50.53636576,-0.4518500316697939,-1.7415248267170882,0.937727123562908
50.5413658,-0.45430605562473014,-1.824004807424441,0.9482279919597268
50.5463658,-0.45507470083151513,-1.897333144949876,0.9521691947425127
50.5513658,-0.4543442127983777,-1.9604291791929345,0.9497970098711046
50.55636576,-0.4522924459343488,-2.0122978932687374,0.9413850633643975
50.56136576,-0.4490779131482412,-2.0520445894310897,0.92722624360173
50.56636576,-0.44483141706929175,-2.078888018682576,0.9076257073749338
50.57136579,-0.43964871456587334,-2.092171872021963,0.8828951643917493
50.57636579,-0.43358463577392525,-2.0913746070939028,0.8533485154221263
50.58136579,-0.4266490227837431,-2.0761176267493338,0.8192988261869916
50.58636579,-0.4188047735173339,-2.04617184368242,0.7810565479164178
50.59136579,-0.4099681767611952,-2.001462658977976,0.7389288440852041
50.59636579,-0.400011610981952,-1.9420733560583665,0.6932198475097268
50.60136576,-0.3887685605531808,-1.868246871499667,0.6442316509525778
50.60636576,-0.3760407862919546,-1.780385858164427,0.5922658274054633
50.61136576,-0.36160737891749156,-1.6790509119281458,0.5376252816720828
50.61636579,-0.3452353288707761,-1.5649567985621415,0.4806162479777733
50.62136579,-0.32669116844731205,-1.438966499625455,0.4215502629349395
50.62636579,-0.30575318720379535,-1.3020829022161533,0.36074595567574813
50.63136576,-0.28222369237810846,-1.1554379905722199,0.29853050919031104
50.63636576,-0.25594078289488814,-1.0002794561985235,0.23524066526048062
50.64136576,-0.2267891268122046,-0.8379547218639893,0.17122317606889403
50.64636579,-0.194709276250549,-0.669892466588887,0.10683465014496382
50.65136583,-0.1597051197549971,-0.49758183721625393,0.04244079465638929
50.65636582,-0.1218491581209588,-0.32254963172389006,-0.021584887718757252
50.66136583,-0.08128539357743238,-0.14633583529613078,-0.08486284005061734
50.66636582,-0.03822973992072467,0.02953202105758794,-0.14700948987784426
50.67136582,0.007032014204499799,0.20356512918388192,-0.20763943432344878
50.67636583,0.054148535516535354,0.37433967726837464,-0.2663676387330694
50.68136579,0.10270931061011507,0.540522441310012,-0.3228115652847226
50.68636579,0.15225270562357257,0.7008949547868311,-0.3765932258889935
50.69136579,0.2022753349227723,0.8543754836208483,-0.42734125067446066
50.69636582,0.25224234119578154,1.0000380335475039,-0.47469316281578877
50.70136582,0.30159821085047483,1.1371276638372323,-0.518298130663672
50.70636582,0.349777796032607,1.2650714837571873,-0.5578205069130975
50.71136579,0.396217278321882,1.3834848662796426,-0.5929444457673284
50.71636576,0.44036487865104507,1.492172618388305,-0.6233798082588541
50.72136572,0.48169118234191693,1.5911250828727934,-0.6488694320612204
50.72636572,0.5196989973050664,1.680509392342518,-0.6691976748478111
50.73136576,0.5539326901930434,1.7606563299031617,-0.6841999643361988
50.73636579,0.5839869465453265,1.832043449901195,-0.6937729281099441
50.74136582,0.6095148778125011,1.895275255909705,-0.6978845519555485
50.74636582,0.6302353553498348,1.9510613069648441,-0.6965837395281606
50.75136582,0.6459393967512169,2.000193121820683,-0.6900086238004475
50.75636579,0.6564953740783819,2.0435206810898303,-0.6783930100005644
50.76136579,0.6618527710411071,2.0819292052494824,-0.6620704030727876
50.76636579,0.6620442022805619,2.116316736303085,-0.6414751794378613
50.77136582,0.6571854322028379,2.1475728989618634,-0.6171405910817012
50.77636585,0.6474731926220326,2.176559087121211,-0.5896934269259816
50.78136585,0.6331806885398763,2.2040902275835803,-0.5598452889877946
50.78636582,0.6146507878098333,2.230918218206519,-0.5283805595730046
50.79136578,0.5922870039294952,2.2577171153143643,-0.4961412400550986
50.79636575,0.5665424952330415,2.2850701438958487,-0.4640089401598989
50.80136572,0.5379074095209874,2.3134586118453737,-0.4328843989498426
50.80636572,0.5068949872053399,2.34325281591506,-0.40366502670022314
50.81136575,0.47402688636829515,2.374705024117934,-0.3772210624605254
50.81636578,0.43981820751617867,2.4079446027809435,-0.3543710332886732
50.82136582,0.4047626820360053,2.4429753269431758,-0.33585726852785786
50.82636582,0.36931845706201766,2.479674874510601,-0.3223222606888636
50.83136582,0.3338948689697521,2.517796461964384,-0.31428667048183734
50.83636578,0.2988405549799989,2.5569725352237227,-0.312129746548562
50.84136578,0.26443321474886317,2.596720385003714,-0.31607287355947683
50.84636512,0.23087130720362534,2.636449514263436,-0.3261668810569804
50.85136515,0.19826795360184235,2.6754705531243723,-0.3422836423178797
50.85636515,0.16664731251714526,2.713005506712131,-0.36411236497224314
50.86136515,0.1359436894906834,2.7481991468709297,-0.39116082136724784
50.86636448,0.10600363394750875,2.7801314230688097,-0.42276159371065936
50.87136381,0.0765912470661117,2.8078308594266552,-0.45808323264119116
50.87636291,0.04739686359038927,2.830289000642686,-0.49614606435703384
50.88136221,0.018049164260536082,2.8464760417395136,-0.5358422405352683
50.88636155,-0.01186938604963211,2.85535779662476,-0.5759595107781253
50.89136065,-0.04280409075599617,2.855914106176289,-0.6152081112024689
50.89636001,-0.07520711498016407,2.847158653964546,-0.6522501045223018
