Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.038820121,1.7757743246606927,5.172840184735617,0.2881877470552818
8.043583037,1.5482884767043241,5.5418556379771555,1.8834789403139254
8.048372517,1.245798346754293,6.068203692341765,3.301371780816198
8.053148714,0.8752289418268344,6.7510390100803,4.514258957517415
8.057911631,0.4458961410728187,7.580406874398044,5.502882674209369
8.062701162,-0.030755002623005002,8.537049077599736,6.2565536078169455
8.067477308,-0.5414859920553095,9.592601845901706,6.773037069171869
8.072240225,-1.0716635671589672,10.710196276567618,7.058130535942194
8.077029756,-1.6057080585240564,11.845456510943595,7.1249672280802425
8.081805954,-2.127576507523154,12.947874999899787,6.993088753611072
8.086568819,-2.6212646052053596,13.962528263036207,6.687335949799281
8.09135835,-3.0713110314641043,14.832081078458776,6.236610834492937
8.096134548,-3.463287855108454,15.499012674320346,5.672564094548353
8.100897412,-3.784261250119105,15.907985846336842,5.028261882922556
8.105686944,-4.023207846985199,16.008269610042873,4.336883055198206
8.110463142,-4.171373513903777,15.756118595911774,3.6304935917436025
8.115226006,-4.222563185055575,15.117008435172965,2.9389391152412223
8.120015537,-4.173352450461843,14.067626302788216,2.288889457082319
8.124791735,-4.023213924004732,12.59751990515476,1.70306150805019
8.1295546,-3.7745538536381034,10.71031670404595,1.1996384677223813
8.134344131,-3.4326569896788373,8.424438064178624,0.7918954131320471
8.139120329,-3.0055403636374125,5.7732501153461,0.48803312513739483
8.143896527,-2.5037193411284484,2.8046140447606143,0.2912145837299137
8.148672725,-1.9398920710024063,-0.4201773040580524,0.19979167531712436
8.153448923,-1.328551196214278,-3.8280630307632095,0.20770359208713815
8.158211839,-0.6855343299895352,-7.336436373721768,0.30502321002180033
8.163001319,-0.027527242225886164,-10.8558554612418,0.4786234108706044
8.167777517,0.6284641268575943,-14.293145137748185,0.7129319147096002
8.172540433,1.2656548590145331,-17.554767420820443,0.9907409782884636
8.177329912,1.868016023278729,-20.550317295392365,1.2940378065354512
8.18210611,2.4207830357921787,-23.195985636022534,1.6048231088161151
8.186869027,2.910916873860297,-25.417824019759063,1.9058884870198642
8.191658506,3.3274985235916876,-27.154648860763935,2.181526927817171
8.196434756,3.6620391604556226,-28.36043582253362,2.418153402199454
8.201197621,3.9086917551599836,-29.0060798645357,2.6048146823776337
8.205987152,4.064353890062663,-29.080430251057084,2.7335703974379504
8.21076335,4.128656538137519,-28.590550853517342,2.799732142771744
8.215526214,4.103839446752873,-27.56120057994375,2.8019538425212027
8.220315746,3.994520429492212,-26.033572677633277,2.7421733596006415
8.225091944,3.8073726962895202,-24.0633710825364,2.6254115468046177
8.229854808,3.5507303523594187,-21.718334044526905,2.4594401662641108
8.234644339,3.23414646258655,-19.075338452371813,2.2543344491401807
8.239420537,2.867930263726487,-16.217232314082807,2.021929728193682
8.244183402,2.462690392408908,-13.229548118368024,1.7752047053175761
8.248972933,2.0289096570740637,-10.19724705525775,1.5276165261092953
8.253749131,1.5765740166727964,-7.201634250354756,1.2924147926563287
8.258512048,1.1148740911051034,-4.317569363275002,1.0819627690402802
8.263301527,0.6519919542791144,-1.6110763385849212,0.9070941837305727
8.268077725,0.19497960962759872,0.8625679092187536,0.7765331528729158
8.272840642,-0.25027101826258086,3.060212181718002,0.6964028392434711
8.277630121,-0.6789729841099919,4.9516501572916995,0.6698455428130479
8.282406319,-1.0873159906710455,6.519879325131724,0.6967730195540668
8.287169235,-1.4722810604356005,7.760823376519027,0.7737610111878159
8.291958714,-1.8314174805071048,8.682563273788608,0.8940963704320066
8.296734912,-2.1626029190374454,9.304140082015653,1.0479789793927696
8.301497829,-2.4638078659349367,9.654006274921679,1.2228741288193636
8.306287308,-2.7328845342005668,9.768211325568577,1.404004437925711
8.311063506,-2.9673981875565816,9.68841194464789,1.5749640570191026
8.315826423,-3.164515651670608,9.459797553618127,1.7184321101017808
8.320615902,-3.320961664468548,9.129017890967491,1.81695736492462
8.325392152,-3.4330489214258564,8.74219261449719,1.8537821712859175
8.330155017,-3.4967824313542986,8.343073058726297,1.8136709339507575
8.334944548,-3.508033446856456,7.971414673817981,1.6837068807783466
8.339720746,-3.4627731699657285,7.661605853670513,1.454020711194996
8.34448361,-3.3573520744456506,7.441585548042661,1.118415925736736
8.349273142,-3.1888073816453875,7.332068851205057,0.6748583360817698
8.354049339,-2.9551791872892754,7.346087170423783,0.1258015536770929
8.358812204,-2.655815007008462,7.488838009108078,-0.5216737708592523
8.363601735,-2.2916429883426614,7.757829177367311,-1.255921591121141
8.368377933,-1.8653955342819981,8.143293612614977,-2.060998646581067
8.373140798,-1.3817673833673887,8.628844105110588,-2.9171348851699834
8.377930329,-0.8474951146004169,9.192332116872981,-3.8013914383693095
8.382706527,-0.27134846964921666,9.806871486516053,-4.688481240465006
8.387469392,0.33597227449453915,10.441985970795619,-5.551717962694271
8.392258923,0.9620344727673026,11.064839079226322,-6.364050909379098
8.397035121,1.5929639935990825,11.641505287299431,-7.099137433536381
8.401798037,2.2138214498826776,12.138243249971802,-7.732400735270985
8.406587517,2.8090518880773647,12.522733888757804,-8.242019989483056
8.411363714,3.3629916920203233,12.76524905020557,-8.609801962386847
8.416126631,3.86041249062934,12.839719762948919,-8.821889049531888
8.42091611,4.287078584788505,12.724676950488359,-8.869268394677235
8.425692308,4.630292242804746,12.4040417594255,-8.748060172305957
8.430455225,4.879400552858969,11.867747279557507,-8.459578728379617
8.435244704,5.026238547435799,11.11217807218263,-8.010175658604116
8.440020902,5.065485921734415,10.140418296123375,-7.410886907080605
8.444783819,4.994918574716766,8.96230319016218,-6.676915503613569
8.44957335,4.815541108532001,7.594272308013081,-5.826987471762585
8.454349548,4.531592055072752,6.05902643454053,-4.882620989211481
8.459112412,4.150419655301399,4.384993798298178,-3.8673484291167255
8.463901944,3.6822321339437027,2.605615199462956,-2.805927900635399
8.468678142,3.1397322151512017,0.7584620110269257,-1.723575928661003
8.473441006,2.537650827969098,-1.1157943904183758,-0.6452466854861861
8.478230537,1.8921994094356112,-2.97453843031636,0.40502355495730735
8.483006735,1.220463891580444,-4.774463162418497,1.4046946939815768
8.4877696,0.5397663535625027,-6.472887049320785,2.333217794051834
8.492559131,-0.13297759649336874,-8.02909705442713,3.1724458294717683
8.497335329,-0.7818764588933131,-9.405676432218971,3.906963148669333
8.502098194,-1.3926261114259433,-10.569772611859698,4.524339156270639
8.506887725,-1.9529904370785245,-11.49425892520563,5.0153129349491845
8.511663923,-2.4531736080026065,-12.158743977594225,5.373915514181366
8.516426839,-2.8860625343678667,-12.550384522224334,5.59753549194673
8.521216319,-3.2473240076464207,-12.664462085627234,5.686932008134646
8.525992517,-3.535349012491279,-12.504690527273672,5.646196960841004
8.530755433,-3.751046453858188,-12.083231190215617,5.4826662097174355
8.535544912,-3.897499626299428,-11.420403934565785,5.206777736484396
8.54032111,-3.9795100825527787,-10.544095392129798,4.83187369143169
8.545084027,-4.003063681197455,-9.488879260340543,4.373943108905557
8.549873506,-3.9747610293400495,-8.294876388319805,3.8513027393097095
8.554649756,-3.901258183188461,-7.006394020895259,3.2842146829105503
8.559412621,-3.788762790647547,-5.670393361195316,2.694441092356814
8.564202152,-3.6426258641454203,-4.33484231094147,2.104738020630093
8.56897835,-3.4670605302908513,-3.047015666417195,1.5382925336123199
8.573741214,-3.2650073011453764,-1.8518080121206015,1.0181095461709704
8.578530746,-3.038151900230136,-0.7901248870753391,0.5663575284132668
8.583306944,-2.7870879463173694,0.10258462734324769,0.20368524849928243
8.588069808,-2.5116043448303267,0.7975959380044937,-0.051475029547961716
8.592859339,-2.2110672653132517,1.2739273968272942,-0.18359916196101228
8.597635537,-1.8848598115382031,1.5190689649385265,-0.1807356772887287
8.602398402,-1.532839151048109,1.5293925402351491,-0.03511867165602327
8.607187933,-1.1557708431811977,1.3102282188061498,0.25629754001270993
8.611964131,-0.7557030457948821,0.875604139872994,0.6914095939164016
8.616740329,-0.3362487079789658,0.2476609391446357,1.2626693788264463
8.621516527,0.09724879733553668,-0.5442353446420444,1.9569470639403779
8.626292725,0.5376824890604198,-1.464646315958124,2.7555751727550293
8.631055642,0.9762875843108342,-2.473434405411331,3.634591168754721
8.635845121,1.4028834199003242,-3.5273020626521308,4.565189661345573
8.640621319,1.8062396978941047,-4.5814367396484394,5.514387646239925
8.645384235,2.1745473412395304,-5.591197790496709,6.445897420451564
8.650173714,2.4959676928085135,-6.5137803227831315,7.321192303514357
8.654949912,2.759228879226023,-7.3097925295162165,8.100740477630893
8.659712829,2.9542350783461626,-7.944687033238461,8.745372613657317
8.664502308,3.0726532967811986,-8.389993114747238,9.21773999485763
8.669278558,3.1084431246726,-8.62430511277536,9.483812108892298
8.674041423,3.0582977344940128,-8.633992406474773,9.514356637600239
8.678830954,2.9219689616379663,-8.413607777434162,9.2863408359045
8.683607152,2.7024553670778664,-7.9659830646674274,8.784191741240301
8.688370017,2.4060393661440664,-7.302013301029919,8.000853675277565
8.693159548,2.042167385398046,-6.440142380743916,6.938585214245557
8.697935746,1.6231751275504764,-5.405574238737702,5.609444308127892
8.70269861,1.1638679259833717,-4.229243105725099,4.035419563413279
8.707488142,0.6809734354610198,-2.94658434267337,2.2481777870135566
8.712264339,0.19249019693352107,-1.5961534854143504,0.2884124574371918
8.717027204,-0.28303930214098816,-0.21814539215439893,-1.7952056111547154
8.721816735,-0.7272987262131354,1.147132176641386,-3.947456136417182
8.726592933,-1.122976534630434,2.4607755105417026,-6.10833782216594
8.73135585,-1.4545177905396014,3.686738313015448,-8.215120971630196
8.736145329,-1.7088144889141155,4.793169790526934,-10.204610433879116
8.740921527,-1.8758019249492754,5.753589644773188,-12.015529664590233
8.745684444,-1.94893213476834,6.5478573569349585,-13.59092420321896
8.750473923,-1.9255001913505685,7.162899630516291,-14.880474184420333
8.755250121,-1.8068050346385551,7.5931675274143045,-15.842601484956369
8.760013037,-1.5981334751647498,7.840803613676145,-16.446258779141086
8.764802517,-1.3085639678226901,7.915509236804888,-16.672296630032832
8.769578714,-0.9505955933680733,7.834112738872639,-16.514322707107684
8.774341631,-0.5396170627025109,7.619850673171729,-15.978995326879355
8.779131162,-0.09323969229726713,7.301385413103563,-15.085729822694857
8.78390736,0.3694739046552244,6.911593240335021,-13.865835535461457
8.788670225,0.8288481101937099,6.486166453357019,-12.361137428444675
8.793459756,1.2654592622167564,6.062080832801407,-10.622165361585578
8.798235954,1.6609862874459511,5.675985677980654,-8.70601436755809
8.802998819,1.9990072998080812,5.362577369987611,-6.67399090686742
8.80778835,2.265705450628862,5.153018833259378,-4.5891638201950125
8.812564548,2.4504518509572772,5.0734663043477255,-2.5139356755478808
8.817327412,2.5462393148628863,5.143761607347014,-0.5077416947450348
8.822116944,2.5499477998584297,5.376342940316289,1.3750293739813102
8.826893142,2.462430489708256,5.775420266321593,3.0868141869843635
8.831656006,2.2884181622493065,6.33645299179725,4.58829379919337
8.836445537,2.036248413576407,7.045957882370611,5.8494129346488
8.841221735,1.7174349632902157,7.881664309342362,6.8499801075912785
8.845984652,1.346100075254611,8.813022192561583,7.579848884224142
8.850774131,0.9382995814079892,9.802055718794334,8.038698696513983
8.855550329,0.5112747240295894,10.804543415895756,8.235449374470134
8.860313246,0.0826678217324514,11.7714928150583,8.187356405516608
8.865102725,-0.3302604599570285,12.650866108309836,7.918843564058736
8.869878923,-0.7113756395014268,13.38950229012788,7.46013593563296
8.874641839,-1.0463421409440907,13.935171657323728,6.84575964110739
8.879431319,-1.323195124108132,14.238690633679704,6.112975014928801
8.884207517,-1.5327881087707353,14.256019080375015,5.300207915373827
8.888970433,-1.6690997376523102,13.950258916724236,4.445539558710262
8.893759964,-1.7293902038084328,13.293472326948153,3.585309096670535
8.898536162,-1.714205199229491,12.268240322997904,2.752875443072484
8.903299027,-1.6272323803581683,10.868888147349217,1.977575972952295
8.908088558,-1.475022002790432,9.102313008137024,1.2839100602751803
8.912864756,-1.2665893246607205,6.988361887146911,0.690965388372051
8.917627621,-1.0129214354843563,4.559722444157813,0.21209493329786502
8.922417152,-0.7264151639529993,1.8613080017040708,-0.14515721761291267
8.92719335,-0.42027547100047485,-1.0508622743892855,-0.37889229964113613
8.931956214,-0.10790506127304088,-4.1112652455130885,-0.4924753017811634
8.936745746,0.19768429392451448,-7.246912649170296,-0.4939631027876602
8.941521944,0.48441009588615797,-10.379759810384309,-0.39537706705694065
8.94628486,0.7415819445547039,-13.42939637610526,-0.21186053712799385
8.951074339,0.9602685735242814,-16.315912947676424,0.03923470504056418
8.955850537,1.1335549574388495,-18.962822889336795,0.3392880249687124
8.960613454,1.2566824681931914,-21.299909098625864,0.6693325654247456
8.965402933,1.3270726870663094,-23.265862577322103,1.010922071818417
8.970179131,1.3442428468108194,-24.81058436205958,1.3469082435140407
8.974942048,1.3096269737410844,-25.89703524397177,1.662100479605064
8.979731527,1.226320842330717,-26.50253846957243,1.9437860039883343
8.984507725,1.09877070394947,-26.61946834430556,2.1820955186203337
8.989270642,0.932425898075949,-26.255290795555,2.3702076789350293
8.994060121,0.7333746741285526,-25.431958258721057,2.5043940759222285
8.998836319,0.5079815350902337,-24.18469786125874,2.583914106950434
9.003599235,0.26254349357100554,-22.56026559734665,2.610775490108369
9.008388767,0.002981697810501036,-20.614767064585934,2.5893810389573337
9.013164964,-0.2654164020963555,-18.411165316702885,2.5260857374808476
9.017927829,-0.5381910652579173,-16.016607621744367,2.4286902608644616
9.02271736,-0.8118297145275004,-13.499705598808118,2.305897984016197
9.027493558,-1.0838043474473025,-10.927898168290225,2.16676230468689
9.032256423,-1.3525234759731184,-8.365015122550702,2.0201498844405865
9.037045954,-1.617200106255214,-5.869142176975819,1.8742433063139674
9.041822152,-1.877642909195885,-3.4908674380044635,1.7361038216546398
9.046585017,-2.1339835905248323,-1.2719657025034996,1.6113114749692108
9.051374548,-2.3863588853183013,0.7554477355984626,1.5036960901986234
9.056150746,-2.634569933663607,2.5692867137979647,1.4151684672755753
9.060913662,-2.8777445660879404,4.1574034773264925,1.3456567469411205
9.065703142,-3.1140289913668497,5.517074665408872,1.293148353444232
9.070479339,-3.3403345003443583,6.654118612107059,1.25383336680961
9.075242256,-3.5521621983188822,7.581712140993347,1.2223407886511446
9.080031735,-3.743524671928961,8.318984239529177,1.1920551352685604
9.084807933,-3.9069781623088287,8.889468706731414,1.1554973023951145
9.08957085,-4.033772576408842,9.319498193074804,1.1047508661817975
9.094360329,-4.114119861721905,9.636618326703172,1.0319130516463033
9.099136579,-4.137574224408115,9.868093361247787,0.9295485988961557
9.103899444,-4.093510702758223,10.039564653057601,0.7911247073340062
9.108688975,-3.9716820411303804,10.173911044984898,0.6114060898494471
9.113465173,-3.762827985920171,10.290346705090126,0.3867908394767552
9.118228037,-3.4593063844444525,10.403777927769358,0.11557022832252149
