Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.36116783,0.02075505286033671,-0.15016568076123948,-0.2342560267981469
13.36616783,0.013603956340789623,-0.17391019148933243,-0.20469107285129046
13.37116713,0.003074240576992196,-0.18834195986686914,-0.15128357974255835
13.37616713,-0.009948310641443359,-0.19310294535243738,-0.08157702031701519
13.38116713,-0.023964012514576683,-0.1887653971814289,-0.004526618562906485
13.38616717,-0.03701691929701298,-0.17664949375175212,0.0706072239663745
13.39116717,-0.04693482004958011,-0.15857367420700405,0.13535074226205593
13.39616717,-0.05161782311939674,-0.13657839811345027,0.18296663798084714
13.40116713,-0.04933489889188621,-0.1126630260407332,0.20915831863062823
13.4061671,-0.038987486630251714,-0.08856851315789065,0.2124585107232306
13.41116706,-0.020304701394277362,-0.06562781068209582,0.1942710370405537
13.41616706,0.006055508262703387,-0.04469351769099751,0.15857438452498943
13.4211671,0.03851213448071655,-0.02614038407894203,0.11133281029089345
13.42616713,0.07467281648899378,-0.009930494544544546,0.059691856647129664
13.4311665,0.11153767466983981,0.0042772346802967265,0.01105746136752105
13.4361665,0.14577157687519732,0.016993778675118566,-0.02783083812018978
13.4411665,0.17401500282754903,0.028762388357931823,-0.05172308397653077
13.44616646,0.1932012723775229,0.04003315506308713,-0.05748234545796567
13.45116643,0.20084891749570138,0.051062615486314265,-0.04443705018043974
13.45616643,0.19530189719984026,0.061847308822521575,-0.014424270803549306
13.46116646,0.17589628649452194,0.0720961693871961,0.028475959567104053
13.46616649,0.1430389314843972,0.08124293015105828,0.07847774010575136
13.47116649,0.09819072568903912,0.0884967057615121,0.12882797214697245
13.47616649,0.04375474658018227,0.09292644045929495,0.17265337361996333
13.48116646,-0.017122204577976512,0.09357224610080467,0.2038106887388954
13.48616656,-0.08081744064258013,0.08957336053288442,0.2176361626661478
13.49116653,-0.1435444986786623,0.08029894590937682,0.21150489430318622
13.49616653,-0.20167871411561114,0.06546538416698171,0.1851365999963981
13.50116656,-0.2520629754671123,0.04522338118124092,0.14061754913870558
13.50616659,-0.2922617376091853,0.02020080765450987,0.08214380738385484
13.51116663,-0.3207367965681701,-0.008507326230558767,0.015523554847250882
13.51616662,-0.3369273836870903,-0.039402996911774464,-0.05249760822995194
13.52116729,-0.34122851429183765,-0.07069689768576849,-0.11500712503825997
13.52616726,-0.3348734343020031,-0.10045487043404515,-0.16570287152397553
13.53116726,-0.3197368808887098,-0.12676230105535796,-0.19959047320466447
13.53616726,-0.29808469081460276,-0.1478887683199398,-0.2135238406299628
13.54116729,-0.2723012993774005,-0.16243649857990378,-0.20652977002111075
13.54616729,-0.2446289899660927,-0.1694587834835453,-0.17988109408634795
13.55116729,-0.2169505137329462,-0.16853792747306523,-0.136911024480342
13.55616729,-0.19063976772463134,-0.15981630321540335,-0.08259150537196956
13.56116729,-0.1664946846996472,-0.14397846071314035,-0.02292713530076171
13.56616729,-0.1447542977198949,-0.12218662091363472,0.03576030284241121
13.57116659,-0.12519013839392626,-0.09597606733398158,0.08756691589005618
13.57616656,-0.10725244167657869,-0.06712074849874008,0.127668255702071
13.58116722,-0.090245410451141,-0.03748239775943622,0.15282365296518863
13.58616726,-0.07350377254612275,-0.008858096644503072,0.1616611704749003
13.59116729,-0.05654490337468356,0.017158851833882455,0.15471181378962534
13.59616729,-0.039176047117040355,0.03929150096097758,0.13419698837797933
13.60116729,-0.021543591594855176,0.05665494423787487,0.10360753312546744
13.60616725,-0.00411998257691826,0.06878870508364435,0.0671407420207263
13.61116725,0.01236719938821097,0.07564433445878342,0.029079635252469354
13.61616725,0.027051269375488355,0.07753229880614505,-0.0067958974548605645
13.62116729,0.03906856104909681,0.07503766706936149,-0.037684020856751266
13.62616729,0.047704317944691585,0.0689181750426119,-0.06205895319269561
13.63116729,0.05252015051641733,0.060000079837891726,-0.07975652256903393
13.63616715,0.053444089125105905,0.04908668137522618,-0.09184348873884722
13.64116715,0.05080980217477334,0.036891833232721924,-0.10029839893156466
13.64616715,0.04533854324499475,0.024006581527065182,-0.10755897862977645
13.65116712,0.038065096281970905,0.010901574145595058,-0.11601032016873254
13.65616712,0.030216575703440936,-0.002038456807735489,-0.1274966664844211
13.66116712,0.02305942281516794,-0.014458149420196988,-0.1429359887759442
13.66616715,0.017734557631352177,-0.025967976330514043,-0.16210104059800934
13.67116715,0.015103122866693193,-0.03609140094150552,-0.18360494637755956
13.67616715,0.01562534761693691,-0.04423969802599104,-0.20509693271421997
13.68116712,0.019292065262884774,-0.04972693249402886,-0.223639155475893
13.68616708,0.025621742540002514,-0.05182954575111023,-0.23620432388409307
13.69116705,0.03372604675083223,-0.04988477382252331,-0.24021176626140486
13.69616705,0.04243585014641476,-0.043412273446110185,-0.23401131350434312
13.70116705,0.050469491052754,-0.03223656106320705,-0.21723178469418858
13.70616708,0.05661800400638372,-0.016585757085747294,-0.19093252280825568
13.71116702,0.05991904341673286,0.002855269556259326,-0.1575283098157752
13.71616705,0.059792807178245956,0.024952827811492873,-0.1204946665879413
13.72116772,0.056119228343307286,0.04819965561532666,-0.08389620786293779
13.72616772,0.049245098890674834,0.07085286081204308,-0.05180989906174612
13.73116768,0.039920960690164764,0.09111895236315708,-0.02773318383263319
13.73616768,0.02917857590475534,0.10736134413757545,-0.014070950392553185
13.74116768,0.018168774784351752,0.11830039370799623,-0.011784152736600701
13.74616771,0.007985144693828468,0.1231754261757291,-0.02025787158756447
13.75116771,-0.0004993271377463096,0.12184257687358903,-0.03741129842119328
13.75616771,-0.0067579031712662095,0.11479122172602961,-0.06003233474373028
13.76116768,-0.010679046249580501,0.10307396956513847,-0.08428230023375236
13.76616765,-0.012567974868330254,0.08815870669256191,-0.10628837071851388
13.77116695,-0.013080059289910672,0.0717237402555482,-0.12272763146148065
13.77616695,-0.013095849272732562,0.0554265385109083,-0.13130910136912388
13.78116698,-0.013557293308131019,0.040681349684510586,-0.131078000118772
13.78616701,-0.015291915919693514,0.028480323793227933,-0.12249673631986513
13.79116705,-0.01885469496775629,0.019286546205414968,-0.10729463278366223
13.79616704,-0.02441521338160241,0.01301615292647847,-0.08811704390367853
13.80116705,-0.03171053572721871,0.00911194543712434,-0.06803760714387912
13.80616701,-0.040073305100049715,0.006695179176150037,-0.05001923602834113
13.81116701,-0.04853147630016615,0.004768343628008321,-0.03641660170212121
13.81616664,-0.055962969415481595,0.002432231722589309,-0.028604202364887404
13.82116668,-0.061277696873397285,-0.0009228360090982534,-0.026790920100266406
13.82616671,-0.0635933344143962,-0.005488005522486669,-0.03004785182561455
13.83116671,-0.06237184705092828,-0.010994331754543958,-0.03653724177291761
13.83616671,-0.05749166442931019,-0.0167667999906474,-0.04389412933071054
13.84116671,-0.04924388831316546,-0.021862463604802488,-0.0496860996629774
13.84616671,-0.03825666270929994,-0.025263924008987648,-0.051865232854909446
13.85116671,-0.025366135061971423,-0.026088580644590867,-0.04913148458844244
13.85616668,-0.01146230607517614,-0.02377189491169919,-0.041146256465702906
13.86116678,0.002658328273362002,-0.018189176066057352,-0.028564138891046306
13.86616678,0.01640457868231377,-0.009693423828271501,-0.012883759813381055
13.87116681,0.029446893839825936,0.0009361966038855548,0.0038505894723227683
13.87616681,0.04171056080086785,0.012623196161365575,0.019441126715577198
13.88116681,0.0533109823435977,0.024173663482458706,0.031953238262869645
13.88616678,0.06444729536329502,0.034472761266462294,0.040084325035801914
13.89116678,0.07527814011616646,0.04266216763854352,0.04342021466629571
13.89616678,0.0858063366820145,0.048268118332700366,0.04253184323334293
13.90116681,0.09579710257647471,0.05126001090419276,0.038889975811566085
13.90616681,0.10474780546409604,0.05203268033502469,0.034605456023120526
13.91116681,0.11191780111177965,0.05131867855210618,0.03203260752433764
13.91616681,0.11641679343161868,0.0500474713553366,0.033299201567015366
13.92116747,0.11734085229185647,0.049174944116634804,0.03984349883848687
13.92616747,0.1139373264079906,0.0495092348458666,0.052043855967030005
13.93116744,0.10577384065438294,0.05155872935401483,0.06901703054303576
13.93616744,0.09288328085005894,0.05542560891321112,0.08863727197788449
13.94116744,0.07585719637292877,0.06076333453793925,0.10779213437924656
13.94616747,0.055864900166913374,0.06680841273466535,0.1228484735991996
13.95116751,0.03458452947186239,0.072486040430562,0.1302611335113657
13.95616751,0.014044828156619327,0.07657721963495083,0.1272254700340039
13.96116747,-0.003608750560443775,0.07792369921302884,0.11225982147636861
13.96616781,-0.016395135057960503,0.07563867734947781,0.08560940309965887
13.97116711,-0.022785907668181185,0.06928754153019585,0.04938926878154369
13.97616707,-0.02195587353144211,0.05900564821589967,0.007426921943597567
13.98116707,-0.013954382489528279,0.04552956449090159,-0.03518323011321378
13.98616644,0.00023330267909900078,0.03013259264002801,-0.07275150449191732
13.9911658,0.018749231365576064,0.014471569723980244,-0.09979029908200487
13.99616517,0.03904675566973326,0.00036658892874953983,-0.11181678194068029
14.0011645,0.05817349087782696,-0.010453903539653803,-0.10604093312650746
14.0061636,0.07311677311343319,-0.016604536972861825,-0.08183810766195444
14.0111629,0.08116613837402045,-0.01725308600984035,-0.040938681428120065
14.016162,0.08024544424288217,-0.012257464942797355,0.012691164988593349
14.0211611,0.06917243533740836,-0.002209153668138093,0.0732605525847528
14.02616024,0.04781449830232575,0.011623067457206525,0.13380176644197572
14.03116024,0.017124105120923633,0.027440113677652804,0.18697131021654262
14.03615957,-0.020946258864257664,0.04312808207073189,0.22590507048804775
14.04115863,-0.0636347253430438,0.056510868709835876,0.2450266433241089
14.0461586,-0.10763995614255753,0.06560531348221105,0.24071783379616865
14.0511579,-0.14943812747163515,0.06884718677503815,0.21177870768401535
14.05615723,-0.1856137879522059,0.06526392478941549,0.15962799340346231
14.0611566,-0.2131735732265091,0.05457965814187359,0.08822089101419683
14.06615663,-0.22981548520933331,0.0372472344653204,0.0036892602467589134
14.071156,-0.23413117810700584,0.014409185247893247,-0.0862623687716042
14.07615603,-0.2257246712828725,-0.012205199010478831,-0.17314441528335958
14.08115563,-0.2052383111930297,-0.04043576230633624,-0.24857030698508642
14.08615543,-0.1742852836788441,-0.06788658839723814,-0.30514742270562767
14.0911554,-0.13529666397537735,-0.09214439453676211,-0.3372706374582675
14.0961554,-0.09129878557614222,-0.11100259019995225,-0.34172860908723846
14.1011554,-0.04564266554520248,-0.12267209927428264,-0.3180554216397429
14.10615543,-0.0017107374392843187,-0.12595969728338977,-0.26859119825769834
14.11115543,0.03737303148305157,-0.12039607913861984,-0.19824967554737297
14.11615543,0.06900517224308905,-0.10629959371925288,-0.11402312913389406
14.1211561,0.09131570720591867,-0.08476719113333389,-0.02428133156676155
14.1261561,0.1033150670167746,-0.05759089340951821,0.06206079822661797
14.1311561,0.10496268307308092,-0.027105424251263856,0.13642309145177722
14.13615673,0.09715074345723697,0.004020001205467291,0.19140304380688367
14.1411574,0.08160351114721008,0.033026126067983295,0.22150355453708254
14.14615806,0.06070025460515874,0.05732007422335039,0.22367917128602552
14.15115876,0.037237191276416115,0.07471782075642995,0.1976504646050682
14.15615966,0.014149869947865587,0.08364846742809354,0.14595508413064412
14.16116033,-0.005778392125244124,0.08330051752596325,0.07372532290975294
14.16616119,-0.02019418131446635,0.07369654367502797,-0.011794796619648851
14.17116143,-0.02740987924971779,0.05568976024691487,-0.10195554259848078
14.17616196,-0.026572375328145076,0.03088333543706881,-0.1875692738532752
14.18116199,-0.01774456302663601,0.001480032494610256,-0.259857696242344
14.18616266,-0.0018878693856991477,-0.02992460365268838,-0.31138136094080215
14.19116356,0.019255088238352324,-0.06058776007079572,-0.3368485824230654
14.19616419,0.04336626355598163,-0.08788197885413045,-0.3337072133662404
14.20116486,0.0678228974674152,-0.10955016985600428,-0.30244208467054595
14.20616552,0.09000036760407719,-0.1239266973933365,-0.24653251377548302
14.21116616,0.10756953238499792,-0.13009943675022204,-0.17206471130385834
14.21616612,0.11875147294198835,-0.12799255078459604,-0.08703770745823278
14.22116679,0.12249815924772593,-0.11835796569158152,-0.0004421495425342161
14.22616679,0.11857736769925872,-0.10267393232103,0.07877714930662598
14.23116722,0.10755306564035774,-0.08296030409543843,0.14274662121052906
14.23616739,0.09066713102642494,-0.061531156766457325,0.18554880644620936
14.24116739,0.06964277983853491,-0.04071490336061766,0.20385585804784842
14.24616735,0.046441897741999395,-0.022578400534730828,0.19723448558500434
14.25116735,0.023015114158443838,-0.008692827385120545,0.16808989324585202
14.25616735,0.001083350897278246,2.5884348430220736e-05,0.12126539914924843
14.26116739,-0.01801744495993468,0.0033805346054139613,0.06336048161367282
14.26616739,-0.0334094737225025,0.0018544039710200735,0.001866115697267749
14.27116739,-0.04466154132858019,-0.0035170093251925853,-0.055762968412435956
14.27616739,-0.051706635073082145,-0.011337766142126775,-0.10297702833358177
14.28116739,-0.05471528515173988,-0.020071680726615835,-0.13483436407303379
14.28616739,-0.053957688084364755,-0.02825494284427262,-0.1484612372926836
14.29116735,-0.04968646976206375,-0.03467105788870263,-0.14322834552799735
14.29616735,-0.04206463982467161,-0.03846821751258933,-0.12064259195287387
14.30116735,-0.031151980848013947,-0.03921115951183349,-0.08398898001689376
14.30616738,-0.016950172259207814,-0.03687105072101813,-0.03778692243516287
14.31116739,0.0005054916654904807,-0.031766078926759554,0.012854697807627982
14.31616739,0.021029879697244225,-0.024470837456704597,0.06289079021449485
14.32116802,0.04417513994485822,-0.015713746047222314,0.10791271687425058
14.32616835,0.06914948440969837,-0.006279363706203072,0.1445678362508259
14.33116832,0.09479100767931636,0.0030721639355677597,0.1707803771743571
14.33616832,0.11961026299358413,0.011661842676405857,0.1857617999183785
14.34116832,0.14190272736687864,0.018923559102868703,0.18983386418025713
14.34616772,0.15991922144677548,0.024414167470254045,0.1841179767988504
14.35116775,0.17207142951170362,0.02780831239416515,0.17016453754840166
14.35616778,0.17714278462185637,0.02888563475163769,0.14960222733556058
14.36116778,0.17447276551415347,0.027517856398793297,0.12387835250730463
14.36616778,0.16408480591213565,0.023662247822542233,0.09413893377921542
14.37116742,0.14673417624142143,0.017366462984363104,0.06126490023257678
14.37616742,0.1238621323724664,0.008787400191430159,0.02604421978104974
14.38116742,0.09745563013139069,-0.001776873426583004,-0.01057364530816101
14.38616745,0.06982628175008668,-0.013847908430279051,-0.04721737809161758
14.39116745,0.04333560383287911,-0.026731108093536394,-0.0819103050476389
