Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.952026721,0.9554753664390807,1.5378581268137508,-0.15123073865841574
7.956781564,0.9119045972922005,1.5563969992722133,-0.10521297465005727
7.96153646,0.8630845992016261,1.5685432882527963,-0.05801467788106423
7.966291304,0.8086189198692665,1.5742659115200932,-0.009910964779735212
7.9710462,0.7481033426553644,1.573592292047468,0.03883676202855653
7.975801044,0.6811370164567291,1.5666091424841793,0.08798062617427106
7.980555939,0.6073341159422474,1.5534624167020965,0.13728535541371872
7.985310783,0.5263358661302111,1.5343563993316671,0.18652669373036734
7.990065679,0.4378227548768128,1.5095519209100712,0.23548923750028705
7.994820523,0.3415267479976282,1.479363703681445,0.2839638042038621
7.999575419,0.2372433147460323,1.4441568607868815,0.33174445780014894
8.004330262,0.12484306658987739,1.4043425890895342,0.3786253269968052
8.009085158,0.004282810027842509,1.3603731127108711,0.42439736085595753
8.013840002,-0.12438418511138505,1.3127359500733582,0.4688451701777925
8.018594898,-0.2609988965884802,1.2619475915024332,0.5117441027160576
8.023349741,-0.40528842741909193,1.2085466869627246,0.5528576954671146
8.028104637,-0.5568592272793655,1.15308685407773,0.5919356381548211
8.032859481,-0.7151918208460372,1.096129225049235,0.6287123688392011
8.037614377,-0.8796371893984591,1.0382348573474942,0.6629064055987302
8.042369221,-1.0494149323017978,0.9799571370382658,0.6942204978158963
8.047124116,-1.2236133126541018,0.9218343053411462,0.7223426571708569
8.05187896,-1.4011912666390043,0.8643822384656791,0.7469481025963918
8.056633856,-1.580982429285359,0.8080876079070051,0.7677021258923129
8.0613887,-1.7617012008105575,0.7534015431527907,0.7842638562781764
8.066143596,-1.9419508480056862,0.7007339111480662,0.7962908737820937
8.070898439,-2.1202336047221393,0.6504483169338992,0.8034445939132132
8.075653335,-2.2949627049420296,0.602857917712793,0.8053963203537179
8.080408179,-2.4644762515954155,0.5582221283123113,0.8018338391146196
8.085163075,-2.627052794549561,0.5167442797533086,0.7924684072914241
8.089917919,-2.780928462287179,0.4785702745672958,0.7770419727207849
8.094672814,-2.9243154640209403,0.4437882629284021,0.7553344479674622
8.099427658,-3.055421752879339,0.41242934294988637,0.7271708537382465
8.104182554,-3.172471617143821,0.3844692670898035,0.6924281437077302
8.108937398,-3.2737269463166356,0.3598311149695368,0.651041525483484
8.113692294,-3.3575089029958005,0.3383888714540318,0.6030101013422213
8.118447137,-3.422219720717333,0.3199718279720852,0.5484016672375281
8.123202033,-3.4663643421674006,0.3043697051811705,0.4873565287576373
8.127956877,-3.488571611055707,0.29133837664697415,0.42009021723626483
8.132711773,-3.4876147337527588,0.2806060566981929,0.3468950169604121
8.137466616,-3.46243073273694,0.2718798015848842,0.26814024416670773
8.142221512,-3.41213862236454,0.2648521621223697,0.18427124902928685
8.146976356,-3.3360560482036563,0.2592078187424064,0.09580714190373446
8.151731252,-3.2337141442412976,0.2546300268387951,0.003337273653087044
8.156486096,-3.10487037796927,0.2508067019541054,-0.09248347380767102
8.161240939,-2.9495191720083267,0.24743598109213027,-0.19094050698532097
8.165995835,-2.76790011280657,0.24423110851254656,-0.29126634981084815
8.170750731,-2.5605035821859192,0.24092451182030356,-0.39264836398400144
8.175505575,-2.3280736760476044,0.23727095676342339,-0.49423722792449426
8.180260471,-2.071608306032231,0.23304969633520542,-0.5951560303668275
8.185015314,-1.7923564136229755,0.22806556070149792,-0.6945098271121751
8.189770158,-1.4918122608758557,0.22214896812423537,-0.7913955064718605
8.194525054,-1.1717067961503205,0.21515487232330424,-0.884911811735895
8.199279898,-0.8339961257598311,0.20696069748730023,-0.9741693782852826
8.204034794,-0.48084715346253504,0.19746334732641962,-1.0583006575470915
8.208789637,-0.11462048064404534,0.18657540813865306,-1.1364696164348653
8.213544533,0.26214930718711194,0.17422069686845854,-1.2078811150615938
8.218299377,0.646775806288948,0.16032933263286728,-1.2717898746347196
8.223054273,1.0364452133406947,0.14483253322735654,-1.3275089512215186
8.227809116,1.428242757605463,0.1276573557528541,-1.3744176309220413
8.232564012,1.8191808681489325,0.108721611811292,-1.4119686597952252
8.237318856,2.2062287606625848,0.08792919189412923,-1.4396947191858662
8.242073752,2.5863430951016353,0.06516603001553256,-1.4572140548719739
8.246828596,2.956499326744016,0.04029692793139278,-1.4642351672567546
8.251583491,3.3137233501397043,0.013163438314020472,-1.4605604700299621
8.256338335,3.655123018282712,-0.016417021780896532,-1.4460888266348741
8.261093231,3.977919108672121,-0.048650691325746474,-1.4208168778600516
8.265848075,4.2794753042437845,-0.08376552575928256,-1.3848390805130473
8.270602971,4.557326761170748,-0.12200775066440173,-1.338346387900583
8.275357814,4.809206848505243,-0.1636369123828163,-1.2816235214555116
8.28011271,5.033071668383774,-0.20891948134671606,-1.2150448156115228
8.284867554,5.227122001161171,-0.25812111566635315,-1.1390686699265322
8.28962245,5.3898223656640125,-0.3114977419503029,-1.0542307103650854
8.294377294,5.51991693581013,-0.36928565557813986,-0.9611358325251758
8.299132189,5.616442105703345,-0.43169088228953345,-0.8604493578859413
8.303887033,5.678735543291041,-0.4988780761796802,-0.7528875709562215
8.308641877,5.706441618282343,-0.5709592554784872,-0.6392079202318429
8.313396773,5.699513135222951,-0.6479826962540143,-0.5201991631451389
8.318151616,5.658209349205424,-0.7299223146589542,-0.39667171878228935
8.322906512,5.5830902907258615,-0.816667869748424,-0.26944846486955554
8.327661356,5.475007477935533,-0.9080163106728008,-0.13935617954044427
8.332416252,5.335091148455864,-1.0036645740442514,-0.0072177859533436505
8.337171096,5.164734197842639,-1.103204109842453,0.12615448841794002
8.341925991,4.965573066018912,-1.2061173781787382,0.25996497313083244
8.346680835,4.739465864554534,-1.3117765157765267,0.3934394172014885
8.351435731,4.488468084518127,-1.4194443216226094,0.5258288737432452
8.356190575,4.214806264968059,-1.528277657466472,0.6564126625210801
8.360945471,3.9208500345698596,-1.6373333021758403,0.7845004938040584
8.365700314,3.609082962307596,-1.7455762407675868,0.9094338575737382
8.37045521,3.282072667147291,-1.8518903105969877,1.030586796093452
8.375210054,2.942440640522638,-1.9550910701477588,1.1473661854799708
8.379964898,2.592832229691978,-2.053940701573086,1.2592116537209315
8.384719794,2.235887214722935,-2.1471647079471636,1.3655952590860465
8.389474637,1.8742113878002586,-2.2334701212758907,1.4660210447328168
8.394229533,1.5103495117925936,-2.311564898664971,1.5600245732868538
8.398984377,1.1467599969563969,-2.3801781524570553,1.6471725301499829
8.403739273,0.7857915919137484,-2.4380808362895174,1.7270624671231338
8.408494116,0.4296623392713635,-2.4841064934236954,1.7993227394351425
8.413249012,0.08044099899313979,-2.5171716667324366,1.8636126702012503
8.418003856,-0.259968904767012,-2.5362955715937545,1.9196229574558612
8.422758752,-0.5898423041212475,-2.5406186436037426,1.9670763210311406
8.427513596,-0.9076430105683315,-2.5294195922534044,2.0057283705591016
8.432268491,-1.212031318269461,-2.5021306190415604,2.0353686625741867
8.437023335,-1.5018688040928443,-2.4583504932123397,2.0558219046601898
8.441778231,-1.7762203769084106,-2.3978552195075395,2.0669492580243616
8.446533075,-2.034353661174859,-2.3206060789864194,2.0686496866416126
8.451287971,-2.2757358292002294,-2.2267548749908728,2.0608613008069976
8.456042814,-2.5000280226802962,-2.1166462705451714,2.0435626450542665
8.46079771,-2.7070775272615815,-1.9908171595904869,2.0167738843495946
8.465552554,-2.8969078839053806,-1.8499930710835144,1.9805578476086758
8.470307398,-3.0697071377173613,-1.6950816607342776,1.935020893290421
8.475062294,-3.225814438675682,-1.5271633986965751,1.8803135675824936
8.479817137,-3.365705219409862,-1.3474796116902699,1.8166310311588576
8.484572033,-3.4899751829545793,-1.1574180838638568,1.7442132354275341
8.489326877,-3.5993233383274243,-0.9584964614245464,1.6633448334296437
8.494081773,-3.694534323921325,-0.7523437410635271,1.5743548139713366
8.498836616,-3.7764602581041475,-0.5406801510436754,1.4776158501331365
8.503591512,-3.846002353184682,-0.3252957561991772,1.373543355129771
8.508346356,-3.904092523277155,-0.10802813382142162,1.2625942398821783
8.513101252,-3.9516752089304314,0.10926052364640877,1.1452653680206155
8.517856096,-3.9896896320602626,0.3247065210249499,1.0220917057764491
8.522610939,-4.019052684074616,0.5364676343600386,0.8936441666331766
8.527365835,-4.040642638404327,0.742745603809806,0.7605271538030526
8.532120679,-4.055283866164913,0.9418078198032356,0.6233758075214305
8.536875575,-4.063732720522233,1.1320078992106415,0.4828529686359247
8.541630419,-4.066664741615453,1.3118048753237308,0.3396458747385413
8.546385314,-4.064663319713168,1.479780756279095,0.19446260980175578
8.551140158,-4.058209939760258,1.6346562402463511,0.04802833259577245
8.555895054,-4.047676115717991,1.7753044113353074,-0.09891868718531689
8.560649898,-4.033317108187261,1.900762276919443,-0.24563119337181819
8.565404794,-4.015267503772656,2.010240044174841,-0.39135719483685044
8.570159637,-3.993538719440666,2.1031280704145616,-0.5353443098668245
8.574914481,-3.9680184795794093,2.1790014576283028,-0.6768441694992505
8.579669377,-3.938472297344184,2.237622295931885,-0.8151168471891921
8.584424221,-3.9045469749479946,2.2789395928670473,-0.9494352841154196
8.589179116,-3.865776119654548,2.303086955232148,-1.0790896818394475
8.59393396,-3.82158765323345,2.3103781170461737,-1.203391836585391
8.598688856,-3.7713132724573244,2.3013004311483805,-1.3216793917516032
8.6034437,-3.7141997967697717,2.2765064626911555,-1.433319986989954
8.608198596,-3.649422316446234,2.236803840305103,-1.5377152829038803
8.612953439,-3.5760990304052735,2.1831435349375106,-1.634304839802814
8.617708335,-3.4933076374797563,2.1166067472648495,-1.7225698268092307
8.622463179,-3.4001031188002457,2.0383905921812593,-1.8020365339147466
8.627218023,-3.2955367225029284,1.9497927732314388,-1.8722796545168023
8.631972919,-3.178675935845611,1.8521954410959793,-1.9329253000139268
8.636727762,-3.0486252045586415,1.7470484285266497,-1.9836537020203178
8.641482658,-2.904547135279766,1.6358520497288889,-2.024201553004669
8.646237502,-2.7456838943376316,1.5201396454361773,-2.054363934760808
8.650992398,-2.5713784947447045,1.4014600462312459,-2.0739957888050236
8.655747241,-2.38109564284066,1.2813601165725668,-2.0830128954870624
8.660502137,-2.174441797132486,1.1613675311640743,-2.0813923483108363
8.665256981,-1.951184076201814,1.0429739245479668,-2.0691725324867463
8.670011825,-1.7112676424517312,0.9276185448459708,-2.0464526370424743
8.674766721,-1.4548311860034224,0.8166725339710564,-2.013391744635612
8.679521564,-1.1822201394427043,0.7114239496715636,-1.9702075515851443
8.68427646,-0.8939972698079677,0.6130636395126643,-1.917174772947947
8.689031304,-0.5909503192025685,0.522672073234829,-1.8546232844965393
8.6937862,-0.2740963995138256,0.4412072376256372,-1.7829360460895822
8.698541044,0.05531711033374551,0.36949369676599686,-1.7025468402337913
8.703295939,0.39581536474476725,0.30821291983477195,-1.6139378470240064
8.708050783,0.745702690318285,0.2578949780880897,-1.5176370638614682
8.712805627,1.1030731379085723,0.21891171166025902,-1.4142155672082537
8.717560523,1.4658249507703278,0.19147146493536862,-1.3042846056561415
8.722315366,1.8316788758332454,0.17561548588337045,-1.1884925097054635
8.727070262,2.1982001670868314,0.17121607947134207,-1.0675214041298309
8.731825106,2.562824051659797,0.17797659770702062,-0.942083713336068
8.736580002,2.9228843522382766,0.19543333884925596,-0.8129184580093706
8.741334846,3.275644885592246,0.22295941573234984,-0.6807873516229274
8.746089741,3.61833318763335,0.25977063794310873,-0.5464707170272176
8.750844585,3.9481760520249543,0.30493343469944456,-0.41076325522127793
8.755599429,4.262436313351901,0.3573748246202737,-0.27446970949123295
8.760354325,4.558450258711946,0.41589441504856883,-0.13840047737355177
8.765109169,4.833665014762432,0.47917838711488,-0.003367229335816101
8.769864064,5.085675232103903,0.5458153932923615,0.12982140442134718
8.774618908,5.312258376673329,0.6143142618900892,0.26036402007608267
8.779373804,5.511407939787548,0.6831233680076108,0.3874704482566078
8.784128648,5.681363895905351,0.7506514933724423,0.5103655464983284
8.788883544,5.820639771366431,0.815289958882216,0.6282927560193997
8.793638387,5.928045739356545,0.87543577453953,0.7405174223302647
8.798393231,6.002707226427721,0.9295155130834942,0.8463298986176107
8.803148127,6.044078603170516,0.9760095775451119,0.94504846829756
8.807902971,6.05195163388121,1.0134765008576836,1.0360221374493312
8.812657866,6.0264584740069544,1.0405768891243696,1.1186333583248596
8.81741271,5.968069125842428,1.0560966005608523,1.1923007512825468
8.822167606,5.877583388169452,1.0589687406348336,1.2564818938855966
8.82692245,5.756117460087717,1.0482940514042516,1.3106762422640374
8.831677294,5.6050854792815255,1.0233592801204687,1.354428241214357
8.836432189,5.426176386938164,0.9836531291454508,1.3873306663556284
8.841187033,5.221326612478013,0.9288794162018519,1.4090282247960262
8.845941929,4.992689158616555,0.8589671106884542,1.4192214212880823
8.850696773,4.742599738862967,0.7740769576224094,1.417670676014053
8.855451616,4.47354067352478,0.6746044547030992,1.404200659155031
8.860206512,4.1881032853498406,0.5611790087564077,1.3787047872781153
8.864961356,3.8889495516965087,0.43465916405128585,1.3411498081229676
8.869716252,3.578773767120516,0.2961238653708549,1.2915803841975728
8.874471096,3.2602649496688687,0.14685979206387778,1.2301235721480264
8.879225991,2.93607068739262,-0.011655125509691104,1.1569930844177778
8.883980835,2.6087630701321993,-0.1777718197616077,1.0724932123678126
8.888735679,2.280807287129133,-0.34969356686154807,0.9770222857679649
8.893490575,1.9545333953317297,-0.525502497737006,0.8710755422577463
8.898245419,1.6321116784597445,-0.7031887304992738,0.7552472818063808
8.903000314,1.31553192520461,-0.8806816485187893,0.6302321851515587
8.907755158,1.0065868587077444,-1.0558827870353553,0.4968256814706263
8.912510054,0.7068598510935823,-1.2266997375721287,0.35592325900247196
8.917264898,0.4177169588044434,-1.3910804356252129,0.20851862292135193
8.922019741,0.1403032192754779,-1.5470471653680204,0.05570061742443033
8.926774637,-0.12445694053098269,-1.6927295975969499,-0.10135115631688307
8.931529481,-0.37585541597269057,-1.8263961756036633,-0.26137207804434165
8.936284377,-0.6133925630032071,-1.9464831792549266,-0.423019635296379
8.941039221,-0.8367661323535557,-2.051620830916914,-0.5848819520381906
8.945794116,-1.0458574209039029,-2.140655858166975,-0.7454877095828752
8.95054896,-1.2407151006727835,-2.2126699972226445,-0.9033174265345709
8.955303804,-1.4215372116282199,-2.2669940067925576,-1.056816039427454
8.9600587,-1.588651816653955,-2.303216862973484,-1.20440669990597
8.964813544,-1.7424968156223961,-2.3211899195285373,-1.3445056781747642
8.969568439,-1.883599401127301,-2.3210259414514804,-1.4755382364799154
8.974323283,-2.012555611812657,-2.303093049636723,-1.595955310952715
8.979078127,-2.130010401554324,-2.2680037463991667,-1.7042508156391927
8.983833023,-2.2366385956985173,-2.2165993201553116,-1.7989793594931132
8.988587866,-2.3331270515622142,-2.1499300466906557,-1.8787741465218344
8.993342762,-2.420158282637768,-2.069231708239846,-1.9423648129253486
8.998097606,-2.4983957480778063,-1.975899035604002,-1.9885949454380305
9.002852502,-2.5684709546178923,-1.8714567402536482,-2.016439024304296
9.007607346,-2.6309724696835177,-1.7575288423877253,-2.0250185424782776
9.012362189,-2.6864369026884356,-1.6358070184469584,-2.013617066877598
9.017117085,-2.735341875069913,-1.5080186897833214,-1.9816940232647726
9.021871929,-2.778100966063192,-1.3758955554340209,-1.928896999880598
9.026626825,-2.815060588870487,-1.241143238267659,-1.8550723752570621
9.031381669,-2.846498720486746,-1.1054126667452224,-1.7602740840168072
9.036136512,-2.872625378973749,-0.9702737554934044,-1.6447703431844716
9.040891408,-2.8935847158430206,-0.8371918781157033,-1.5090481725512117
9.045646252,-2.90945856964062,-0.7075075465764682,-1.3538155571212607
9.050401148,-2.920271310545025,-0.5824196246734521,-1.1800011181174066
