Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.71286629,-1.2806345678285143,18.407824293277972,6.210047411311603
23.71786632,-0.16149718601385507,18.48191098896302,4.555510726927685
23.72286636,0.9379180624456055,18.476106276549643,2.950965269269789
23.72786636,1.996967575106204,18.437592854545073,1.4389632901309173
23.73286636,2.996481087890007,18.408880079050842,0.055353586492104145
23.73786632,3.9189608161303324,18.425806026129713,-1.1716830306481316
23.74286629,4.748728187384276,18.515835798812496,-2.222225980292809
23.74786626,5.4720276892118385,18.696721749385635,-3.084829759801771
23.75286626,6.0770984882121395,18.975578571694797,-3.7563747985617364
23.75786669,6.5542246595516875,19.348411782493272,-4.241583942292987
23.76286672,6.895774119856212,19.80012242383096,-4.5522470168869535
23.76786675,7.0962347859742785,20.304994311061357,-4.706204828393585
23.77286675,7.152254247176862,20.827653189326398,-4.726149268621926
23.77786675,7.062686511071889,21.32447009281448,-4.638298768155196
23.78286672,6.828646334110866,21.745364442959406,-4.471008915649397
23.78786672,6.453568458883533,22.03594649529388,-4.253376932540895
23.79286672,5.943265957499405,22.139924231903283,-4.013895814155616
23.79786675,5.305979037440346,22.001687282533275,-3.7792092069218475
23.80286675,4.552403304291043,21.568970500834162,-3.573011467219521
23.80786675,3.6956847693058585,20.795492937330057,-3.415129055045757
23.81286672,2.7513679940741853,19.643464585395037,-3.3208099988662676
23.81786635,1.7372838341910957,18.08585379308502,-3.3002383976075933
23.82286632,0.673364427997673,16.108312894681614,-3.3582815093111167
23.82786632,-0.41862453176858067,13.71066855475125,-3.4944683174026125
23.83286632,-1.5154406306049717,10.90789649051653,-3.7031906533289893
23.83786635,-2.592812454651147,7.730517395226876,-3.9741109238923356
23.84286638,-3.6259746072015306,4.224371596240598,-4.292754204749464
23.84786642,-4.5902805487526965,0.44975369712306196,-4.64125698913717
23.85286642,-5.461877725128135,-3.5200854696344615,-4.999240361469003
23.85786642,-6.21842353239582,-7.601034594437289,-5.3447719087817465
23.86286642,-6.839815301957604,-11.700752120690856,-5.655378320113168
23.86786642,-7.308903136730001,-15.721740157814555,-5.909069333636816
23.87286642,-7.612151570344269,-19.564745865738132,-6.085333459136752
23.87786688,-7.740215093313078,-23.13235245426995,-6.166066766430001
23.88286688,-7.6883939327786885,-26.332605710013066,-6.136398085790274
23.88786688,-7.456940274540703,-29.082512711964355,-5.985377325000825
23.89286688,-7.051191345506473,-31.31124852619404,-5.706498321623886
23.89786688,-6.481514110275527,-32.962915276786745,-5.298033697163179
23.90286688,-5.76305615837385,-33.99871652663536,-4.7631665120281435
23.90786685,-4.915307831258182,-34.39843774121374,-4.109912030080512
23.91286685,-3.9614908510541675,-34.16115893821249,-3.350832287319235
23.91786685,-2.927797860964012,-33.30516585306307,-2.5025558651243975
23.92286688,-1.842514802921409,-31.867068245635103,-1.5851246350941035
23.92786688,-0.7350636257635875,-29.90017552378236,-0.6211977020625774
23.93286688,0.36499370858908137,-27.47221789255347,0.36485011795527733
23.93786685,1.4289476299980697,-24.662533165858914,1.3478925879652957
23.94286681,2.4298883054657328,-21.558863154135793,2.3030331952042697
23.94786678,3.3435693198547205,-18.253917978479866,3.2065564966602427
23.95286678,4.149153772103521,-14.841871487156626,4.036804930096624
23.95786678,4.829815028716424,-11.414946655303508,4.774940922608979
23.96286681,5.373171605092377,-8.060237458371063,5.405561095676491
23.96786685,5.771543520772476,-4.856894587328336,5.917138252111517
23.97286688,6.022025592745819,-1.8737780917143882,6.302276963659464
23.97786688,6.126381110029795,0.8323477205259425,6.557779182093259
23.98286661,6.090766815669496,3.2180313383516816,6.684526598769539
23.98781479,5.925306783591955,5.253746985303756,6.687195794302644
23.99281479,5.643538340237347,6.923915790852447,6.573830013360796
23.99781479,5.26175743607261,8.226373405546093,6.35529731141368
24.00281482,4.798293693993106,9.171344523951314,6.044668673484362
24.00781482,4.272746710581463,9.78000265509641,5.656551472106231
24.01281479,3.705215105179677,10.082706485136635,5.206413400120933
24.01781476,3.115548416136992,10.117012092588682,4.709929967919803
24.02281472,2.522649404139798,9.925563136382198,4.182385062948352
24.02781426,1.9438508430655848,9.553959198250164,3.6381492610583255
24.03281426,1.3943866747361433,9.04869616978498,3.090254909820451
24.03781429,0.8869726895181083,8.455262526632923,2.550080822678162
24.04281432,0.43150688078502997,7.816462235518064,2.027153056623358
24.04781435,0.03489451297381185,7.171019682136195,1.5290619971359816
24.05281435,-0.2990020675972332,6.55250522502423,1.0614901201903069
24.05781435,-0.569293586399623,5.988602612245761,0.6283395847896279
24.06281432,-0.7778829635596108,5.500722340342339,0.23194442160918166
24.06781429,-0.9291861182871031,5.1039488043178265,-0.12665134634446693
24.07281425,-1.0297701605173992,4.807294400370548,-0.44737071807124995
24.07781425,-1.0879268689618236,4.614221108043422,-0.7307582958786414
24.08281425,-1.1132007097801435,4.523379887934338,-0.9776352291246367
24.08781428,-1.1158911725867517,4.52951076137221,-1.1887767394620572
24.09281432,-1.1065489309742436,4.624441857940697,-1.3646329853959496
24.09781435,-1.0954843388304167,4.798124093670569,-1.5051117138588976
24.10281435,-1.0923051448655623,5.039639445527209,-1.6094380295776571
24.10781435,-1.1054981785924691,5.338124887153542,-1.67610277245928
24.11281342,-1.1420673066388698,5.683560732146887,-1.702906552395075
24.11781252,-1.2072373789276525,6.067381104030499,-1.6871015769682558
24.12281172,-1.3042313693435814,6.48287514129725,-1.6256281258900878
24.12781108,-1.4341255988703148,6.925359880156675,-1.515436972911857
24.13281045,-1.5957858517963803,7.392118980896072,-1.353883355712948
24.13780955,-1.7858853027568902,7.882114966894247,-1.139172440217735
24.14280885,-1.9990033597301575,8.395495801064296,-0.8708309172458892
24.14780792,-2.227802707547817,8.932928816924498,-0.5501748183790665
24.15280722,-2.4632799717055924,9.494805666030823,-0.18074032939958912
24.15780655,-2.6950835176998464,10.080370513414229,0.23135716838769074
24.16280568,-2.911889974623825,10.686829800275612,0.6771698447838287
24.16780571,-3.1018291458489564,11.308505267725755,1.1448004395413123
24.17280508,-3.252945084844417,11.936092492309504,1.6194455959321175
24.17780508,-3.3536793430340444,12.556084794155185,2.0836146911006406
24.18280441,-3.3933608399050956,13.150416824532119,2.5175291076646222
24.18780438,-3.3626855767375257,13.696373261775049,2.899696414816675
24.19280438,-3.254168628422963,14.166795962430985,3.2076440125048498
24.19780438,-3.0625506149746897,14.530608112317944,3.4187878160418115
24.20280374,-2.7851412809956098,14.753657157061395,3.511403681277364
24.20780378,-2.4220839779568513,14.79986044469878,3.4656626521317606
24.21280378,-1.976526781466974,14.632619499286962,3.2646859624886058
24.21780401,-1.4546886592963693,14.216451593950067,2.8955722505092463
24.22280334,-0.8658124727859275,13.51877174138549,2.3503478237105115
24.22780334,-0.2220005568709073,12.511745276602783,1.626791199910023
24.23280334,0.4620669330172585,11.17412169097309,0.7290856451154472
24.23780331,1.1695259442666668,9.492954969839936,-0.33174194814882746
24.24280331,1.881824829039222,7.465114889401474,-1.5376308242589363
24.24780331,2.579308248579115,5.098497830510255,-2.863571174483144
24.25280334,3.2418692783857144,2.4128547214169265,-4.277980131659171
24.25780334,3.849646180468349,-0.5598324512636352,-5.743373422627629
24.26280424,4.3837369195759415,-3.775475923456788,-7.217324480889301
24.26780511,4.826902115320351,-7.178537632115946,-8.65368965343626
24.27280591,5.164226000324359,-10.703218451059556,-10.004065079096003
24.27780658,5.3837053258424685,-14.275158122941042,-11.219428542029263
24.28280751,5.476738184726814,-17.81359576353328,-12.251908780404626
24.28780841,5.438488460120061,-21.23391478370989,-13.05661595542972
24.29280907,5.268106950262081,-24.45047261670929,-13.59346075715256
24.29780944,4.968796875665052,-27.3795963045499,-13.828886326876486
24.30281011,4.547719010395817,-29.942611269441173,-13.73743707207052
24.30780987,4.015739598738869,-32.068763766511054,-13.303091658083058
24.31280984,3.3870320380418755,-33.69789855287808,-12.520293954256458
24.31780984,2.678550603061338,-34.782762712363024,-11.394625311480283
24.3228105,1.9094009166528163,-35.29082416537044,-9.943073941926672
24.32781054,1.1001371548853978,-35.20551811889151,-8.193871971791069
24.33281124,0.27201980922338215,-34.526864662834285,-6.185887528411676
24.33781124,-0.5537301582880194,-33.27143344280949,-3.9675775332687993
24.3428112,-1.3566451135208561,-31.471664318262388,-1.5955261037437398
24.34781117,-2.117659438669928,-29.174583970983864,0.8673871254475536
24.3528118,-2.819664949392809,-26.439985899453667,3.3541257015000085
24.35781177,-3.44795168344183,-23.338163936048208,5.795861793356798
24.36281157,-3.9905207806335223,-19.947306564928205,8.124473269827677
24.36781137,-4.4382648093825505,-16.350670455119307,10.275065709748999
24.37281207,-4.785019382928318,-12.633656621003688,12.188404915590926
24.3778121,-5.027497588422879,-8.880911573121116,13.813142201753232
24.3828121,-5.165124974543487,-5.173569003630237,15.107716949908639
24.3878121,-5.199796932220917,-1.5867354816779087,16.041831307759228
24.39281207,-5.135581711579691,1.812692859873791,16.597413851639956
24.39781207,-4.9783910269069995,4.967815411590439,16.76902332475122
24.40281207,-4.735636976573317,7.833068164550593,16.56368579947365
24.4078121,-4.415890103543207,10.375096350650546,16.0002007814285
24.4128121,-4.028549934534518,12.573153844085942,15.107986348246335
24.4178121,-3.5835367331038546,14.41904137603233,13.925556193684264
24.42281207,-3.09101135990622,15.91660939844842,12.498731909337128
24.42781203,-2.5611286593339297,17.080862395394714,10.878693966956716
24.432812,-2.0038283442568066,17.936710075311534,9.119967555037393
24.437812,-1.428665770569163,18.517417717343292,7.278427355462202
24.44281203,-0.844683277058461,18.862813494301292,5.409390730498359
24.4478122,-0.2603210140444449,19.01731527724805,3.5658535971232634
24.45281223,0.3166354226996398,19.027843448905838,1.7969093887544068
24.45781316,0.8790744821808804,18.941689510569777,0.14638056479522382
24.46281406,1.4205499451101504,18.804412388255184,-1.3483151132404652
24.46781403,1.9352489698726179,18.6578348048933,-2.6570455670022475
24.472814,2.4179419390712087,18.538210349102798,-3.757577970338381
24.477814,2.8639192880378244,18.47462757316714,-4.635914782556995
24.482814,3.268920805928841,18.48771055366147,-5.286348986508827
24.48781403,3.6290632898559565,18.588666107961604,-5.711243971275835
24.49281403,3.9407727307621467,18.77871667422176,-5.920552837729657
24.49781403,4.200727271667589,19.048945127618392,-5.931100807338145
24.50281403,4.4058169192145975,19.380563893715298,-5.765662229744577
24.50781403,4.553125370811198,19.745606011568718,-5.4518700777023845
24.51281423,4.63993833794326,20.108020713432275,-5.02100057925586
24.51781419,4.663781418350109,20.425141092200548,-4.5066785328912715
24.52281419,4.6224889230629325,20.64947703025454,-3.9435495977157786
24.52781419,4.514303138621066,20.73077327450345,-3.3659643464575586
24.53281423,4.338001375592293,20.618260821691937,-2.8067155487464266
24.53781423,4.093045950442354,20.2630200226573,-2.29586595755781
24.54281423,3.779750128107513,19.620366405697606,-1.859699692807621
24.54781419,3.3994511649918064,18.65216556323294,-1.5198264865527347
24.55281416,2.954680060953034,17.32898194985037,-1.2924643997997958
24.55781412,2.4493165757650472,15.631968452749438,-1.1879228196280434
24.56281413,1.8887176182557575,13.554409358762987,-1.2103033505597511
24.56781416,1.2798073801668939,11.10283895506886,-1.3574314516541772
24.57281419,0.6311185869363335,8.297671380279516,-1.6210261239044326
24.57781422,-0.04722413474686492,5.173294165492494,-1.9871082411224066
24.58281426,-0.743585743223569,1.7775975874328622,-2.436639770271533
24.58781426,-1.444971869789223,-1.8290662372634943,-2.9463760027179244
24.59281429,-2.1372518725862766,-5.575477346027487,-3.489901661588175
24.59781466,-2.8054535223580572,-9.381653742083671,-4.038810712765442
24.60281466,-3.434125790677,-13.161403422633745,-4.563980324373683
24.60781466,-4.00776247761784,-16.82523335553687,-5.036882678671436
24.61281469,-4.511275300309844,-20.28350436790561,-5.430874698096342
24.61781469,-4.930500879393148,-23.449702544293377,-5.722405312062049
24.62281469,-5.252722186818137,-26.243684417951325,-5.892082581792167
24.62781466,-5.467181821050013,-28.5947466138514,-5.925548633008169
24.63281462,-5.565562287004056,-30.444372099948254,-5.81411871841701
24.63781459,-5.542407608604707,-31.74851578593457,-5.555151692623531
24.64281422,-5.39546141798918,-32.47931206561811,-5.1521325662073805
24.64781425,-5.125899360267943,-32.62611524898979,-4.614463189393195
24.65281429,-4.7384381632657195,-32.19581893390716,-3.9569735753025714
24.65781432,-4.241309668817641,-31.212439714743393,-3.199182519375547
24.66281432,-3.6460949725634926,-29.715991201454703,-2.3643504893240235
24.66781432,-2.9674210714537708,-27.76071290709241,-1.478378983335032
24.67281428,-2.222529634982304,-25.41275210472566,-0.5686178661769166
24.67781428,-1.4307342623389814,-22.747422829345904,0.3373547529854472
24.68281429,-0.6127884222770936,-19.846183358322993,1.2129166859503608
24.68781432,0.20980918645670946,-16.79348134203804,2.0334914431931446
24.69281432,1.0155421230740118,-13.673614712702022,2.777493403052705
24.69781432,1.783605465668978,-10.567747557212988,3.4270888000695585
24.70281432,2.4946060446566634,-7.551204592965972,3.9687451636360067
24.70781432,3.131204629304701,-4.691147204495567,4.393554696024413
24.71281432,3.6786741702125396,-2.0447097419933997,4.697329745240673
24.71781428,4.12535244888479,0.3423514962230658,4.88048027609127
24.72281425,4.462972591319474,2.436471011395438,4.94769350525062
24.72781425,4.686860563834019,4.216549066130947,4.907444240812924
24.73281425,4.795994682127029,5.673713491866884,4.7713707023576735
24.73781428,4.7929280415454505,6.810614231392179,4.553554580218875
24.74281422,4.683580354072941,7.640314119209903,4.269745836334095
24.74781422,4.476910724387819,8.184852846969177,3.9365723807197335
24.75281418,4.184487225927424,8.473570045422399,3.570772498096276
24.75781418,3.8199726112124783,8.541277871396106,3.188484041839538
24.76281418,3.3985480249662112,8.426373559703528,2.804619297079234
24.76781422,2.9362981542146884,8.168978412546895,2.4323483982084575
24.77281422,2.449581865367789,7.809182132934491,2.0827076180731314
24.77781422,1.9544120985192999,7.385460859644065,1.7643420550405873
24.78281422,1.4658676907386141,6.9333243999725385,1.483385528648335
24.78781422,0.9975579737367243,6.484233692466857,1.2434741178286457
24.79281458,0.5611585383806676,6.064814186760397,1.0458839590404676
24.79781538,0.1660335941267522,5.6963753152576215,0.8897788305234408
24.80281538,-0.18104299524667541,5.394731238093558,0.7725487798543754
24.80781538,-0.4760595188178573,5.1703042047381365,0.690217650101782
24.81281541,-0.7178263348582968,5.028479748711,0.6378948675556203
24.81781541,-0.9079229660793623,4.970172956618728,0.6102453329577434
24.82281541,-1.0505352067840117,4.992557528301315,0.6019507595614836
24.82781538,-1.1521886858802517,5.08990443037538,0.6081363469485389
24.83281535,-1.2213886800504767,5.254474688395061,0.6247382884174353
24.83781531,-1.2681789768862726,5.477411228849519,0.6487903144310642
24.84281531,-1.303635193393081,5.74957756267906,0.6786112890221445
24.84781531,-1.339310131879597,6.062296307921004,0.7138807536886533
24.85281534,-1.3866504936151467,6.407947811550854,0.7555951300374051
24.85781538,-1.4564055670340335,6.780398107767027,0.805903847005578
24.86281541,-1.558049344936507,7.175235731121949,0.8678316779051881
24.86781541,-1.6992378642501604,7.5898080146571925,0.9449007199961724
24.87281541,-1.885323341845725,8.023058929078573,1.0406723348893792
24.87781538,-2.1189458278384494,8.475181727863689,1.1582355660830932
24.88281621,-2.3997215408196926,8.947110136833132,1.2996736297930482
24.88781621,-2.724044730500869,9.439881085643298,1.465543642162871
24.89281624,-3.0850168075003674,9.95390961067804,1.654406466163697
24.89781624,-3.472512605918411,10.488222261330666,1.8624431424585863
24.90281624,-3.8733890672090787,11.039698973270724,2.083191520937888
24.90781621,-4.271836462410423,11.602374938875485,2.30743122615788
24.91281618,-4.649866649170632,12.166853501403965,2.5232371179572994
24.91781614,-4.987926970830873,12.719878323121499,2.7162116673430114
24.92281614,-5.265622474632376,13.244107671242753,2.8698962519925186
24.92781617,-5.462523437883759,13.718125412879456,2.966351254267114
24.93281621,-5.559030065760589,14.116712387987036,2.986885555362546
24.93781624,-5.537261982011105,14.411388793053066,2.9129077740834575
24.94281624,-5.381937054523328,14.571223803202793,2.7268645374542855
24.94781541,-5.081202396700524,14.56389366483647,2.4132253772558436
24.95281537,-4.627380199942556,14.356954667647544,1.9594697206819844
24.95781534,-4.017592447077869,13.919283510712937,1.3570290542407546
24.96281534,-3.25423154642726,13.222625366844323,0.6021368279661375
24.96781537,-2.345248491852548,12.243180148455721,-0.30345985061259517
24.9728154,-1.3042362298889665,10.963150736203106,-1.3519691356432535
24.9778154,-0.15029336242114638,9.372173771065162,-2.529240779780197
24.9828154,1.0923380899758275,7.468554388592846,-3.814699162114029
24.9878154,2.394857689379466,5.260231158462656,-5.181543029812876
24.99281547,3.724701231709422,2.765406442830311,-6.597221303745626
24.99781547,5.0465219341346,0.012790138107637147,-8.024182593845415
25.00281544,6.323325492889297,-2.958579175387519,-9.420883820265024
25.00781544,7.517717804067765,-6.099952971731991,-10.743031115081362
25.01281544,8.593217184324962,-9.353928227540132,-11.945014612352281
25.01781547,9.515578064668384,-12.655915037896923,-12.981488434673997
25.02281547,10.254070721980163,-15.935970569235758,-13.809038670897419
25.02781547,10.78266186364029,-19.12093336073049,-14.387875802912758
25.0328146,11.08104385715213,-22.1367741328853,-14.683484182206355
25.0378146,11.135466033129807,-24.91106496251608,-14.668160034933495
25.0428146,10.939329574670731,-27.375459147326527,-14.322371260399956
25.04781464,10.493517684869975,-29.468070344050872,-13.63587698916191
25.05281464,9.80644452645325,-31.13564232981114,-12.608552277825511
25.05781464,8.893819291091424,-32.33541022668406,-11.25087305352573
25.06281464,7.77813502865132,-33.0365698313688,-9.584028021873745
25.06781464,6.487904785479404,-33.22129268109667,-7.639637298904307
25.07281464,5.056679302359279,-32.88524888751667,-5.459071694382165
25.0778146,3.5218901549101647,-32.0376254431318,-3.092381585869516
25.08281457,1.9235691360781537,-30.700652599419477,-0.596859876468802
25.08781457,0.3029985908708298,-28.908673420731798,1.964720755870558
25.0928146,-1.2986516191828212,-26.70681064333955,4.5261406963465625
25.09781463,-2.8416465235843247,-24.149299849347308,7.019966130362504
25.10281463,-4.288917763705697,-21.297568353791178,9.37989839654451
25.10781463,-5.607160383359737,-18.218145018745975,11.543145742238655
25.11281393,-6.767757772470956,-14.980487604607957,13.452715204100222
25.11781377,-7.747506324808265,-11.654811588072608,15.059517806704433
25.12281307,-8.529120636981478,-8.309998087485917,16.324180229727297
25.12781217,-9.101509771883238,-5.011649205823716,17.218462637552847
25.13281153,-9.459824825009212,-1.8203474324029263,17.726198808442405
25.13781076,-9.605287255220322,1.2098373810316034,17.843703167404765
25.14280983,-9.544815700984582,4.032563495605154,17.579627513357536
25.14780983,-9.290476084033916,6.6101380697729235,16.954291254708583
25.15280893,-8.85878568017104,8.914137189739753,15.99854485608226
25.15780823,-8.269906386495641,10.92572776070852,14.75225165285378
25.16280733,-7.546765325205319,12.635700154770666,13.262486918415965
25.16780763,-6.714141914403659,14.044224967758172,11.581556706152888
25.172807,-5.7977595570542455,15.160350661993842,9.764935131364956
25.17780623,-4.82341733893619,16.001261954967763,7.869209679052149
25.1827429,-3.816192904883621,16.591321981098638,5.9501116507423
25.18774214,-2.799742376279062,16.96092466518842,4.060694859454201
25.19274144,-1.795717195531627,17.145187417998283,2.2497122291493676
25.1977414,-0.8233115436787994,17.182518146929787,0.5602287769255322
25.2027414,0.1010522251895096,17.113094479677887,-0.9714990727177337
25.20774074,0.9638987310561402,16.977296636609033,-2.316855062241483
25.21274077,1.7547397464991032,16.814138099959486,-3.455390563500792
25.2177399,2.465989414830403,16.65973980450788,-4.375042478981697
25.22273994,3.0927695409788867,16.545893926516783,-5.072047202046814
25.2277402,3.632624183729307,16.498762507668335,-5.550567698927508
25.2327402,4.085165906028878,16.537754149221104,-5.8220613774019245
25.23774017,4.451677966730094,16.67461884163943,-5.904425285029721
25.24274017,4.734697419799005,16.912796639867718,-5.820961774022687
25.24774017,4.937603552590047,17.24705035524925,-5.599211779828539
25.2527402,5.064234424721065,17.66340572787054,-5.269704270642914
25.2577402,5.118551583815113,18.139414684270957,-4.86466953300118
25.26274087,5.104369477715802,18.644748297375447,-4.416761291722169
25.267741,5.025161817022048,19.14211601118452,-3.9578287979363704
25.27274167,4.883952353908737,19.588496715857477,-3.5177754257421965
25.27774257,4.683292448032632,19.936655606743784,-3.1235353048548737
25.2827432,4.425322621848876,20.136908791608615,-2.798194262404944
25.287744,4.111910304322682,20.139085785318024,-2.560275950454329
25.2927449,3.744851356076689,19.894628889908148,-2.423208559839716
25.29774427,3.3261189867462,19.358758580309868,-2.3949820392630334
25.30274516,2.858140545252393,18.492625992882733,-2.4780003689057852
25.30774583,2.344080613074387,17.265368027447238,-2.6691283293074637
25.3127467,1.788108050989608,15.655977973011657,-2.959927477138413
25.3177464,1.195625245927834,13.654905430655703,-3.3370717163134733
25.32274706,0.5734397606691078,11.265303992313656,-3.782928853591245
25.32774786,-0.07013824171997388,8.503853826185708,-4.276290665182604
25.3327479,-0.7252853198946504,5.401098973438002,-4.793229991320333
25.33774863,-1.380748656919464,2.0012554848369595,-5.308058955163697
25.3427493,-2.0240274333815162,-1.6385339562545949,-5.794357598149702
25.3477493,-2.641649535904972,-5.449501132412557,-6.226037537061026
25.3527493,-3.219536406483112,-9.35308718325361,-6.578401476574733
25.35774996,-3.7434437792727198,-13.263264019889304,-6.829157260082832
25.36274993,-4.199461128442109,-17.08926947849663,-6.959344992295704
25.36775083,-4.574548127569395,-20.73865902470862,-6.954137710612839
25.37275083,-4.8570826693582045,-24.120555022729164,-6.803480052428592
25.37775059,-5.037392447004213,-27.14895703698305,-6.502535230392135
25.38275073,-5.1082411669836505,-29.745965061501092,-6.051918232538496
25.38775073,-5.065241424158928,-31.844763629309636,-5.457702344904302
25.39275069,-4.9071691733503835,-33.39221977321637,-4.7311966015940765
25.39775069,-4.636159368516571,-34.350962428746364,-3.888503086369629
25.40275069,-4.257768296089423,-34.700834704894575,-2.9498742621948715
25.40775073,-3.7808949111291636,-34.43964206334245,-1.9389006487789868
25.41275073,-3.217560662085879,-33.583156670933064,-0.8815673828546401
25.41775072,-2.5825545197741167,-32.164378471966636,0.19477590555736893
25.42275072,-1.8929568772391645,-30.232094058835685,1.2624839508470422
25.42775073,-1.1675622785018145,-27.84881217263029,2.294674326280545
25.43275073,-0.42622616495712906,-25.08818667383014,3.2662275756204826
25.43775069,0.3108353525152541,-22.032061740477232,4.154684488853549
25.44275069,1.023761519492788,-18.76728859593642,4.94100165386387
25.44775136,1.6937471473281103,-15.382468049798906,5.610134071699558
25.45275139,2.303696593799891,-11.964769155348291,6.151422961710631
25.45775142,2.8388037525114838,-8.596962424131961,6.558777410891521
25.46275142,3.2870341632127538,-5.354787669976348,6.830649594588457
25.46775139,3.6394902332102403,-2.3047532561075474,6.969814172743387
25.47275136,3.890646196295646,0.49756304024361575,6.982972400771771
25.47775132,4.038445542376015,3.008669489580357,6.880209836191678
25.48275129,4.0842599094145795,5.197758330565884,6.674342795198215
25.48775129,4.032714520061748,7.046759091836668,6.38019265029706
25.49275132,3.891390876161581,8.549884491869147,6.01382858627091
25.49775135,3.6704223501705706,9.712726791622396,5.591818624402262
25.50275139,3.3820023499246608,10.550978926284333,5.130525782353743
25.50775139,3.0398277632192436,11.088866490036805,4.645481461334162
25.51275139,2.6585023492835234,11.35738348706079,4.150861928071232
25.51775135,2.2529256194985297,11.392426730056693,3.6590865269617083
25.52275135,1.8376925607181862,11.232921116967418,3.180548483791473
25.52775135,1.4265283545732814,10.919021183426018,2.7234813086752934
25.53275125,1.0317801217192966,10.490463898776389,2.2939562999489187
25.53775125,0.6639847930356361,9.985134351716498,1.8959998614715243
25.54275125,0.3315286330896869,9.43789055124857,1.5318135712785426
25.54775122,0.04040988660423973,8.879676900970962,1.2020754028476988
25.55275118,-0.2058883375817935,8.336938860463277,0.9062973435916186
25.55775115,-0.40641232000667693,7.831334735127017,0.6432129350489063
25.56275115,-0.5626409625968692,7.379725225326304,0.4111679509837974
25.56775118,-0.6782841351532765,6.9944080174207635,0.20848844149549742
25.57275122,-0.7589862546384041,6.683553889609407,0.033802565168854
25.57775125,-0.8119487578684835,6.451792948594399,-0.11370415131323844
25.58275128,-0.8454881255671655,6.300894937622428,-0.23411640473327588
25.58775128,-0.8685484840489794,6.230486114543815,-0.3267110509866553
25.59275125,-0.8901894777856535,6.238746899417254,-0.38997957117044096
25.59775121,-0.9190710099525929,6.323039130995904,-0.4217516462870774
25.60275121,-0.9629565469026493,6.480419041002485,-0.4194147563773663
25.60775121,-1.028255970885171,6.708001542421629,-0.3802192566406729
25.61275125,-1.1196274905649715,7.003152636711385,-0.3016533424366329
25.61775125,-1.2396559772677882,7.363499118925877,-0.18186784342524537
25.62275125,-1.3886223948086356,7.7867576931746365,-0.02012694200253399
25.62775125,-1.5643758130499423,8.270398447743,0.18274226587676143
25.63275125,-1.762315891770779,8.811169692919629,0.42393082294649176
25.63775125,-1.9754897471027433,9.404521764444569,0.698290334877623
25.64275121,-2.194802853531638,10.043975939912503,0.9980674254108264
25.64775121,-2.4093392072976836,10.720490613401278,1.3127590561348623
25.65275121,-2.6067815119294053,11.421879977387215,1.6291137115984018
25.65775125,-2.773917774712411,12.132340480021284,1.9312974130965037
25.66275125,-2.897216570549137,12.832137195376305,2.20123534076398
25.66775125,-2.9634495245164545,13.49749598022045,2.4191299991044115
25.67275121,-2.9603365141332434,14.100738009976858,2.564146206343481
25.67775121,-2.8771869247304407,14.610681293582198,2.615242645370603
25.68275121,-2.7055091840583914,14.99331960345503,2.552120026084384
25.68775124,-2.4395608542725626,15.212773646112943,2.3562475867472052
25.69275124,-2.0768127952047424,15.232493047733929,2.0119230501870193
25.69775125,-1.6183033082117462,15.01667166961052,1.5073164960531873
25.70275124,-1.0688616742031223,14.531823747631417,0.8354460999575397
25.70775124,-0.43718503902360195,13.748455212775113,-0.0049665374183161725
25.71275125,0.2642419332438074,12.642754096256263,-1.0088116098596238
25.71775121,1.0193889801776932,11.198216855729969,-2.164122491136083
25.72275118,1.8090812830454681,9.407124342030755,-3.4518620629819843
25.72775118,2.6115501081294465,7.271782356463638,-4.845993759347706
25.73275118,3.403116489442501,4.805447527198379,-6.313856195141569
25.73775121,4.15898473399652,2.0328695352886306,-7.8168477921712745
25.74275121,4.854116580486101,-1.0096047175006853,-9.31141424297317
25.74775121,5.464151917690951,-4.274401085327371,-10.750317473080605
25.75275118,5.966338356041461,-7.7035770300245545,-12.084150560397493
25.75775114,6.34042990997046,-11.230160632238334,-13.263049508762995
25.76275111,6.569514838333953,-14.779936659073572,-14.238540574959917
25.76775111,6.640734509210752,-18.273622580263574,-14.965451769732894
25.77275107,6.545859101980563,-21.629355213555925,-15.40380992007159
25.77775111,6.281691953912898,-24.765389639730305,-15.520640883795808
25.78275114,5.850282103536577,-27.602897392637125,-15.291590496502234
25.78775114,5.258933597128903,-30.068741735533596,-14.70228767986333
25.79275114,4.520009826625171,-32.09810490214969,-13.749378716403541
25.79775111,3.6505409659243124,-33.63684608752942,-12.441172732882398
25.80275111,2.671651934220878,-34.64347996153513,-10.79785254791123
25.80775111,1.6078367832379252,-35.09068327016853,-8.851221731143982
25.81275114,0.4861125635461639,-34.96626069871924,-6.643977430842755
25.81775114,-0.6649088487579832,-34.27352887495412,-4.228518679477784
25.82275114,-1.8159892059331313,-33.03110701197934,-1.665320852685343
25.8277511,-2.9382300547893254,-31.272132040994414,0.9790720413708146
25.83275107,-4.003995805948479,-29.0429432980764,3.6343654569752464
25.83775104,-4.987757022932057,-26.401305465338957,6.229052775776189
25.84275104,-5.866823263341322,-23.414257484227736,8.693068721095095
25.84775104,-6.621942067837002,-20.155688871746158,10.960440585337238
25.85275107,-7.237748528794717,-16.703752910979556,12.97181288157981
25.8577511,-7.703057668623824,-13.138228452679773,14.676718920547215
25.86275114,-8.010999140731561,-9.537938640091001,16.03547678476212
