Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97860673,0.076904936303394,-3.619449798140781,-0.27760180969677223
10.98336163,-0.06415232417036591,-3.7722523935319567,-0.26982808326435126
10.98811657,-0.20997676999764173,-3.9104672965200575,-0.26388499990882014
10.99287152,-0.3604540070471593,-4.032873621480421,-0.25995241508391626
10.99762647,-0.5154263000620437,-4.1383198029215045,-0.2582013103024992
11.00238137,-0.6746928379120752,-4.225733794646722,-0.258791213055449
11.00713631,-0.8380104664945988,-4.294132874356454,-0.26186766001601736
11.01189126,-1.0050948714029155,-4.342632932208594,-0.2675597345824547
11.01664621,-1.1756221854807154,-4.370457125939704,-0.27597770918490927
11.02140116,-1.3492309896200119,-4.376943791390171,-0.2872108221366944
11.02615605,-1.5255246687735173,-4.361553505605326,-0.3013252181384734
11.030911,-1.7040740793074607,-4.3238752100084445,-0.3183620807856405
11.03566595,-1.8844204787266365,-4.263631313314374,-0.3383359844816015
11.0404209,-2.0660786646917306,-4.180681707633622,-0.36123349191914306
11.04517579,-2.248540267322577,-4.075026646246025,-0.3870120216877725
11.04993074,-2.431277137173898,-3.9468084473419465,-0.4155990085639896
11.05468569,-2.613744771055208,-3.796312004151294,-0.44689137663962575
11.05944064,-2.7953857190775704,-3.623964097868722,-0.48075534264954206
11.06419553,-2.975632918929399,-3.430331525284064,-0.5170265636683002
11.06895048,-3.153912907319512,-3.216118067768194,-0.5555106397087385
11.07370543,-3.329648863620321,-2.982160342034067,-0.59598397758432
11.07846038,-3.50226344680767,-2.729422585712253,-0.6381950175815599
11.08321532,-3.6711813936272066,-2.4589904420791266,-0.6818658189175633
11.08797022,-3.835831853300821,-2.1720638180761767,-0.7266939935320522
11.09272517,-3.9956504417541754,-1.8699488979015342,-0.7723549704339385
11.09748012,-4.150081005992777,-1.554049400865834,-0.8185045646666053
11.10223506,-4.298577096605019,-1.2258571769368931,-0.864781816262281
11.10698996,-4.440603153258334,-0.8869422365778261,-0.9108120559441605
11.11174491,-4.575635414443639,-0.538942313178904,-0.956210147024112
11.11649986,-4.7031625686824,-0.18355205652385015,-1.0005838488749261
11.1212548,-4.822686170026769,0.1774880457798176,-1.0435372483672598
11.12600975,-4.933720845949497,0.5424029250079582,-1.0846742118957193
11.13076465,-5.035794330521349,0.9093942763421737,-1.1236018199877422
11.13551959,-5.128447359993938,1.276651906874663,-1.1599337561026812
11.14027454,-5.211233471493329,1.642365005683152,-1.1932936291575083
11.14502949,-5.2837187484366765,2.004733259221708,-1.2233182150040112
11.14978439,-5.345481558428238,2.361977739200493,-1.2496606057232784
11.15453933,-5.3961123307102685,2.7123514939495754,-1.2719932575362676
11.15929428,-5.435213420736596,3.0541497781135227,-1.2900109286329307
11.16404923,-5.462399109115145,3.385719859512272,-1.3034334975384243
11.16880413,-5.477295780996771,3.705470346199953,-1.3120086510248208
11.17355907,-5.47954232989026,4.011879981194623,-1.315514428332056
11.17831402,-5.468790826779258,4.303505857053252,-1.3137616058814499
11.18306897,-5.444707491277818,4.578991007426689,-1.3065959040322566
11.18782386,-5.4069739964157195,4.837071337937918,-1.293899995006193
11.19257881,-5.355289132561084,5.076581864168012,-1.2755952891351046
11.19733376,-5.289370849054971,5.296462230185878,-1.251643475335155
11.20208871,-5.208958684437569,5.4957614868884015,-1.2220477914657986
11.20684366,-5.113816587744436,5.673642115382657,-1.1868540012656568
11.21159855,-5.0037361242679275,5.82938328668511,-1.146151057006919
11.2163535,-4.878540049457913,5.962383355062798,-1.1000714307265143
11.22110845,-4.73808622441069,6.072161588313883,-1.0487911013919033
11.22586334,-4.5822718358920485,6.158359144088047,-0.9925291899693297
11.23061829,-4.411037873320731,6.220739306887739,-0.9315472384909607
11.23537324,-4.224373804851376,6.2591870055734615,-0.8661481325527141
11.24012819,-4.022322384903163,6.273707635919786,-0.7966746692106647
11.24488308,-3.8049845165170124,6.264425216932159,-0.72350777418751
11.24963803,-3.5725240842185824,6.2315799131449,-0.6470643739535472
11.25439298,-3.3251726670573802,6.175524957911493,-0.5677949299010809
11.25914793,-3.0632340375071103,6.0967230147516025,-0.48618064368216496
11.26390282,-2.7870883500784154,5.995742015183535,-0.4027303448815594
11.26865777,-2.4971959237770855,5.873250512257926,-0.31797707448942936
11.27341272,-2.194100524814236,5.73001258937007,-0.23247438001519896
11.27816767,-1.8784320600850561,5.566882364024739,-0.14679234045003509
11.28292256,-1.550908597717198,5.384798126202539,-0.061513341579592304
11.28767751,-1.2123376382835622,5.184776150944479,0.022772375655525593
11.29243246,-0.8636165689114123,4.967904224810306,0.10547136895322243
11.29718741,-0.5057322423397547,4.73533492601907,0.18599182376289722
11.3019423,-0.1397596338367462,4.488278698353289,0.2637485288572343
11.30669725,0.23314045932026875,4.227996759274243,0.33816796740587524
11.3114522,0.6117246984463375,3.9557938831050588,0.40869349032474706
11.31620715,0.9946714733178383,3.6730111005216655,0.47479053610718885
11.32096204,1.380586156329603,3.3810183558578855,0.5359518583330501
11.32571699,1.7680073212714174,3.0812071637593013,0.5917027184376941
11.33047194,2.1554138921092307,2.77498330637152,0.641605996927636
11.33522683,2.541233172287289,2.4637596113989497,0.6852671708881439
11.33998178,2.9238496906412674,2.148948849960621,0.7223390992502894
11.34473673,3.3016147863913106,1.8319567912381842,0.7525265499480001
11.34949168,3.672856843179729,1.5141754486027335,0.775590395154675
11.35424657,4.035892070942242,1.1969765494649978,0.7913513930010803
11.35900152,4.38903572462,0.8817052588364718,0.7996934678002595
11.36375647,4.730613640243192,0.569674184843555,0.8005663975321233
11.36851142,5.058973961594622,0.26215769339771466,0.7939878188797747
11.37326631,5.372498924509935,-0.03961344120202428,0.780044467521211
11.37802126,5.66961656131353,-0.3344570231971648,0.7588925846252652
11.38277621,5.948812185751588,-0.6212440339493072,0.7307574385875976
11.38753116,6.208639519940554,-0.8989028179164403,0.695931932542347
11.39228605,6.447731329753157,-1.1664228346983794,0.654774291617259
11.397041,6.664809443537102,-1.4228579601814433,0.6077048478388121
11.40179595,6.858694040488876,-1.6673293255830277,0.55520196370217
11.40655084,7.028312108682509,-1.899027690231054,0.49779715655169443
11.41130579,7.172704988093972,-2.11721535191055,0.4360695042151255
11.41606074,7.291034930494863,-2.32122760715133,0.3706394272515358
11.42081569,7.382590625374837,-2.5104737824656063,0.30216195442651295
11.42557058,7.446791658617989,-2.684437865834004,0.23131958554511287
11.43032553,7.483191887977556,-2.8426787752357923,0.15881486965597588
11.43508048,7.491481735925062,-2.984830307245315,0.08536281715088363
11.43983543,7.471489415724786,-3.1106008131926726,0.011683261842678766
11.44459032,7.423181120272744,-3.219772652695011,-0.06150671573961505
11.44934527,7.34666021514404,-3.3122014741893704,-0.13350019923968476
11.45410022,7.242165487291922,-3.3878153692389765,-0.2036075848106308
11.45885512,7.110068508847221,-3.4466139417730224,-0.27116337878101454
11.46361006,6.9508701814201155,-3.4886673251390206,-0.3355325655794476
11.46836501,6.765196530197067,-3.5141151691574217,-0.39611647613614037
11.47311996,6.553793819016222,-3.5231656067485813,-0.4523580964287129
11.47787486,6.317523057667165,-3.516094195893446,-0.5037467654490877
11.4826298,6.0573539712128595,-3.4932428186691533,-0.5498222217088898
11.48738475,5.77435849860945,-3.4550185059204432,-0.590177967568502
11.49213965,5.469703884774431,-3.4018921446909043,-0.624463931203222
11.49689459,5.144645426952095,-3.334397016492105,-0.6523884168248306
11.50164954,4.800518933089901,-3.2531271082960243,-0.6737193447097551
11.50640444,4.438732947209061,-3.1587351352100095,-0.6882847935201738
11.51115939,4.060760794558035,-3.0519302145492846,-0.6959728682231021
11.51591433,3.6681324977143306,-2.93347513580658,-0.696730927402659
11.52066928,3.262426613686327,-2.804183179975343,-0.6905642135609911
11.52542418,2.845262041265873,-2.664914454603572,-0.6775339386080352
11.53017913,2.4182898470215366,-2.5165717271450503,-0.6577548835357462
11.53493407,1.9831851568810857,-2.360095757425241,-0.6313925756806719
11.53968897,1.541639157733051,-2.1964601488128386,-0.5986601087117019
11.54444392,1.0953512496884237,-2.026665755477443,-0.5598146697029905
11.54919887,0.646021384887112,-1.8517346987743615,-0.5151538349041834
11.55395381,0.19534262370378544,-1.672704058688417,-0.465011691771753
11.55870871,-0.2550060653650595,-1.4906193161934924,-0.4097548400631669
11.56346366,-0.7033667395312551,-1.3065276294270276,-0.34977831973602963
11.5682186,-1.1481091294053642,-1.1214710309348088,-0.28550150830240706
11.5729735,-1.5876369827331382,-0.9364796351148977,-0.21736402532679994
11.57772845,-2.020394088029312,-0.7525649445691354,-0.145821677025406
11.5824834,-2.444869963511318,-0.5707133415538702,-0.07134246949916104
11.58723829,-2.8596051983107755,-0.39187984633416,0.005597284915693011
11.59199324,-3.2631964345827065,-0.2169822182360059,0.08451674730670486
11.59674819,-3.654300980864756,-0.046895467811387107,0.16493420012338963
11.60150308,-4.031641048921222,0.11755315997996965,0.2463705483463019
11.60625803,-4.394007608420862,0.27558868109082024,0.32835266109193945
11.61101298,-4.740263856157003,0.4264923058560619,0.4104165427065565
11.61576793,-5.06934829899266,0.5696047808913343,0.4921103238612033
11.62052282,-5.380277452067275,0.704329120631985,0.572997064264269
11.62527777,-5.6721481558272515,0.8301327207467626,0.6526573594242083
11.63003272,-5.944139517049799,0.9465488565508375,0.7306917445141583
11.63478762,-6.195514480239256,1.053177580060495,0.8067228888992943
11.63954256,-6.425621036662846,1.1496860392365835,0.8803975753449642
11.64429751,-6.633893078941463,1.2358082520292177,0.9513884583373998
11.64905246,-6.81985090958791,1.311344375851178,1.0193955962847079
11.65380736,-6.983101412240039,1.3761595198752583,1.084147752580879
11.6585623,-7.123337894609555,1.430182152901267,1.1454034605923673
11.66331725,-7.240339612391385,1.473402163341285,1.202951847587614
11.66807215,-7.333970983556272,1.5058686300340847,1.2566132125390128
11.67282709,-7.404180502511758,1.5276873630626377,1.3062393526988951
11.67758204,-7.45099936342075,1.539018272513715,1.3517136340609575
11.68233694,-7.474539801391187,1.5400726202703514,1.3929508014826575
11.68709189,-7.474993159352615,1.53111020560322,1.4298965255396623
11.69184683,-7.452627687517606,1.5124365296595252,1.4625266851357923
11.69660173,-7.407786081811437,1.4843999770659626,1.4908463873568154
11.70135668,-7.340882767893872,1.4473890449388287,1.5148887288556034
11.70611163,-7.25240093859592,1.4018296409004827,1.5347133061175044
11.71086652,-7.142889354841476,1.3481824626364132,1.5504044853042371
11.71562147,-7.012958923389115,1.2869404626118242,1.5620694460311135
11.72037642,-6.863279068801523,1.2186263933610462,1.5698360173365087
11.72513131,-6.694573921538295,1.1437904217289923,1.573850328121011
11.72988626,-6.507618348519612,1.063007794845181,1.5742742983058318
11.73464121,-6.303233856535037,0.9768765365157137,1.5712830007254197
11.7393961,-6.082284402179586,0.8860151500688184,1.5650619271464636
11.74415105,-5.845672144349706,0.7910603023666023,1.555804194570752
11.748906,-5.594333176513566,0.692664463556978,1.5437077299137814
11.7536609,-5.329233275815872,0.5914934780402913,1.5289724721327065
11.75841584,-5.05136370450266,0.48822404393581154,1.5117976309250711
11.76317079,-4.761737096196513,0.3835410809509944,1.4923790403504518
11.76792569,-4.461383455402266,0.27813496989868775,1.4709066442740126
11.77268064,-4.151346293580616,0.17269865109337454,1.447562148491305
11.77743558,-3.8326789195475786,0.06792457338948053,1.4225168718269445
11.78219053,-3.506440896185484,-0.03549850942058833,1.3959298254498174
11.78694543,-3.1736946697840573,-0.13688889289955533,1.367946046155088
11.79170038,-2.8355023730115887,-0.2355754196492414,1.3386952054687287
11.79645532,-2.492922797736428,-0.33090110777041515,1.3082905121787136
11.80121022,-2.1470085298177333,-0.4222268923534126,1.2768279213469462
11.80596517,-1.7988032346583123,-0.5089354574446305,1.24438565808221
11.81072012,-1.4493390798221562,-0.5904351315615923,1.2110240594423398
11.81547501,-1.099634279391019,-0.6661638159839086,1.1767857328701579
11.82022996,-0.7506907439599145,-0.7355929117858294,1.1416960246349512
11.82498486,-0.4034918202100487,-0.7982312089246075,1.105763786927336
11.8297398,-0.05900010478044213,-0.853628698662976,1.0689824276174615
11.83449475,0.28184468140512203,-0.9013802691760897,1.0313312223182254
11.83924965,0.6181277702183569,-0.9411292433571633,0.9927768643908752
11.84400459,0.9489613842738553,-0.9725707175750449,0.953275224986105
11.84875954,1.2734867425246073,-0.9954546604433241,0.9127732922053404
11.85351449,1.5908760374935336,-1.0095887315350145,0.8712112560352129
11.85826939,1.9003343853807995,-1.014840781417393,0.8285247038696029
11.86302433,2.2011017477131407,-1.0111409963754994,0.7846468902083167
11.86777923,2.4924548208775335,-0.9984836537197281,0.73951104355058
11.87253418,2.7737088878234246,-0.9769284566109422,0.6930526736327757
11.87728913,3.0442196244084716,-0.9466014208619842,0.6452118430078322
11.88204402,3.3033848512808697,-0.9076952901603099,0.5959353684747982
11.88679897,3.5506462208199863,-0.8604694605758941,0.5451789199291623
11.89155392,3.7854908274898666,-0.8052494000452132,0.49290898671206695
11.89630881,4.007452729015348,-0.7424255537156049,0.43910468445287587
11.90106376,4.216114365105313,-0.6724517315217904,0.3837593787339023
11.90581871,4.411107860038849,-0.5958429800437423,0.32688210562523157
11.91057361,4.592116195252096,-0.5131729464491391,0.2684987731140487
11.91532855,4.758874238000396,-0.4250707480475649,0.20865313150213688
11.9200835,4.911169612070479,-0.33221736657313494,0.1474075048015486
11.9248384,5.0488433962594215,-0.23534159166028218,0.08484327891929205
11.92959334,5.171790635891249,-0.135215542981088,0.02106114593785345
11.93434829,5.2799606520788815,-0.03264980508028673,-0.04381889296332374
11.93910319,5.373357132883874,0.07151178700551152,-0.10965776047821495
11.94385814,5.452037990114795,0.1763976697957812,-0.1762977640016067
11.94861308,5.5161149653755315,0.28111433671033526,-0.2435632740870365
11.95336798,5.565752969270371,0.38475234018022686,-0.3112616084927828
11.95812293,5.601169138523364,0.48639246249983226,-0.37918410831612376
11.96287782,5.622631597263185,0.5851120065456892,-0.4471073915912988
11.96763277,5.630457910893106,0.6799911572597146,-0.5147947689043506
11.97238772,5.6250132237949915,0.7701193651556381,-0.5819978050268972
11.97714262,5.606708075564417,0.8546017040231425,-0.6484580102533913
11.98189756,5.575995894478902,0.9325651564339856,-0.7139086449935168
11.98665251,5.533370171387195,1.0031647825476957,-0.7780766211638878
11.99140741,5.479361322088887,1.0655897300148955,-0.8406844839780626
11.99616236,5.414533251445211,1.1190690454325138,-0.9014524577934815
12.00091725,5.339479637792441,1.1628772507739626,-0.9601005396985988
12.0056722,5.254819961577064,1.196339651453891,-1.0163506245015799
12.01042715,5.161195307369688,1.2188373461273643,-1.0699286447374046
12.01518204,5.05926397343611,1.2298119118718027,-1.1205667093108338
12.01993699,4.949696927737797,1.2287697419346104,-1.1680052245450119
12.02469194,4.833173153443661,1.215286016623907,-1.2119949818193219
12.02944683,4.7103749305416445,1.1890082910713995,-1.252299196719069
12.03420178,4.581983102708785,1.1496596864397886,-1.288695485675947
12.03895673,4.44867238006783,1.0970416736495743,-1.3209777673829757
12.04371163,4.311106728777695,1.031036440854584,-1.3489580777124812
12.04846657,4.169934897619021,0.9516088377240454,-1.3724682883203057
12.05322147,4.025786129945234,0.8588078911469569,-1.3913617204455744
12.05797642,3.8792661067028424,0.7527678883392293,-1.4055146464790842
12.06273137,3.73095316282508,0.6337090245814091,-1.4148276725513065
12.06748626,3.5813948153157265,0.5019376139975391,-1.4192269955784926
