Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.43546655,-0.10058522266177011,-0.05075074760653108,-0.3853181338590308
27.44046659,-0.13131581434276507,-0.08861289109752545,-0.37302763387857313
27.44546659,-0.16362030619740509,-0.12302383458579587,-0.3510199175185846
27.45046659,-0.19695170770712728,-0.1532200165367332,-0.31943406543328395
27.45546659,-0.23070399149205173,-0.17845969853560856,-0.2785804917410534
27.46046659,-0.26422562577419295,-0.1980407990916834,-0.22894099722346292
27.46546659,-0.2968347646989372,-0.21131906860226263,-0.17116530539430985
27.47046655,-0.32783564376010177,-0.21772616147349122,-0.1060640178322318
27.47546655,-0.3565356948984566,-0.21678713396563623,-0.03459801859309218
27.48046655,-0.38226287628852157,-0.20813688080298992,0.042135544203803804
27.48546658,-0.4043827036181889,-0.19153502122208818,0.12292047187743291
27.49046662,-0.42231447362843216,-0.16687875635787128,0.2064416000162535
27.49546662,-0.43554618997176386,-0.13421324490442335,0.29130734449585405
27.50046658,-0.4436477396075636,-0.09373908321412645,0.3760742277111677
27.50546655,-0.4462819266272107,-0.04581652984937562,0.45927285327883466
27.51046655,-0.4432130482530896,0.00903381675999394,0.5394347687357499
27.51546655,-0.4343127907519954,0.07013409597381731,0.6151196480630862
27.52046658,-0.41956332533905283,0.13665613079017422,0.6849422356027215
27.52546658,-0.39905758925743,0.20763224966413926,0.7475985150786355
27.53046658,-0.3729968387736221,0.28196988143860363,0.8018905968768832
27.53546658,-0.3416856534257242,0.3584697086464373,0.846749849386461
27.54046658,-0.30552465012353625,0.43584705549337033,0.8812578338377157
27.54546658,-0.26500122807933285,0.5127560846328953,0.9046646366625906
27.55046655,-0.2206787084073001,0.5878162846301778,0.9164042305451502
27.55546655,-0.17318425428015236,0.6596406504538701,0.9161065372078627
27.56046655,-0.12319595931941467,0.7268648947512215,0.9036059135147003
27.56546658,-0.07142947582895186,0.7881769800857461,0.8789458388855385
27.57046658,-0.018624524207379575,0.8423462334357615,0.8423796465629392
27.57546658,0.034468415613923574,0.888251295348838,0.794367213327399
27.58046655,0.08710097685349932,0.9249061680565942,0.7355676007196585
27.58546651,0.1385391390662773,0.9514836599537274,0.6668277243961374
27.59046648,0.1880746687734223,0.9673355779833723,0.5891672153392057
27.59546648,0.2350356625613453,0.9720090937797752,0.5037597252287932
27.60046651,0.278796130450863,0.9652588022430837,0.4119110157940217
27.60546655,0.31878459189324626,0.9470541002924622,0.3150342554928967
27.61046658,0.3544916804713752,0.9175816361462242,0.21462302348142834
27.61546661,0.385476764705293,0.8772427123506769,0.11222258771054432
27.62046661,0.41137359135924617,0.8266456648759485,0.009400078280259978
27.62546658,0.4318949458530707,0.7665933810564396,-0.09228578386263843
27.63046654,0.4468363043364474,0.698066255684647,-0.19131472111574763
27.63546654,0.45607842750359834,0.6222010120264808,-0.28623401081646865
27.64046654,0.45958882271861234,0.5402659283688189,-0.3756860031330178
27.64546658,0.45742198454049654,0.45363310711461674,-0.4584334072835091
27.65046658,0.449718319149815,0.3637484991418557,-0.533381761172939
27.65546658,0.43670166798712545,0.27210044842675873,-0.599598572682801
27.66046654,0.4186753702481111,0.18018754910956775,-0.6563287120132977
27.66546651,0.3960168412098296,0.08948660911701897,-0.7030057396286044
27.67046648,0.3691706913406258,0.0014214926859101498,-0.7392589686980304
27.67546648,0.3386404670455588,-0.08266642845332564,-0.764916179774107
27.68046651,0.30497915440121987,-0.16154554530665632,-0.7800020245333914
27.68546654,0.26877864805701973,-0.23411840696965777,-0.7847322709853408
27.69046657,0.2306584434894982,-0.299442729411209,-0.7795041513300809
27.69546657,0.19125385657277666,-0.3567485992638533,-0.7648831724701413
27.70046657,0.1512041048751796,-0.4054515540789161,-0.7415868347555441
27.70546654,0.11114059616507499,-0.4451613249070504,-0.7104657731757006
27.71046654,0.0716757594305275,-0.47568613375604935,-0.6724828828075335
27.71546654,0.03339272342841784,-0.4970325451084793,-0.6286910131868416
27.72046657,-0.003163898763119752,-0.509400974772031,-0.5802098128206165
27.72546657,-0.03749591821317147,-0.5131770581552786,-0.5282022772470785
27.73046657,-0.06915803390299997,-0.5089191707403006,-0.47385150706374923
27.73546657,-0.09776277927281966,-0.497342473566281,-0.4183381228786988
27.74046657,-0.12298394428936751,-0.47929992416962686,-0.3628187183690466
27.74546657,-0.14455853003904776,-0.45576074734019745,-0.3084056650707489
27.75046654,-0.16228735407586983,-0.4277868991224748,-0.25614851633319624
27.7554665,-0.17603447887931187,-0.3965080809396647,-0.20701719563121762
27.7604665,-0.18572567771327364,-0.3630958683666022,-0.16188709811039045
27.76546651,-0.19134617748446614,-0.32873751128449125,-0.12152618484676551
27.77046654,-0.19293792388723713,-0.2946099398200876,-0.08658410745846457
27.77546654,-0.1905965988346096,-0.26185447538209805,-0.05758336787761167
27.78046654,-0.18446858458982532,-0.2315527012473751,-0.03491249684664646
27.7854665,-0.17474801605611692,-0.2047038966507162,-0.018821227803188796
27.79046647,-0.16167399715736513,-0.18220438689808763,-0.009417651865912804
27.79546644,-0.14552798532520023,-0.16482911395384192,-0.006667363692941633
27.80046644,-0.1266312768079451,-0.1532156901393785,-0.0103946425962395
27.80546694,-0.10534246181981606,-0.14785116301879173,-0.020285750567140187
27.81046697,-0.08205466853052845,-0.1490616915057509,-0.03589445862569601
27.81546634,-0.057192383151003605,-0.15700530970953666,-0.056649924714776805
27.82046634,-0.031207622755870402,-0.17166793320424237,-0.08186703227975504
27.82546584,-0.004575249219463645,-0.19286273893431333,-0.11075925549078648
27.8304658,0.02221275329228332,-0.22023302146814047,-0.1424540465111962
27.8354649,0.048654159551688066,-0.25325859163802594,-0.17601064778845643
27.84046423,0.07424459154244806,-0.2912657361608666,-0.2104401259414348
27.8454636,0.09848677360864862,-0.33344069718461455,-0.24472731207626916
27.8504627,0.1209008165557289,-0.37884655927065364,-0.2778542239364866
27.8554618,0.1410352915153,-0.42644335015610385,-0.3088244444571328
27.86046087,0.1584787557745907,-0.47511107335096353,-0.336687844813615
27.86546083,0.17287130370188392,-0.5236752977325694,-0.36056497343003896
27.87046013,0.18391564436051305,-0.570934834547037,-0.37967038989747265
27.87545923,0.19138716240129186,-0.6156909390264174,-0.3933342068746128
27.88045923,0.1951424090215634,-0.6567773863184896,-0.40102111577062804
27.88545926,0.1951255008642377,-0.6930906945215286,-0.40234621620800987
27.8904584,0.1913719768686404,-0.7236197071650375,-0.39708704789698757
27.89545756,0.18400977020648474,-0.7474737099345848,-0.38519133639497766
27.9004567,0.17325708424748443,-0.763908247844257,-0.3667801053136304
27.90545586,0.15941710712657997,-0.7723478333556973,-0.34214596660203644
27.91045583,0.14286964998850546,-0.7724047931759138,-0.31174656717553434
27.91545583,0.12405994232448866,-0.7638935878287688,-0.2761933364678076
27.92045583,0.1034849574205768,-0.7468400486708396,-0.23623583914365423
27.92545586,0.08167776459040532,-0.7214851083810303,-0.19274218335997056
27.93045546,0.05919050475398349,-0.6882827507568225,-0.14667606010560144
27.9354548,0.0365766548632443,-0.6478920705590894,-0.09907108742972862
27.9404548,0.014373280014553742,-0.6011635088997332,-0.05100320264781555
27.9454548,-0.006916030590137711,-0.5491195079519606,-0.003561887454675818
27.9504548,-0.026836882776481916,-0.49293000442953583,0.042178971119600873
27.9554543,-0.04499785318037438,-0.43388334858091354,0.08518978307382431
27.9604543,-0.061081809397184876,-0.37335338859735523,0.12451273992680428
27.96545496,-0.07485436819902991,-0.3127635935148049,0.15928733633382372
27.97045499,-0.08616920586139946,-0.2535491956760611,0.18877323675837998
27.97545549,-0.09497006223923786,-0.19711841247719564,0.21236986538006403
27.98045549,-0.10128940865871168,-0.14481385325746862,0.22963218513811637
27.98545636,-0.10524387489541912,-0.09787522845956798,0.24028223619764888
27.99045699,-0.10702665029695226,-0.05740445343163996,0.24421612329736292
27.99545766,-0.10689718645665607,-0.024334178625137554,0.24150627237166455
28.00045859,-0.10516863054374143,0.0005993172720080636,0.23239891503597196
28.00545886,-0.10219350454741916,0.01687806198205822,0.21730689883206047
28.01045976,-0.09834821070834573,0.02421849767272296,0.19679805466395314
28.01545889,-0.09401698302235716,0.022581284064477052,0.17157947458330847
28.02045956,-0.08957591715726378,0.012174507462238198,0.14247815880593834
28.02545979,-0.08537769700771283,-0.006549799761545949,0.11041857840664351
28.03045952,-0.08173759778554093,-0.03290573414036856,0.07639776943880272
28.03545949,-0.0789212863880709,-0.0659899138781062,0.04145862663938267
28.04046039,-0.07713486321471362,-0.10470374461547792,0.006662102032187093
28.04546126,-0.07651749866992077,-0.14778096220236567,-0.026940963503932824
28.05046216,-0.07713691557588169,-0.1938197246758697,-0.05833763937378234
28.05546299,-0.0789878596897132,-0.24131841484018104,-0.08657960596689801
28.06046299,-0.08199358883962421,-0.288714226238159,-0.11080805209658999
28.06546295,-0.08601029986695694,-0.3344235405174832,-0.13027610771064238
28.07046292,-0.09083430221651356,-0.37688306597374227,-0.14436821380217588
28.07546289,-0.0962116377902321,-0.41459069879974997,-0.1526159140132318
28.08046329,-0.10184974167294929,-0.4461450924501207,-0.15470965167540962
28.08546399,-0.10743064478814301,-0.4702829755442472,-0.15050626912444215
28.09046402,-0.11262514689385918,-0.4859133399664718,-0.14003203042277879
28.09546405,-0.11710734577257918,-0.4921477196216907,-0.12348112077463536
28.10046405,-0.12056890332316907,-0.48832588456773346,-0.10120971070285321
28.10546405,-0.12273246532934043,-0.474036370962677,-0.07372580355613037
28.11046402,-0.1233637263771416,-0.4491313442895318,-0.041675203681708614
28.11546398,-0.1222817333447306,-0.4137353537924707,-0.005824042519634423
28.12046398,-0.11936713224852848,-0.368247596445736,0.032961624834554976
28.12546402,-0.11456816724868743,-0.313337390688181,0.07373859098591042
28.13046405,-0.10790432805925032,-0.249932678156106,0.1155110454679776
28.13546405,-0.09946761147673529,-0.179201528605932,0.1572562933424612
28.14046405,-0.08942141763433883,-0.10252681338038759,0.19795101812807636
28.14546402,-0.07799714789867236,-0.021474426229261365,0.23659744962483764
28.15046398,-0.0654886156467016,0.062244344413747536,0.2722487920486431
28.15546462,-0.052244427796039994,0.14681546217106145,0.30403328026662996
28.16046462,-0.03865854412644816,0.23036876459114144,0.33117626640544207
28.16546552,-0.02515926992550763,0.3110273236033024,0.35301979438031456
28.17046555,-0.012196980737646333,0.3869581474883172,0.3690391899290687
28.17546625,-0.0002309121866798108,0.45642270945916624,0.3788562714840619
28.18046651,0.01028462855331851,0.5178257234001618,0.38224886813759584
28.18546651,0.018914259381025932,0.5697605855356277,0.37915641419967516
28.19046648,0.02525535273746344,0.6110499677164005,0.36968147694480974
28.19546648,0.028951326020885446,0.6407801838798391,0.3540871664781054
28.20046648,0.02970403295489658,0.6583281505576891,0.33279047346241536
28.20546651,0.0272849161730924,0.6633800154142185,0.30635167865376733
28.21046651,0.021544609282375435,0.6559408223643503,0.27546007384192017
28.21546651,0.012420712037591434,0.6363349034197817,0.24091632386839731
28.22046651,-5.6495550114382826e-05,0.6051970199973328,0.20361188247136675
28.22546651,-0.01576058681595266,0.5634546033968989,0.1645059500644206
28.23046651,-0.034467905361287604,0.512301749492899,0.12460052783497096
28.23546648,-0.055858947315829945,0.45316589187205386,0.08491417740132275
28.24046645,-0.07952223486336704,0.3876682987522262,0.04645513627591541
28.24546601,-0.10496064847533738,0.31757970371894695,0.010194465424351309
28.25046604,-0.13160012535956586,0.24477248461469708,-0.022960082720845577
28.25546608,-0.15880057157451377,0.17117084951733494,-0.052188786993320545
28.26046608,-0.1858687765767836,0.09870047901924152,-0.0767825922438081
28.26546608,-0.21207306362041356,0.02923901872453169,-0.09616300064746558
28.27046604,-0.23665935999554363,-0.03543127521934647,-0.10989860708114947
28.27546604,-0.25886833031278716,-0.0936675527437287,-0.11771773591325009
28.28046604,-0.2779531860637869,-0.14400600117218457,-0.11951673674815505
28.28546608,-0.29319776649889506,-0.18519619427823492,-0.11536362465931872
28.29046608,-0.3039344789048091,-0.216229421319332,-0.1054968981991605
28.29546608,-0.30956168873972595,-0.23636042332471094,-0.0903195253872668
28.30046608,-0.30956015944802195,-0.24512213309401834,-0.07038824396119317
28.30546608,-0.30350815643416107,-0.242333187262568,-0.04639846971554093
28.31046608,-0.2910948491260988,-0.22809815199814804,-0.01916523992633813
28.31546604,-0.2721316697865993,-0.2028005768268262,0.01039926738321394
28.32046604,-0.24656131866031905,-0.16708916151445855,0.04131100754874623
28.32546604,-0.2144641432046366,-0.12185748547870454,0.07254144196740099
28.33046608,-0.17606166555783645,-0.06821790320742688,0.10304627551931866
28.33546608,-0.1317170876243761,-0.007470347011972613,0.13179480587878117
28.34046608,-0.08193266646373423,0.058933105455749646,0.15779912672766344
28.34546604,-0.027343921551121367,0.12942695111080277,0.18014243069442318
28.35046601,0.031289293354488754,0.2023732569453603,0.19800566997515562
28.35546597,0.09309474979053242,0.27610387906662875,0.21069185707425395
28.36046597,0.15710266089635572,0.34896283341419604,0.21764733130756783
28.36546597,0.22226310922838147,0.4193477463050673,0.21847938349337928
28.37046601,0.28746577145526586,0.4857493354667414,0.21296972213873713
28.37546604,0.35156155909984377,0.5467879213204263,0.20108337557804593
28.38046607,0.4133857343657621,0.6012460463695196,0.18297274988394133
28.38546607,0.4717820087428701,0.6480963868642764,0.1589766960988249
28.39046607,0.525627091125324,0.6865242719315963,0.12961457805818222
28.39546647,0.5738551216059927,0.7159442761418424,0.0955754704135107
28.40046647,0.615481406255518,0.7360105170631375,0.05770275127788892
28.40546647,0.6496248577547299,0.7466204654302303,0.016974479179509203
28.41046651,0.6755285503234847,0.747912257943786,-0.025519947105931622
28.4154665,0.6925778208203712,0.740255686082126,-0.0686062596799332
28.4204665,0.700315396420716,0.7242372116707266,-0.11105427218008586
28.42546647,0.6984531045625751,0.7006395236639633,-0.15160861304392603
28.43046644,0.686879820004018,0.6704162939863011,-0.1890205144446853
28.4354664,0.6656654206443163,0.634662908656114,-0.22207991174408642
28.4404664,0.6350606502738334,0.5945840408701826,-0.24964710006266036
28.44546644,0.5954929140207608,0.5514589936869168,-0.27068319676887215
28.45046647,0.5475581528205044,0.5066057711311404,-0.28427867362193354
28.4554665,0.4920090505082653,0.46134483892298156,-0.2896792529206231
28.4604665,0.4297399175633705,0.41696351135148096,-0.28630851035598837
28.4654665,0.36176866783693185,0.37468185135128307,-0.27378659350056106
28.47046647,0.28921635890380204,0.3356208998497537,-0.2519445476935939
28.47546647,0.21328480388278298,0.3007739623744615,-0.22083383883976085
28.48046647,0.13523278400522384,0.270981580756921,-0.1807307737192817
28.4854665,0.05635139855503989,0.24691071017047195,-0.1321356408143254
28.49046653,-0.02206091613960954,0.2290385102480976,-0.07576652543255269
28.49546653,-0.09872318268221657,0.21764104591098385,-0.012547887825691197
28.50046653,-0.17239600307692926,0.21278708033078342,0.05640587344873801
28.50546653,-0.24190454779958076,0.21433703081059882,0.12981152468866294
28.51046653,-0.3061599998204691,0.22194705038906534,0.20624230553484832
28.51546653,-0.3641790872613229,0.23507809549976705,0.28415688485899815
28.5204665,-0.415101387748308,0.25300974367042683,0.3619313263620198
28.5254665,-0.45820413662430864,0.27485843402524607,0.4378933629118872
28.53046643,-0.4929143191472593,0.29959971535341456,0.510358231634318
