Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.962619824,-0.8845428881928491,-3.969718497680454,1.600864563912695
7.967396022,-0.7395581330012527,-3.9463235861675314,1.6258010088957047
7.972158834,-0.6002621577524148,-3.8951907720201846,1.6491916903572075
7.976948314,-0.46806965797957883,-3.8167502829285658,1.6712931073102635
7.981724459,-0.3442276057277398,-3.7117916739572756,1.692258520092216
7.986487324,-0.2297989383157179,-3.581449804753293,1.7121312748480595
7.991276803,-0.12564947006736235,-3.427184325150814,1.730841680853606
7.996052949,-0.03243835146992241,-3.250753065272555,1.7482075243344257
8.000815814,0.049387637806383104,-3.054179913222714,1.7639381869886053
8.005605293,0.11959573566046483,-2.8397179325315056,1.7776422161687628
8.010381439,0.1781646448537833,-2.609808605579213,1.7888380743759515
8.015144303,0.22527775378675033,-2.3670381798808995,1.7969676904783345
8.019933782,0.2613122330795499,-2.114092141741371,1.8014123541938074
8.024709928,0.28682424604518975,-1.8537088516901312,1.8015104428094784
8.029472793,0.3025306416023582,-1.588633354725201,1.7965764422020818
8.034262272,0.3092876127572355,-1.3215723317260264,1.7859207167918758
8.039038418,0.30806689550956406,-1.0551510915664248,1.7688694894232015
8.043801282,0.299930149630398,-0.7918734204768031,1.7447845095429386
8.048590709,0.2860022050304125,-0.5340850090302127,1.7130819160808288
8.053366907,0.2674438768654957,-0.28394107026672305,1.6732498402687401
8.05812972,0.2454250503576622,-0.04337864756686479,1.62486434289333
8.062919199,0.22109871392672573,0.18590600923310766,1.5676033392775837
8.067695397,0.19557657826771352,0.4024747435574474,1.5012582321184886
8.072458209,0.1699068609372252,0.6051593340666928,1.425743044461731
8.077247689,0.14505474188617512,0.7930678647503344,1.341100918591452
8.082023834,0.12188590621506165,0.9655857227746736,1.2475079172864627
8.086786699,0.10115348801270448,1.1223714294531195,1.1452741288760444
8.091576178,0.08348861673872558,1.26334760549605,1.0348421358819209
8.096352324,0.06939465000797441,1.3886874560341578,0.9167829593949102
8.101115189,0.05924505938698205,1.4987972324530714,0.7917896391909272
8.105904668,0.053284824523692036,1.5942951856625889,0.6606686541817683
8.110680814,0.05163509105438467,1.675987568187504,0.5243294286317081
8.115443678,0.05430076412220934,1.7448422700025221,0.38377220372155946
8.120233157,0.06118064495242491,1.801960685577333,0.2400745773848566
8.125009303,0.07207967270731373,1.848548408124304,0.09437702501886298
8.129772168,0.08672280533610673,1.8858853330868053,-0.052132290324318736
8.134561595,0.10477005845070558,1.9152957282414567,-0.19823312476840071
8.139337793,0.1258322185599022,1.9381187942962348,-0.342688906233744
8.144100657,0.14948675554249322,1.9556801996395738,-0.4842623867466408
8.148890084,0.1752934785919398,1.9692650281587474,-0.6217309726315717
8.153666282,0.20280950924943045,1.9800925317837454,-0.7539015321803322
8.158429095,0.23160318338463312,1.9892930309996664,-0.8796244989192524
8.163218574,0.2612665398154558,1.9978872576817717,-0.9978071056583332
8.167994772,0.2914261055908823,2.006768385423846,-1.1074256016086998
8.172757584,0.3217517458195319,2.016686943083892,-1.2075363228811158
8.177547064,0.35196340808702287,2.0282387577019,-1.2972855061468858
8.182323209,0.3818356562206553,2.041856023531907,-1.3759177567971268
8.187099407,0.4111999533081925,2.057801545015435,-1.4427831071287809
8.191875553,0.43994471737201385,2.076166153523129,-1.4973426266071266
8.196651699,0.4680132331105336,2.096869251176096,-1.5391725736972757
8.201414564,0.49539955801466035,2.119662390714722,-1.5679671053144673
8.206204043,0.5221426095229811,2.1441357588734142,-1.5835395842555609
8.210980189,0.548318660703903,2.169727392582663,-1.5858225464040736
8.215756334,0.5740325049065812,2.195734922945458,-1.5748664079816153
8.22053248,0.5994075751822644,2.2213296115839904,-1.5508370089113475
8.225308678,0.624575322624437,2.245572417836485,-1.514012101701298
8.230071491,0.6496641695611453,2.2674318136931544,-1.4647769059226687
8.23486097,0.6747883588050881,2.2858030466855386,-1.4036188554806281
8.239637168,0.7000370186828535,2.2995285395178375,-1.3311216682758582
8.24439998,0.7254637552098444,2.3074191091621876,-1.2479588647295285
8.249189459,0.7510770679233557,2.3082756873307266,-1.1548868530637981
8.253965605,0.7768318653143912,2.3009112284446926,-1.052737686154383
8.258741803,0.8026223302745227,2.2841724999840207,-0.9424115787554381
8.263517949,0.828276355981705,2.256961462593442,-0.8248692568079964
8.268294095,0.8535517385673345,2.2182559624069422,-0.7011241942778279
8.273070293,0.8781342752918146,2.167129474559301,-0.5722347789882378
8.277846439,0.9016378765265944,2.1027696538301446,-0.4392964377089429
8.282622584,0.9236067572070746,2.0244954652189553,-0.3034337416908993
8.28739873,0.943519728865299,1.9317726838344862,-0.16579250572705126
8.292174928,0.9607965669698392,1.8242275701464086,-0.02753188603427681
8.296951074,0.9748063804763532,1.7016585441095384,0.11018352477400592
8.30172722,0.9848778621821467,1.564045700729567,0.24619161262005848
8.306503366,0.9903112510159496,1.4115580308560276,0.3793406766393515
8.311279564,0.9903917923090119,1.2445582345037844,0.5084973940066777
8.316055709,0.9844044412243101,1.0636050395390437,0.6325548242963301
8.320831855,0.9716495198225291,0.8694529656083527,0.7504404608036437
8.325608053,0.951459011028882,0.663049501292491,0.8611243334426556
8.330384199,0.9232131532597209,0.44552969145500565,0.9636271637537017
8.335160345,0.886356987283168,0.2182081616663235,1.0570285666658017
8.339936491,0.8404165017206063,-0.01743136256854892,1.1404752854127687
8.344699355,0.7850140253773934,-0.25974895248044194,1.2131894347131824
8.349488834,0.7198825232465008,-0.5069636674801637,1.2744767122950824
8.35426498,0.6448784683479597,-0.7571708887964546,1.3237345198008235
8.359041126,0.5599929832904328,-1.0083616122999488,1.3604599115201306
8.363817324,0.46536097337388344,-1.2584434886860765,1.3842572644969042
8.36859347,0.3612680070783045,-1.5052633724313118,1.394845538118759
8.373356334,0.24815473977484254,-1.746631116602031,1.3920649673910388
8.378145814,0.12661872215347106,-1.9803443290782392,1.3758830136879858
8.382921959,-0.0025865144567378813,-2.204213787588057,1.3463993813067525
8.387684824,-0.13855514913930728,-2.416089196794545,1.303849898410215
8.392474251,-0.2802355354844832,-2.6138849611771766,1.2486090574229134
8.397250449,-0.4264393793692912,-2.795605642999903,1.1811910132681531
8.402013262,-0.5758535183603659,-2.9593707752864336,1.1022488487867692
8.406802741,-0.7270541428938292,-3.103438705289553,1.0125719360237277
8.411578939,-0.8785232563461361,-3.2262291543958472,0.9130812504420633
8.416341751,-1.0286671319435179,-3.3263441956794546,0.8048225326917028
8.42113123,-1.1758364890603685,-3.402587369959261,0.688957238538795
8.425907376,-1.3183480803715342,-3.4539806843711283,0.5667512702224746
8.430670241,-1.4545073547968446,-3.4797792632307907,0.43956153964171485
8.43545972,-1.5826318392112613,-3.4794834485953055,0.3088204730106496
8.440235866,-1.70107486504416,-3.4528481768480574,0.17601862559298065
8.44499873,-1.8082492553693632,-3.3998894874582386,0.042685631758593405
8.449788209,-1.9026505850911644,-3.3208880508213077,-0.0896302318146385
8.454564355,-1.9828796320928466,-3.2163896341837117,-0.2193835451369849
8.45932722,-2.0476636510116104,-3.0872024585162574,-0.34505394220407826
8.464116699,-2.09587612327925,-2.9343914348313542,-0.4651686125603437
8.468892845,-2.126554665851223,-2.7592693053490946,-0.5783246927608436
8.473655709,-2.13891681440666,-2.5633847523695197,-0.6832111230817833
8.478445137,-2.132373432417476,-2.348507575007715,-0.7786295449022529
8.483221334,-2.1065395338566657,-2.1166110706026817,-0.8635138247301476
8.487984147,-2.06124234441006,-1.8698517933789656,-0.9369478112927494
8.492773626,-1.9965264651352788,-1.6105468977597792,-0.9981809612956872
8.497549772,-1.9126560449259944,-1.3411493075338219,-1.0466415063099552
8.502312637,-1.81011391405911,-1.064220984583236,-1.081946877291087
8.507102116,-1.6895976794346894,-0.782404601480577,-1.1039111544250855
8.511878262,-1.5520128313969763,-0.4983939500855043,-1.1125493680660645
8.516641126,-1.3984629610115953,-0.21490344238524428,-1.1080785402401978
8.521430605,-1.2302372341922443,0.06536292058887205,-1.0909154230769877
8.526206751,-1.0487953137334312,0.3397427216081696,-1.0616709574076073
8.530969616,-0.8557499607004782,0.605646043401208,-1.0211415386571336
8.535759095,-0.6528475817788164,0.8605857281325905,-0.9702972360374984
8.540535241,-0.4419470188484013,1.1022065858685284,-0.9102671640480202
8.545298105,-0.22499690148331888,1.3283131703580904,-0.8423222522510518
8.550087584,-0.004011902425979026,1.5368957594422386,-0.7678557002004739
8.55486373,0.2189517499296165,1.7261542017060045,-0.6883614391487504
8.559626595,0.4418211398165263,1.8945193196572356,-0.6054109506031344
8.564416022,0.6625315487098747,2.040671592037858,-0.5206288139158719
8.56919222,0.8790509956015569,2.163556873373365,-0.43566737100905295
8.573955032,1.0894040817940631,2.2623989471654693,-0.3521809062963123
8.578744512,1.2916948042211014,2.336708749836794,-0.2717997441837298
8.583520709,1.4841280218058204,2.386290145176493,-0.19610466556036982
8.588283522,1.665029284758529,2.4112421730404274,-0.1266020386913987
8.593073001,1.8328627663097077,2.4119577407468342,-0.06470004892947127
8.597849147,1.986247069413958,2.38911877020472,-0.011686395455626133
8.602612012,2.1239687167699324,2.3436878574773976,0.031292198374847584
8.607401491,2.244993170536977,2.2768965433306096,0.06324834158221712
8.612177637,2.34847326794936,2.190230332453426,0.08336991175308392
8.616940501,2.4337550002101067,2.0854106346773755,0.09103332057593609
8.62172998,2.500380604100699,1.9643738331088765,0.08581389958840929
8.626506126,2.5480889780911165,1.829247711466186,0.06749324184522634
8.631282272,2.5768134767195763,1.6823254963222682,0.03606338313214873
8.63605847,2.5866771779331317,1.5260377899851005,-0.00827224341869289
8.640834616,2.5779857573003437,1.3629226872129752,-0.06510109381479984
8.645610762,2.551218140053443,1.1955943847981305,-0.1338070031468901
8.650386907,2.507015136394563,1.026710608142429,-0.21357878949530407
8.655163105,2.4461662968126494,0.8589391938907254,-0.3034218315234537
8.659939251,2.369595251375767,0.6949241825737374,-0.40217243068734765
8.664715397,2.278343819038749,0.53725178958083,-0.508514723208897
8.669491543,2.173555189038746,0.3884166357856655,-0.6209998651503347
8.674254407,2.056456485714933,0.25078862980930505,-0.7380671769478623
8.679043887,1.9283410300091326,0.1265809012965716,-0.858066902497164
8.683820032,1.7905506052607891,0.017819187882599622,-0.9792842131892066
8.688582897,1.6444580220198723,-0.07368692293159869,-1.0999640698008673
8.693372376,1.4914502571661514,-0.14637050250687147,-1.2183365452061354
8.698148522,1.3329124174060742,-0.1989311583431638,-1.332642208687611
8.702911387,1.170212746939203,-0.23035591639770078,-1.4411571782194983
8.707700866,1.0046888645834278,-0.23993676994337473,-1.5422174601388206
8.712477012,0.8376353780399468,-0.22728458812740637,-1.6342422154130796
8.717239876,0.670292983622829,-0.19233911565278905,-1.715755617362358
8.722029303,0.5038391200919542,-0.13537483956780333,-1.7854069963276786
8.726805501,0.3393802065208123,-0.05700254950668908,-1.841989001525873
8.731568314,0.17794545749469196,0.041833526800567365,-1.8844535482583396
8.736357793,0.020482235218522393,0.15986307119434864,-1.9119253588029341
8.741133939,-0.13214713199640687,0.295501501399039,-1.9237129468897083
8.745910137,-0.27916716125583113,0.44686620643104774,-1.9193169379443897
8.750686282,-0.4198897740281183,0.6117970558513642,-1.8984356595922158
8.755462428,-0.5537137357819887,0.7878809828407416,-1.8609679785013085
8.760238626,-0.6801231203373618,0.9724803789111588,-1.8070133997536366
8.765014772,-0.7986849489379074,1.1627649799990107,-1.7368694829095526
8.769790918,-0.9090461556551487,1.3557468707735638,-1.6510266643214675
8.774567064,-1.0109300282058085,1.5483181868448406,-1.5501606078457895
8.779343262,-1.1041322667879259,1.7372910534728663,-1.4351222359034623
8.784119407,-1.188516793371124,1.9194392645454963,-1.306925619889222
8.788895553,-1.2640114304554413,2.0915411771561727,-1.1667339330896596
8.793671751,-1.3306035523083188,2.2504232752136146,-1.015843690146857
8.798447897,-1.388335793957912,2.393003840265615,-0.8556675141861131
8.803210762,-1.437301884730626,2.516336159202773,-0.6877156856165773
8.808000189,-1.477642654828583,2.617650696776141,-0.5135767351740802
8.812776387,-1.5095422461531034,2.6943956659112307,-0.3348973480810804
8.817539199,-1.5332245428741726,2.7442754405478613,-0.1533618463743958
8.822328678,-1.5489498235460166,2.7652862740381643,0.02932848741558771
8.827104824,-1.5570116252307726,2.7557488108218102,0.211475989809317
8.831867689,-1.5577338013689037,2.7143369099626042,0.39140685499758554
8.836657168,-1.551467749092534,2.6401023359197437,0.5674908025548161
8.841433314,-1.5385897782328524,2.532494914360032,0.7381599605153433
8.846209459,-1.519498593282017,2.3913777986146987,0.9019267674942837
8.850985657,-1.4946128607561666,2.2170375452462623,1.0574007152050773
8.855761803,-1.464368837149291,2.010188754766555,1.2033037700414921
8.860537949,-1.4292180359790974,1.7719730954934256,1.338484329219479
8.865314095,-1.3896249152819564,1.5039525946767378,1.4619295834857886
8.870090293,-1.3460645686912314,1.2080971514776742,1.5727761746621458
8.874866439,-1.299020403835078,0.8867663014412588,1.6703190520160398
8.879642584,-1.248981791405327,0.5426853418986624,1.7540184460636004
8.884418782,-1.1964416670800537,0.17891601192289674,1.8235048913343637
8.889194928,-1.1418940667203195,-0.20117799192715005,1.8785822405447483
8.893971074,-1.0858315732826087,-0.5939702933011223,1.9192286217142132
8.89874722,-1.0287426524949257,-0.995615446853333,1.9455952978030693
8.903523418,-0.9711088548499432,-1.4020963345000297,1.958003396720483
8.908299564,-0.9134018653371905,-1.8092747171386963,1.9569384894335198
8.913075709,-0.8560803903187075,-2.212944237311289,1.9430430067435922
8.917838574,-0.7995868823471015,-2.608885104256375,1.9171065027127177
8.922628053,-0.7443441166127847,-2.9929196412355745,1.8800537968311135
8.927404199,-0.6907516450594392,-3.3609678373074137,1.832931059558964
8.932167064,-0.6391821647302769,-3.7091020230183824,1.776889946894825
8.936956543,-0.5899778449945052,-4.0335997831524715,1.7131699372767824
8.941732689,-0.5434466637064802,-4.330994231267121,1.6430790757091027
8.946495553,-0.4998588052556701,-4.59812080150213,1.5679733828619205
8.95128498,-0.4594431747274303,-4.8321597636667875,1.4892352384431218
8.956061178,-0.42238408340022104,-5.030673737871264,1.4082510955299339
8.960823991,-0.38881816294614197,-5.191639574635527,1.3263889223065894
8.96561347,-0.35883156988704434,-5.313474074695424,1.244975795952898
8.970389616,-0.33245754834016966,-5.395053147373721,1.1652760872213055
8.97515248,-0.3096744273405012,-5.435724142205996,1.0884706726318596
8.979941959,-0.29040413755377403,-5.435311226910165,1.0156375956317498
8.984718105,-0.2745113387429597,-5.394113815449376,0.9477345710498781
8.98948097,-0.2618032517246247,-5.312898164203393,0.8855836912374642
8.994270449,-0.25203028531763266,-5.192882348232687,0.8298586496418062
8.999046595,-0.24488753947684727,-5.035714905313516,0.7810747498876424
9.003809459,-0.24001725104304864,-4.843447499825395,0.7395819161001991
9.008598939,-0.2370122303315575,-4.618502021392575,0.7055608620177963
9.013375084,-0.23542031824743742,-4.363632604108999,0.6790225108164312
9.018137949,-0.23474987751043305,-4.081883137737761,0.6598106841405198
9.022927376,-0.23447631828234106,-3.7765409423987975,0.6476079993908213
9.027703574,-0.23404964523882613,-3.4510873841944205,0.6419448326533741
9.032466387,-0.23290299535111209,-3.109146305424669,0.6422111257865875
9.037255866,-0.23046210951448193,-2.754431213185587,0.6476707454917591
9.042032012,-0.22615564545185876,-2.3906922035622484,0.6574780444386474
9.046794876,-0.2194261957524807,-2.021663592970144,0.670696232696844
9.051584355,-0.20974182741312702,-1.651013187604981,0.6863171420690275
9.056360501,-0.1966079127740314,-1.2822940535141671,0.7032819538228944
