Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.0924631,-0.4657714340726824,0.8188290610398832,1.7304540571116669
24.0974631,-0.2069142615357216,0.7662742281730517,1.7587123095210955
24.10246307,0.049545144216237444,0.7056999743869853,1.777610018767255
24.10746304,0.30096822999101097,0.6366387122092795,1.7869598265045585
24.112463,0.5447823900647838,0.5587504104794883,1.786633652434052
24.117463,0.778517019626608,0.4718308631280045,1.776562869702883
24.12246303,0.999838198857509,0.3758176414405034,1.756738460923758
24.12746307,1.2065813913630359,0.27079365127987,1.7272112023630364
24.1324631,1.3967815753058976,0.15698826198644866,1.6880918924017767
24.1374631,1.5687002711489744,0.03477601793165261,1.6395516064552278
24.1424631,1.7208489858221379,-0.09532701324934115,1.5818219261082687
24.14746307,1.8520086586333884,-0.23266915998608667,1.515195057594732
24.15246307,1.9612447686416583,-0.3764711978359496,1.4400237266885538
24.15746307,2.0479178458707286,-0.525836358907457,1.3567207168583415
24.1624631,2.111689219001716,-0.6797620925641757,1.2657579086164388
24.16746376,2.152521928791165,-0.8371533418705613,1.167664683253161
24.17246376,2.1706768367888754,-0.9968370780229779,1.0630255750418478
24.17746373,2.166704058725143,-1.1575778194403346,0.9524770918739158
24.1824637,2.141429946285607,-1.3180938533380626,0.8367036719622815
24.18746366,2.0959399256674103,-1.4770738755211732,0.7164327980377971
24.19246366,2.0315575734640583,-1.633193768889442,0.5924293427523891
24.19746366,1.9498203686307796,-1.7851332527242612,0.46548926174462457
24.2024637,1.8524526035415274,-1.9315921529219262,0.33643277757476997
24.20746373,1.7413359688481271,-2.0713060672289765,0.20609720541612556
24.21246376,1.6184783481905087,-2.2030612278755983,0.07532956091337842
24.21746376,1.4859813718514934,-2.325708394618745,-0.0550209337311175
24.22246376,1.346007284499315,-2.438175641180824,-0.18411036133781966
24.22746373,1.2007456817149138,-2.5394799244323605,-0.3111075874030242
24.23246373,1.0523806629938663,-2.6287373464858317,-0.43520167800439674
24.23746373,0.9030589348408892,-2.70517203502728,-0.5556092442431676
24.24246376,0.7548593754605124,-2.7681235784058544,-0.6715816930069801
24.24746376,0.609764540969373,-2.8170529620714224,-0.7824123381585788
24.25246376,0.46963455056098813,-2.851546964883711,-0.8874432866408027
24.25746376,0.33618373396089785,-2.871320989689243,-0.9860719704472861
24.26246376,0.2109603595914752,-2.8762203228066756,-1.0777571593212116
24.26746376,0.09532968840004274,-2.866219840353061,-1.1620242696241783
24.27246373,-0.009539480448697978,-2.8414222031453895,-1.2384697872581987
24.27746373,-0.1026846862412641,-2.8020546034314027,-1.3067646475566872
24.28246373,-0.1833560985161026,-2.748464143805285,-1.3666564591580437
24.28746376,-0.25101929018976427,-2.6811119403084893,-1.4179705153223825
24.29246376,-0.3053546238128112,-2.600566047914133,-1.4606095969339363
24.29746376,-0.34625343862817454,-2.5074933081835225,-1.494552628960542
24.30246373,-0.3738112711372755,-2.402650217370991,-1.5198523001297652
24.30746369,-0.388318375828003,-2.286872910661465,-1.5366317893482566
24.31246366,-0.3902478361620366,-2.161066356798891,-1.5450807592133895
24.31746366,-0.38024157014215404,-2.026192859184124,-1.545450776700806
24.32246366,-0.35909454145232284,-1.8832599662424379,-1.538050306599997
24.32746369,-0.3277374878822169,-1.7333079065388552,-1.5232393997942397
24.33246372,-0.2872184747474861,-1.5773966829439336,-1.5014241722951134
24.33746376,-0.23868357327765696,-1.4165929841380362,-1.4730511476366188
24.34246376,-0.18335695355629614,-1.2519570985802964,-1.4386015185303573
24.34746376,-0.12252066994320734,-1.0845300423008397,-1.3985853748160444
24.35246372,-0.05749440533625302,-0.915321133503567,-1.3535359424637803
24.35746372,0.01038457013845733,-0.7452962604016764,-1.3040038796542732
24.36246372,0.07978098057640474,-0.5753670916183639,-1.2505516772854948
24.36746376,0.1493804307602858,-0.4063814701368835,-1.193748210165216
24.37246376,0.21790737369649937,-0.2391152128112925,-1.134163480951564
24.37746376,0.2841419476958234,-0.07426550934147612,-1.0723635922651753
24.38246372,0.3469354852772871,0.08755392078403668,-1.0089059743985875
24.38746369,0.40522451160269535,0.2458157957484928,-0.944334887594021
24.39246365,0.4580430676854702,0.40008029037928533,-0.8791772097001183
24.39746365,0.5045332139427443,0.5499940808863645,-0.8139385129450635
24.40246369,0.5439535934787663,0.6952874377296822,-0.7490994283576685
24.40746372,0.5756859623159519,0.8357694365843233,-0.6851122935921562
24.41246375,0.5992396257106649,0.9713214030797848,-0.6223980798362104
24.41746375,0.614253755149071,1.1018887495511889,-0.5613435961117076
24.42246375,0.6204975984394673,1.22747140033321,-0.5022989743192677
24.42746372,0.6178686340427569,1.348113035142912,-0.4455754451333531
24.43246372,0.6063887590750286,1.4638894070150323,-0.3914434221999454
24.43746372,0.58619863718156,1.5748960115481523,-0.3401309186517771
24.44246375,0.5575503667177242,1.6812353977087966,-0.29182232447112466
24.44746378,0.5207986603658121,1.7830044172355466,-0.24665757491157636
24.45246379,0.4763907535331059,1.8802817100956268,-0.20473173896307273
24.45746378,0.4248552798737685,1.9731157178805385,-0.1660950532965854
24.46246378,0.36679036751265626,2.0615135059485215,-0.13075342212463154
24.46746379,0.3028512186598012,2.145430659034144,-0.09866939761808152
24.47246379,0.23373743812821632,2.2247624944590028,-0.06976364913434129
24.47746375,0.1601803728507284,2.2993368124486446,-0.04391692241515639
24.48246375,0.08293071503438734,2.3689083747550788,-0.02097248194054477
24.48746375,0.0027466063800699885,2.433155271092449,-0.0007390207867601486
24.49246378,-0.07961753980259736,2.491677298082427,0.017005987138393856
24.49746378,-0.1634213072095446,2.5439964377819932,0.03251252732498078
24.50246378,-0.24794747404967427,2.589559482858187,0.04605392167821717
24.50746375,-0.3325100102203507,2.627742813721579,0.05792239542028507
24.51246375,-0.41646077944525434,2.657859290319259,0.06842439466986017
24.51746375,-0.4991948869182617,2.6791671789032576,0.07787572192733745
24.52246378,-0.5801546478830706,2.690880993099846,0.08659656180133256
24.52746378,-0.658832186124685,2.6921840901260508,0.09490647293279306
24.53246378,-0.7347707027285754,2.682242827980959,0.10311942380246963
24.53746378,-0.8075644840430135,2.6602220585854695,0.11153894939572302
24.54246378,-0.8768577431408724,2.62530170557854,0.12045350215941195
24.54746378,-0.9423424110387629,2.5766941539532056,0.13013206438514374
24.55246375,-1.0037550125529806,2.5136621618766557,0.14082008065345836
24.55746375,-1.06087277713991,2.435536992718826,0.15273575911651138
24.56246375,-1.1135091475175003,2.34173645735108,0.16606678002883868
24.56746378,-1.161508858278366,2.2317825531263074,0.1809674397619706
24.57246382,-1.2047427629435397,2.105318386715517,0.19755624914604533
24.57746382,-1.2431025907728583,1.962124073272909,0.21591399697364286
24.58246378,-1.2764958139483948,1.8021313141561839,0.23608228365093337
24.58746375,-1.304840801343968,1.6254363692555327,0.2580625272431106
24.59246375,-1.3280624269340071,1.4323111572966643,0.2818154453765503
24.59746375,-1.3460882889183106,1.2232122377705357,0.3072610218256725
24.60246378,-1.3588456796108441,0.9987874511941505,0.3342789752397892
24.60746378,-1.3662594256208818,0.7598800203081302,0.3627097573222764
24.61246335,-1.3682506923897475,0.5075299437945978,0.3923561160768635
24.61746335,-1.3647368165636884,0.24297254641520658,0.422985263680567
24.62246335,-1.3556321943644036,-0.03236591458749053,0.45433168604675656
24.62746335,-1.340850215166074,-0.3168756471282147,0.4861006212220073
24.63246331,-1.3203061886923517,-0.608773742318374,0.5179722165838224
24.63746331,-1.2939211738120417,-0.9061175812596841,0.5496063516349261
24.64246331,-1.2616265790321717,-1.2068211471541248,0.5806480861794621
24.64746335,-1.223369371299044,-1.5086741043900123,0.6107336653945712
24.65246334,-1.1791177020178578,-1.8093634494109871,0.6394969861320737
24.65746334,-1.128866738390472,-2.1064974809694323,0.6665764042812077
24.66246331,-1.0726444751979411,-2.3976317816758423,0.6916217418802515
24.66746328,-1.0105172977898091,-2.680296850589257,0.7143013351144791
24.67246324,-0.9425950717260928,-2.9520269800111762,0.7343089507904494
24.67746324,-0.869035548194082,-3.2103899306330947,0.7513703901583091
24.68246328,-0.7900478963028722,-3.4530169295410604,0.7652495960413697
24.68746331,-0.705895202314764,-3.677632496820905,0.7757540828444038
24.69246334,-0.6168958100616017,-3.8820835997301093,0.7827395193509559
24.69746338,-0.5234234144523638,-4.064367639071,0.7861133109412722
24.70246338,-0.4259058596376685,-4.222658790285053,0.7858370502660501
24.70746334,-0.32482263394440003,-4.355332251043938,0.7819277327083931
24.71246331,-0.220701094200308,-4.460985986347556,0.7744576644051723
24.71746331,-0.11411149156780045,-4.538459609511221,0.7635530253682979
24.72246331,-0.005660908384274354,-4.586850090872498,0.7493910872764946
24.72746334,0.104013750468187,-4.60552404360017,0.7321961233984348
24.73246334,0.21425353869668023,-4.5941263960280345,0.7122340853244463
24.73746334,0.32438582550179357,-4.552585321335204,0.689806156355822
24.74246331,0.4337330143248645,-4.48111335742666,0.6652413234086206
24.74746327,0.5416213995425867,-4.380204711997325,0.6388881371369507
24.75246324,0.6473899348076602,-4.250628809476794,0.6111058527711944
24.75746324,0.7503986917736484,-4.093420197332978,0.5822551613653955
24.7624637,0.8500367998000828,-3.909864988585234,0.5526887329192542
24.76746374,0.9457296749113164,-3.7014840748884605,0.522741800059729
24.77246377,1.0369453686369274,-3.4700133996693885,0.49272301478578157
24.77746377,1.1231998932730047,-3.2173816328337947,0.46290581195664493
24.78246377,1.2040614085767951,-2.9456856365871897,0.4335205115716216
24.78746374,1.2791531850776443,-2.657164154573874,0.4047473862572866
24.79246374,1.3481552901999794,-2.354170191904957,0.3767109089681861
24.79746374,1.410804974365369,-2.0391425793203464,0.3494753770878385
24.80246377,1.466895764506283,-1.714577228368846,0.32304208202672213
24.80746377,1.5162753018269652,-1.382998584394794,0.2973481582043399
24.81246377,1.558841989462001,-1.0469317695154285,0.27226720299662804
24.81746377,1.5945405442061238,-0.7088758787067599,0.24761171140752997
24.82246377,1.6233565746652554,-0.3712788492603075,0.22313731775087697
24.82746377,1.645310335529585,-0.036514268499651434,0.1985487834946985
24.83246374,1.6604498334485214,0.2931395813084393,0.17350761766538247
24.8374637,1.6688434833939287,0.6155182158648351,0.14764116596192786
24.8424637,1.6705725347396692,0.9285868334634015,0.12055295923464296
24.8474637,1.6657235030097288,1.2304535256348832,0.09183407342047234
24.85246373,1.6543808557839768,1.5193798264666623,0.06107522315339168
24.85746373,1.6366202087686958,1.793788685926769,0.02787929107375008
24.86246373,1.612502289308529,2.0522700161458154,-0.00812601554480711
24.8674637,1.5820679180901351,2.2935840114006276,-0.04727569047499119
24.8724637,1.545334243941148,2.51666248057959,-0.08985543929591058
24.8774637,1.5022924404622595,2.7206084543614457,-0.13609046423836443
24.88246373,1.4529070366690455,2.9046943384362747,-0.1861352923502241
24.88746373,1.3971170077901358,3.068358879905283,-0.24006489086315366
24.89246373,1.334838698611992,3.211203198245098,-0.2978672827879134
24.89746373,1.2659705925776263,3.332986107209867,-0.35943783969473203
24.90246373,1.1903998778781524,3.4336189224182605,-0.4245753882210503
24.90746373,1.1080106997875208,3.5131599137730944,-0.49298022345951015
24.9124637,1.0186939291065824,3.5718085246144526,-0.5642540775648477
24.9174637,0.9223582220476648,3.6098994424934547,-0.637902047238684
24.9224637,0.81894209895926,3.6278965711288196,-0.7133364407170318
24.92746373,0.7084267292403803,3.6263869205850665,-0.7898824648628785
24.93246373,0.5908490784842789,3.606074403828798,-0.8667856370385212
24.93746373,0.46631505181672966,3.567773503178281,-0.9432207753150489
24.9424637,0.33501225476460517,3.5124027501676363,-1.0183023946446825
24.94746366,0.19722198980092306,3.440977947277641,-1.091096315990409
24.95246363,0.0533301127578746,3.354605050027737,-1.1606322799878663
24.95746363,-0.09616361181417685,3.2544726231782284,-1.2259173462633624
24.96246363,-0.25063799405623355,3.1418437852588976,-1.2859498537154068
24.96746366,-0.4093450477446596,3.018047561208498,-1.3397337155153308
24.9724637,-0.571407033474777,2.8844695733491346,-1.386292824913093
24.97746373,-0.7358161403292234,2.742542015897037,-1.4246853537436022
24.98246373,-0.9014369802419189,2.5937328773121493,-1.4540177343710827
24.98746373,-1.0670120145723097,2.439534397527385,-1.4734581272022242
24.9924637,-1.2311699739873183,2.281450772911638,-1.4822491893711738
24.9974637,-1.3924372715461146,2.12098515007253,-1.4797199753536865
25.0024637,-1.5492523458501088,1.9596259796010163,-1.4652968168281104
25.00746373,-1.6999828073020433,1.7988328318628362,-1.438513046900949
25.01246373,-1.8429451971453588,1.640021808206816,-1.3990174527194728
25.01746373,-1.9764271074981792,1.48455071180435,-1.3465813603212822
25.02246369,-2.0987113526564594,1.3337041721604892,-1.2811042760932674
25.02746366,-2.2081018289624095,1.1886789455050555,-1.2026180301858471
25.03246363,-2.302950653471659,1.0505696388454535,-1.1112893882933506
25.03746363,-2.381686130822817,0.9203551270180159,-1.007421118707522
25.04246299,-2.4428410630317816,0.7988859477957052,-0.8914515206074706
25.04746303,-2.485080888454048,0.6868729681859554,-0.7639524366749719
25.05246306,-2.5072311145093424,0.5848776140999584,-0.6256257887830178
25.05746306,-2.508303495205971,0.4933039447798121,-0.4772986907822922
25.06246306,-2.487520400758856,0.4123928323494595,-0.3199172078145985
25.06746302,-2.444336834552856,0.3422184754754411,-0.1545388463423635
25.07246299,-2.378459573902197,0.28268743448612776,0.017676128161722662
25.07746299,-2.2898629461612634,0.23354032392171004,0.1954744389131032
25.08246302,-2.1788008004505444,0.19435623852999648,0.3775204964460432
25.08746306,-2.045814296651509,0.1645599221113445,0.5624079280175571
25.09246306,-1.8917352061758723,0.14343161804065263,0.748671813184882
25.09746306,-1.7176845018805251,0.1301194690304683,0.9348014977628807
25.10246306,-1.5250661055923553,0.12365426524163443,1.119253857055642
25.10746306,-1.3155557587547326,0.12296627746068199,1.3004668809233546
25.11246306,-1.0910850819488374,0.12690385835878853,1.476873458874137
25.11746302,-0.8538209894636367,0.13425345152264542,1.6469152531794529
25.12246302,-0.6061407227513703,0.143760615808035,1.8090565611622613
25.12746302,-0.35060285884606107,0.15415165177751836,1.9617980825539372
25.13246306,-0.0899147342718336,0.16415540732845477,2.103690521926956
25.13746306,0.17310320039938118,0.1725248406493456,2.233347967483745
25.14246306,0.4355555168961517,0.17805792978134938,2.3494609941871607
25.14746302,0.694511807096772,0.1796175386862567,2.450809440310025
25.15246302,0.9470478749106399,0.17614987918950267,2.5362748016201433
25.15746302,1.1902874299320647,0.16670124571853606,2.604852176910085
25.16246305,1.421443579360245,0.15043274438093723,2.655661683289858
25.16746305,1.63785941711372,0.1266327882839987,2.6879592409007373
25.17246305,1.8370470250943025,0.09472718545724616,2.701146606183535
25.17746305,2.0167242307711337,0.05428670249076281,2.694780512589691
25.18246305,2.174848506901359,0.005032044195741573,2.668580759905449
25.18746305,2.3096474521269137,-0.0531637544949629,2.6224370803405352
25.19246369,2.4196453537564504,-0.120275474966065,2.5564146030264
25.19746365,2.503685404149346,-0.19612830080628912,2.4707577398829907
25.20246365,2.56094721741841,-0.28040269915029425,2.3658923257306887
25.20746369,2.59095937148822,-0.3726414131958702,2.2424258642537778
25.21246372,2.5936067802441953,-0.4722583466416033,2.1011457583650666
25.21746372,2.569132780547803,-0.5785490919203014,1.9430154369610095
25.22246372,2.518135898624866,-0.6907028323878571,1.7691683271136454
25.22746368,2.4415613391433864,-0.8078153350936731,1.5808996577948544
25.23246365,2.3406873173756497,-0.9289027461314736,1.3796561147342759
25.23746362,2.217106429318537,-1.05291590517977,1.167023393798237
25.24246362,2.07270232613161,-1.1787549096700127,0.9447117228432707
25.24746365,1.9096220282333147,-1.3052836816506985,0.7145394427840118
25.25246368,1.730244281964617,-1.4313443207132714,0.4784147626825192
25.25746372,1.5371444287001284,-1.5557710619786516,0.238315835664174
25.26246372,1.3330563221867358,-1.6774036954415465,-0.0037306550089778756
25.26746372,1.1208318923523342,-1.7951003376007089,-0.24567215756002747
25.27246368,0.9033990088232807,-1.9077494746069565,-0.48545385882905545
25.27746368,0.6837183402287064,-2.0142812163411863,-0.7210428731008327
25.28246368,0.46473993190471374,-2.113677713328989,-0.9504525933052393
25.28746372,0.24936023219219527,-2.20498269541672,-1.171766744160139
25.29246372,0.04038028548536701,-2.287310095723002,-1.3831626563648023
25.29746372,-0.15953422023437633,-2.359851728348814,-1.5829332833159315
25.30246368,-0.34789040981101615,-2.421883995389979,-1.7695075052546403
25.30746365,-0.5224025981919047,-2.4727736082125897,-1.9414683065958094
25.31246361,-0.6810230728400937,-2.5119823186939647,-2.0975684670804857
25.31746361,-0.821968838946474,-2.539070666313568,-2.2367434740778114
25.32246361,-0.9437439626096755,-2.5537007544648733,-2.3581214399765176
25.32746365,-1.0451572274193146,-2.555638072446844,-2.461029892615528
25.33246368,-1.1253349017377785,-2.5447523775545173,-2.5449993945398037
25.33746371,-1.183728496253997,-2.5210176449734263,-2.60976403419079
25.34246371,-1.2201174731066924,-2.484511083309823,-2.6552589142843512
25.34746371,-1.2346069484572049,-2.4354112029243002,-2.6816148349744715
25.35246368,-1.2276205094273698,-2.373994915751813,-2.689150427778195
25.35746368,-1.199888343177707,-2.300633642076696,-2.678362037574883
25.36246368,-1.1524309495209963,-2.2157884041895937,-2.649911673238863
25.36746371,-1.0865387773146065,-2.1200039000132027,-2.6046133543737984
25.37246371,-1.00374818690233,-2.013901571231544,-2.543418176608028
25.37746371,-0.9058141935408022,-1.898171708785515,-2.467398406475459
25.38246371,-0.7946804874446225,-1.7735646718939075,-2.377730903279138
25.38746371,-0.6724472531154899,-1.6408813328730494,-2.27568015094656
25.39246371,-0.5413373242196228,-1.5009628966426796,-2.162581166443761
25.39746368,-0.40366121287711704,-1.354680278448695,-2.0398225301079544
25.40246368,-0.26178154751363025,-1.202923253466428,-1.9088297550067062
25.40746368,-0.11807744479010282,-1.0465896152004495,-1.7710491770568573
25.41246371,0.025090669517589717,-0.8865745940734215,-1.6279325080947897
25.41746371,0.16541528838045644,-0.7237607920733902,-1.480922155517209
25.42246371,0.30067461359096115,-0.5590088832462501,-1.3314373795657257
25.42746368,0.42876344232600855,-0.39314931320147367,-1.1808613356342066
25.43246364,0.5477217118120058,-0.22697520421002798,-1.0305290341103581
25.43746361,0.6557602984245774,-0.06123663696482596,-0.8817162422814537
25.44246361,0.7512837098959376,0.10336356289786847,-0.735629349252723
25.44746361,0.8329093590798305,0.26617245403816425,-0.5933962134805966
25.45246364,0.8994831644259219,0.42658799705326417,-0.45605801181191047
25.45746367,0.9500912851222675,0.5840584863290752,-0.3245621077757572
25.46246371,0.9840678666614083,0.7380804735229496,-0.19975595471508076
25.46746371,1.0009987439922627,0.8881953076437132,-0.08238204606636028
25.47246371,1.0007211228106476,1.0339844581420379,0.026926079009059304
25.47746367,0.9833193330716249,1.1750638214942437,0.12764677088482201
25.48246367,0.9491168204837628,1.3110772379903746,0.2193721461776652
25.48746367,0.8986646095649763,1.4416894639580435,0.3018089102723983
25.49246371,0.832726533956339,1.5665788558772737,0.37477813314812325
25.49746371,0.7522615845319618,1.6854300272162324,0.4382139885313179
25.50246371,0.6584037721537948,1.7979267367196357,0.49216146887071677
25.50746367,0.5524399387672818,1.9037452585890562,0.5367730917413837
25.51246364,0.43578597727807167,2.0025484707578696,0.5723046176389968
25.5174636,0.309961936891708,2.0939808776552797,0.5991098049313128
25.5224636,0.17656649615991865,2.177664759081124,0.6176342347397816
25.52746364,0.03725128095164015,2.253197607903174,0.6284082461775065
25.53246367,-0.10630451062501785,2.3201509871684847,0.6320390301770001
25.5374637,-0.25241873896454897,2.3780709027791,0.6292019380191309
25.5424637,-0.39942980520866733,2.4264797518833285,0.6206310690576532
25.5474637,-0.5457186217580965,2.46487987019521,0.6071092117456689
25.55246367,-0.6897287554732309,2.492758664073906,0.5894572234077872
25.55746367,-0.8299844811112551,2.509595275778057,0.5685229470053544
25.56246367,-0.9651065395302127,2.514868693216061,0.5451697763103058
25.5674637,-1.0938254542995653,2.508067179111461,0.5202649930167849
25.57246374,-1.2149923200144408,2.4886988592233212,0.49466800937949235
25.57746374,-1.327587034438214,2.4563032756328407,0.46921865777567906
25.58246374,-1.4307240032405815,2.4104636798188137,0.4447256746132533
25.58746374,-1.5236553990547925,2.3508198122328636,0.4219555309835022
25.59246374,-1.6057721042333437,2.2770808915622864,0.4016217669176348
25.59746374,-1.6766025075536666,2.1890385191892965,0.38437498995193875
25.6024637,-1.7358093581547676,2.0865791937349885,0.3707937009591953
25.6074637,-1.7831849046710289,1.9696961278065361,0.36137610915258694
25.6124637,-1.8186445638478734,1.8385000644113436,0.35653309192655497
25.61746373,-1.8422193711730306,1.69322880377431,0.35658244249937004
25.62246373,-1.8540474667580147,1.534255171985288,0.361744529155567
25.62746373,-1.8543648635699772,1.3620931902811184,0.3721394655389768
25.6324637,-1.843495733016618,1.1774022369338357,0.3877858638591129
25.6374637,-1.8218424257975196,0.980989031646986,0.4086012137907554
25.6424637,-1.7898754248487716,0.773807313922778,0.4344039003113434
25.64746373,-1.7481234031125046,0.5569551308739794,0.46491684409069645
25.65246373,-1.6971635327871184,0.33166969532087537,0.499772718368298
25.65746373,-1.6376121657682878,0.09931982086192398,0.5385206666582821
25.66246373,-1.5701159783198668,-0.1386040137006761,0.5806344165076289
25.66746373,-1.4953436476717648,-0.38050187315945333,0.6255216565054534
25.67246373,-1.4139781050884466,-0.6246787065494053,0.6725345175200612
25.6774637,-1.3267093896253215,-0.8693606358483306,0.7209809755392117
25.6824637,-1.2342281097080536,-1.1127129686745998,0.7701369733911271
25.6874637,-1.137219505979376,-1.3528596738021128,0.8192590428315099
25.69246373,-1.0363580983960023,-1.587904025536682,0.8675971975103546
25.69746377,-0.932302892980317,-1.8159500957608148,0.9144078612689538
25.70246376,-0.825693118715555,-2.0351247517164848,0.9589665946400632
25.70746373,-0.7171444628612822,-2.243599804017073,1.0005803844851542
25.7124637,-0.6072457734759221,-2.439613943245729,1.0385992665959431
25.7174637,-0.4965562007567295,-2.6214941046671525,1.0724270586538789
25.7224637,-0.3856027531419874,-2.7876759085719436,1.1015309918006309
25.72746373,-0.274878249197891,-2.9367228380019967,1.1254500442291335
25.73246373,-0.1648396516968943,-3.067343835641816,1.1438018006662456
25.73746373,-0.0559067757883259,-3.178409027350381,1.1562876882007214
25.74246373,0.05153863141268934,-3.268963311177939,1.1626964719317636
25.74746373,0.15715343737253043,-3.33823758771713,1.1629059327963038
25.75246373,0.2606332898026179,-3.3856574499101915,1.156882693123055
25.7574637,0.3617123905705716,-3.4108491971590893,1.1446802007865522
25.7624637,0.46016286399289363,-3.4136430885505478,1.1264349280269392
25.7674637,0.5557937036270802,-3.394073801778654,1.1023608841194157
25.77246373,0.6484492808422339,-3.3523781164723436,1.072742580728871
25.77746373,0.7380073990532784,-3.2889898917973577,1.0379266241327565
25.78246373,0.8243768798598665,-3.2045324573018243,0.9983121391067986
25.7874637,0.9074946717110414,-3.0998085821300223,0.954340254919868
25.79246366,0.9873224782287731,-2.975788230220419,0.9064829043988338
25.79746363,1.063842911785128,-2.833594347309245,0.8552312022359896
25.80246363,1.1370551879378379,-2.6744869589060576,0.8010836785858763
25.80746366,1.206970387551199,-2.499845886312627,0.7445346487120059
25.81246369,1.2736063258341626,-2.31115240955714,0.6860629991635122
25.81746306,1.336982081344592,-2.1099702210037905,0.6261216654008144
25.82246309,1.397112253423503,-1.89792602044944,0.5651280640115895
25.82746309,1.4540010334010873,-1.6766901008446078,0.5034557234618353
25.83246239,1.5076361927691297,-1.447957262747922,0.4414273299963847
25.83746226,1.55798310965291,-1.2134283751311394,0.3793093701155197
25.84246226,1.6049789725874148,-0.9747928708386658,0.3173085091508802
25.84746226,1.6485273169879888,-0.7337124283116084,0.25556979834823595
25.85246229,1.6884930638235547,-0.4918060490318764,0.1941767520607211
25.85746229,1.724698240673461,-0.2506366944235529,0.13315328376382873
25.86246229,1.7569185712854027,-0.01169959825830586,0.072467436553131
25.86746226,1.784881119657551,0.2235876776836896,0.012036792885061052
25.87246222,1.808263167298117,0.45389342446503084,-0.04826459809458079
25.87746219,1.8266924865878083,0.6779782283514388,-0.10859797731831083
25.88246219,1.8397491485604298,0.8946997410912716,-0.16915055069258914
25.88746222,1.8469689704416703,1.1030158808456285,-0.2301253400425903
25.89246226,1.8478486684559494,1.3019865968707591,-0.29173048313655053
25.89746229,1.8418527365508475,1.490774354932082,-0.3541682623371196
25.90246229,1.828422023431205,1.6686435173550092,-0.41762414002696757
25.90746229,1.806983930273888,1.8349588012022597,-0.48225607060390996
25.91246225,1.7769641016820878,1.9891830002756865,-0.5481843445463102
25.91746225,1.7377994349683796,2.1308741520192274,-0.6154822007140421
25.92246225,1.6889521895413482,2.259682319965202,-0.6841674194533145
25.92746229,1.629924940272522,2.375346147272905,-0.7541950819604313
25.93246229,1.5602760870304997,2.477689318153012,-0.8254516515519812
25.93746229,1.479635607553256,2.5666170422912,-0.8977505009358075
25.94246229,1.387720722730819,2.642112653345048,-0.9708289772966839
25.94746229,1.2843511322864951,2.7042343867337872,-1.0443470649514046
25.95246229,1.1694634747656898,2.7531123748866704,-1.117887674245562
25.95746225,1.0431246685539768,2.788945870571505,-1.1909585557842686
25.96246222,0.9055438001352512,2.8120006816939913,-1.2629958113286521
25.96746289,0.7570822416676826,2.822606774963591,-1.3333689468897034
25.97246289,0.5982617018583225,2.8211559821315664,-1.4013873897326354
25.97746292,0.4297699417190608,2.808099722298179,-1.4663083691738805
25.98246358,0.2524639197698665,2.783946638196755,-1.5273460412899469
25.98746368,0.06737016929592438,2.7492600342938585,-1.5836817201277147
25.99246365,-0.12431774701128834,2.7046550005320897,-1.6344750629119122
25.99746365,-0.32124481274425826,2.650795107747659,-1.6788760442862258
26.00246365,-0.5219032208748366,2.588388569073816,-1.7160375449503165
26.00746368,-0.7246441276703768,2.5181837755933465,-1.7451283731890888
26.01246348,-0.9276924449816555,2.440964133503681,-1.7653465335568475
26.01746308,-1.1291645612814167,2.3575421533128895,-1.7759325550164131
26.02246308,-1.32708882426278,2.2687527682201356,-1.776182690698836
26.02746308,-1.5194285607461278,2.175445887965117,-1.765461802744017
26.03246308,-1.7041073540367455,2.0784782251802936,-1.7432157481542212
26.03746305,-1.8790362457281338,1.9787044627662893,-1.7089830851785937
26.04246305,-2.0421424792840837,1.8769678621400145,-1.6624059245233354
26.04746305,-2.1913993575661452,1.7740904424942323,-1.6032397557782199
26.05246308,-2.324856746814892,1.6708628896344047,-1.5313620870284301
26.05746308,-2.4406717265168405,1.5680343787614617,-1.4467797449228206
26.06246308,-2.5371388592728565,1.4663025179729343,-1.3496346938572474
26.06746305,-2.612719538511897,1.3663036374047681,-1.240208246892014
26.07246301,-2.6660698659461315,1.2686036618719685,-1.118923558118838
26.07746301,-2.6960665160823694,1.1736898114863705,-0.9863463069181747
26.08246305,-2.701830062476006,1.0819633737518408,-0.8431835090924658
26.08746308,-2.68274526980272,0.9937337806839435,-0.6902804179198342
26.09246308,-2.6384778968215645,0.9092142044098487,-0.5286155089540315
26.09746308,-2.568987607103699,0.8285188540135089,-0.359293574824718
26.10246308,-2.474536645941363,0.7516621157643973,-0.1835369892128579
26.10746308,-2.355694012044197,0.6785596301433161,-0.0026752313904987173
26.11246308,-2.213334930535124,0.6090313449183667,0.18186720713429783
26.11746305,-2.048635518508194,0.5428065269423719,0.36858438577223634
26.12246305,-1.8630626248515367,0.4795306592871669,0.5559037781137853
26.12746305,-1.6583589203213012,0.41877409732369025,0.7422022495788386
26.13246308,-1.4365234093262254,0.36004230926387976,0.9258229529453986
26.13746308,-1.1997876284052695,0.30278748470048006,1.1050929387014838
26.14246308,-0.9505878848476762,0.24642125956637498,1.2783412737044788
26.14746305,-0.6915339697165007,0.1903282782536911,1.443917460223348
26.15246301,-0.42537485079403886,0.13388029388223216,1.6002099473101588
