Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.70346781,-0.6640170323831103,3.1887661149975304,2.306949855160878
32.70822224,-0.13601720534598155,-0.9925638211417424,2.9182005713650447
32.71297672,0.39744897086726805,-5.389955987084622,3.463823205197316
32.71773114,0.9171699046905373,-9.910376403705769,3.923282826290264
32.72248557,1.4043923616096432,-14.451400819190859,4.279256775136015
32.72724,1.841698713261583,-18.904503913001214,4.5183466981956935
32.73199442,2.2138185789920497,-23.1587731889482,4.631646196535862
32.73674885,2.5083259816577153,-27.104897602222895,4.615144009883202
32.74150328,2.7161789396280436,-30.639256730461256,4.469947828916956
32.7462577,2.8320676566948366,-33.66791996233125,4.202319262731542
32.75101213,2.8545500050538206,-36.11035910126449,3.8235158841534678
32.75576656,2.785968169093469,-37.902683949643574,3.349441253828149
32.76052098,2.6321567564044286,-39.00022979015661,2.8001083617980065
32.76527541,2.401968416324788,-39.37935755718841,2.1989267019796985
32.77002984,2.1066559717383657,-39.0383696084175,1.5718292014775819
32.77478427,1.7591587362723864,-37.997493000735915,0.946262890489448
32.77953869,1.3733444182514283,-36.29793425721105,0.35007593061838865
32.78429312,0.9632570177326752,-34.000060917653904,-0.18965789156791474
32.78904755,0.5424162160753234,-31.180811894817882,-0.6478292607525584
32.79380203,0.12320606766106754,-27.930477401015292,-1.0024458932530722
32.79855645,-0.2836185009552974,-24.349017484246858,-1.2356943430378085
32.80331088,-0.6692888018685339,-20.542104840301366,-1.3348597928835668
32.80806531,-1.0272343108098423,-16.617082604195037,-1.2930572878790119
32.81281974,-1.3531497122692828,-12.679022190023385,-1.109734959450056
32.81757416,-1.6449253967970903,-8.827051359231039,-0.7909188395128146
32.82232859,-1.9024564360912788,-5.151100246453959,-0.3491794460686105
32.82708302,-2.127350275518284,-1.7291849054752153,0.19668802091585838
32.83183744,-2.3225570532698803,1.3746840393342112,0.8222657768253397
32.83659187,-2.4919485838959576,4.1119139578572526,1.4983813754478823
32.8413463,-2.6398727033172955,6.45004437219901,2.1922129972742863
32.84610072,-2.770708995810705,8.372775667394478,2.868592514287204
32.85085515,-2.88845008467767,9.879355015901627,3.491456944709266
32.85560958,-2.9963298634327544,10.98338783486967,4.02539087084098
32.86036401,-3.096516486900729,11.711163822196545,4.437196487339122
32.86511843,-3.189883860553627,12.099601821973307,4.697424494875783
32.86987286,-3.275870992681684,12.193927162323376,4.781798300997874
32.87462729,-3.3524341185709083,12.045198686753235,4.672466086302345
32.87938172,-3.416092143845271,11.707800723552879,4.359020270733787
32.88413614,-3.4620618224086575,11.237008199051912,3.839231675286646
32.88889062,-3.484475288420945,10.686721690516977,3.119456007569212
32.893645,-3.476669183586624,10.107454276258107,2.214682898080266
32.89839948,-3.431531727594804,9.544634515082985,1.1482121767341338
32.9031539,-3.341891730558199,9.037270760751415,-0.0490420930294906
32.90790833,-3.200931797981403,8.617002275274402,-1.3396027013436647
32.91266276,-3.00260688033469,8.30754319212053,-2.680801659045838
32.91741718,-2.742048906516764,8.12450716078256,-4.026423887866371
32.92217161,-2.415938531250421,8.075584229516194,-5.328557538482682
32.92692604,-2.022826018954668,8.161027810295044,-6.539573676949004
32.93168046,-1.5633849613084745,8.374398882259136,-7.61414845610233
32.93643489,-1.04058485433775,8.703507221407525,-8.511234911542937
32.94118932,-0.4597715226117915,9.131485524994586,-9.195889861098282
32.94594375,0.17135203424142745,9.637931822629715,-9.640864681937616
32.95069817,0.8428476102893139,10.200058407800567,-9.82787745136473
32.9554526,1.5427651386563923,10.793791419054337,-9.748498032974888
32.96020703,2.257461038054767,11.394773710272064,-9.40459641811643
32.96496145,2.972000289338457,11.979234169726917,-8.808326654904633
32.96971588,3.67062641544474,12.524698474445673,-7.981642492572617
32.97447031,4.337279593841297,13.010528673168634,-6.9553650584368345
32.97922474,4.956140062859007,13.418291265689163,-5.767846250313421
32.98397916,5.512172056958876,13.731964894365305,-4.463292830340473
32.98873359,5.991642950999442,13.938008711867942,-3.089834073617173
32.99348802,6.382593262569925,14.025320305603197,-1.6974288821137562
32.99824244,6.675235697849175,13.985117192951797,-0.33571546884382775
33.00299687,6.862265428968492,13.810777949132136,0.9480923887427084
33.0077513,6.9390689786582715,13.49767782208766,2.111163679611224
33.01250578,6.903825010515532,13.043049363208095,3.1167746223498867
33.01726015,6.757496445809548,12.445891611154352,3.9357253374089334
33.02201463,6.503719151469301,11.706942410435081,4.547392276473728
33.02676906,6.148597581137352,10.82871837046104,4.940379224465826
33.03152348,5.700421931307318,9.815616659887535,5.1127496878637455
33.03627791,5.169324423446519,8.674063144816683,5.071843233084874
33.04103234,4.566894152663408,7.412683110033325,4.833696969041196
33.04578677,3.9057705441552186,6.042464639659411,4.422110149420452
33.05054119,3.199234880052965,4.57688122915752,3.867404224471676
33.05529562,2.4608176954112824,3.031939731172266,3.204942138093552
33.06005005,1.7039372400989328,1.4261224671478006,2.4734788616633687
33.06480448,0.941580885478496,-0.2198018128303935,1.7134197893416139
33.0695589,0.1860376200510342,-1.883114787249282,0.9650645538951234
33.07431333,-0.5513140325841192,-3.539638970887486,0.2669111359076102
33.07906776,-1.2601619018657806,-5.164374865370967,-0.34591086612298916
33.08382218,-1.9313621530702725,-6.73226467772551,-0.8430177652861308
33.08857661,-2.5569920740748664,-8.219049142473898,-1.1999110657111722
33.09333104,-3.130360143713566,-9.602171858483755,-1.398841820541793
33.09808547,-3.6459810397664403,-10.861675952742111,-1.429376398776416
33.10283989,-4.099523884011728,-11.981032378727523,-1.2886530359791466
33.10759432,-4.487742101190602,-12.947839112753257,-0.9813313025871316
33.11234875,-4.808392780492056,-13.754336495131914,-0.5192488408657694
33.11710317,-5.060152488934897,-14.397695479455745,0.07918905244391547
33.1218576,-5.242535337670745,-14.880051315714075,0.7898518869147989
33.12661203,-5.355818001381986,-15.208273546773176,1.583916282754788
33.13136645,-5.400975486324722,-15.393482333816156,2.429041788714413
33.13612088,-5.379630699866792,-15.450339193602824,3.2906427183447815
33.14087531,-5.29402008161515,-15.396155577910623,4.1332096944702075
33.14562974,-5.146976430733575,-15.249874190709345,4.921637115079728
33.15038422,-4.941928416859117,-15.030984956725709,5.622515676050325
33.15513859,-4.682914112749945,-14.758440060829559,6.205351905747617
33.15989307,-4.374603456048235,-14.449630739287247,6.6436793478428084
33.1646475,-4.022322170113691,-14.119482998842946,6.916028789914748
33.16940192,-3.6320677300122637,-13.779720793947904,7.006728033960601
33.17415635,-3.2105068381995463,-13.438334155454926,6.906505333726397
33.17891078,-2.7649439000713425,-13.099277175637669,6.612874897474427
33.1836652,-2.303251308977384,-12.762407480537984,6.130287847119354
33.18841963,-1.833754871177002,-12.423665662257775,5.4700378178761015
33.19317406,-1.3650711477769546,-12.075480751947525,4.649917072565964
33.19792849,-0.9058975193665076,-11.707376653074691,3.693626645908041
33.20268291,-0.4647600642548576,-11.306744824702033,2.6299525813998232
33.20743734,-0.04972859760649274,-10.85974060513289,1.491729631180672
33.21219177,0.3318878185372239,-10.352254565962092,0.31462365644362345
33.21694619,0.6738481823137028,-9.770906375824607,-0.8642258591785346
33.22170062,0.9712704039141571,-9.10400705969365,-2.0076517062738697
33.22645505,1.2208850152316912,-8.342436501994577,-3.0799325809346905
33.23120948,1.4212310758101054,-7.480386744116216,-4.048226575225628
33.2359639,1.572775271545932,-6.515928115176967,-4.883892830320185
33.24071833,1.6779385083235374,-5.451364354723483,-5.563630730519
33.24547276,1.7410191218280118,-4.293354247385928,-6.070373498639186
33.25022718,1.7680079266839344,-3.052790238839225,-6.393887810438849
33.25498161,1.7662973636123496,-1.7444381442416153,-6.531052121871671
33.25973604,1.7442944601476262,-0.38635540511720073,-6.485810435012225
33.26449046,1.7109545857389687,1.0008824600182682,-6.268820595061333
33.26924489,1.6752594846654405,2.395107133807843,-5.896833231998136
33.27399932,1.645668336753412,3.773586158365473,-5.391847760626573
33.27875375,1.6295741862660884,5.114100847667625,-4.780096103157812
33.28350817,1.6327995679916436,6.396016341556109,-4.09090468006435
33.2882626,1.659164260688038,7.601286684538215,-3.355482588869664
33.29301703,1.710154814730421,8.71534079107834,-2.605680389054529
33.29777145,1.7847201496443315,9.727800903696723,-1.872760730032636
33.30252588,1.8792106265810076,10.632993253514416,-1.1862197804901708
33.30728031,1.9874701672098798,11.430220554372262,-0.5726968860263806
33.31203474,2.101082752210373,12.12377710288892,-0.055008294982143234
33.31678916,2.2097663898968705,12.722699042091762,0.34866191195717294
33.32154359,2.30189965932033,13.240254283138691,0.625385178272062
33.32629802,2.3651584036763094,13.693188273932885,0.7679043519721968
33.33105244,2.387233321708643,14.100752930496686,0.7748287679235553
33.33580687,2.356593407798606,14.483556309507382,0.6506044981538796
33.3405613,2.2632558192792267,14.862279698753072,0.4052649223313179
33.34531572,2.099520196828573,15.256316425719078,0.053975087133488156
33.35007015,1.8606250625189853,15.682392522551154,-0.38360964369349343
33.35482458,1.5452858858978848,16.153233151226896,-0.8841444562360354
33.35957906,1.1560787937451813,16.67634014329758,-1.4215247972956
33.36433343,0.6996405587825831,17.25294495739973,-1.9679108709141844
33.36908786,0.18666409625978644,17.877197681659215,-2.494810566456484
33.37384229,-0.368321257018059,18.535646355140404,-2.9741832837738253
33.37859672,-0.9473844505276037,19.207051879177094,-3.379527001671306
33.38335114,-1.5298308567154766,19.86257225279075,-3.6869117497441235
33.38810557,-2.093021102399883,20.46633602767133,-3.87592429260579
33.39286,-2.6133373514188194,20.976409108206933,-3.9304913183726153
33.39761448,-3.067254472098761,21.346141836813604,-3.8395518028319655
33.4023689,-3.432465926910843,21.525865341937102,-3.5975535448646156
33.40712333,-3.689008916804406,21.464888100913612,-3.2047541223595966
33.41187776,-3.8203308213828437,21.11372633353361,-2.667312627135575
33.41663218,-3.814239648722971,20.426485968622686,-1.9971653891081131
33.42138661,-3.663685130579562,19.36330032822823,-1.211686335183194
33.42614104,-3.367324097950504,17.892717208883976,-0.33314040677060003
33.43089546,-2.929833483770558,15.99392256661684,0.6120537660974559
33.43564989,-2.36194622035549,13.658686318739141,1.594228390496375
33.44040432,-1.6801988211488557,10.892919493072501,2.581508185946863
33.44515875,-0.9063938842749769,7.717741486605116,3.540953790995746
33.44991317,-0.06679543056980478,4.1699716515378284,4.439767403899335
33.4546676,0.8089107995768411,0.3019805835805435,5.246518406503651
33.45942203,1.6888468883610828,-3.8191372308292095,5.932345277303126
33.46417645,2.540305623110601,-8.113077265369382,6.472089952960061
33.46893088,3.3311813284410596,-12.48849970543143,6.8453219518978425
33.47368531,4.031397356307666,-16.84580459754591,7.037212048672242
33.47843974,4.614256560036586,-21.080412296631014,7.039219106828839
33.48319416,5.05764265330296,-25.086421787633906,6.849558852505482
33.48794859,5.345006218219938,-28.760491540592675,6.473429885159715
33.49270302,5.4660794713709695,-32.005766300390555,5.92298002713771
33.49745744,5.417278657355496,-34.735660887716875,5.217005113392941
33.50221187,5.201771558382207,-36.87731075480746,4.380382268159527
33.5069663,4.829208822792715,-38.37451014814523,3.443250091918185
33.51172072,4.315139666357072,-39.189982610748544,2.4399583801205673
33.51647515,3.68015264004185,-39.30686396920646,1.4078197547218314
33.52122958,2.94879837734843,-38.72932204724658,0.3857051047754947
33.52598401,2.148362031301812,-37.482286255299066,-0.5874659031805306
33.53073843,1.307558027646008,-35.61030987314681,-1.4742794132960733
33.53549286,0.4552192709508067,-33.17563457095836,-2.2403608793875067
33.54024729,-0.3809519880674352,-30.255567307934232,-2.8558187521546814
33.54500172,-1.1755127082806984,-26.939311672129058,-3.296531886001584
33.54975614,-1.9062387432571133,-23.324417389013842,-3.5452210676747806
33.55451057,-2.5548793662453138,-19.513022645304787,-3.592255437809593
33.559265,-3.1076829490122635,-15.608064527019238,-3.4361570382109186
33.56401942,-3.5556827237124735,-11.709624369720045,-3.0837801296198593
33.56877385,-3.8947437144454473,-7.911558612816199,-2.5501555587127562
33.57352828,-4.125383181579783,-4.29854344589611,-1.8580038846918152
33.5782827,-4.252386849036085,-0.9436348120768984,-1.0369339204912829
33.58303713,-4.284251416876248,2.093584122538972,-0.12235553796778322
33.58779156,-4.232490134580859,4.768226488546521,0.8458532688704229
33.59254598,-4.11084236886795,7.050684851710306,1.8248753154903803
33.59730041,-3.9344300905647187,8.926591055738255,2.770621400326316
33.60205484,-3.7189040764882,10.396195459663586,3.6394720310186623
33.60680927,-3.4796205275772993,11.473230099614831,4.390026395467074
33.61156369,-3.230884989148714,12.183337704064263,4.984790118865357
33.61631812,-2.985295232726068,12.56216102653817,5.3917347211895335
33.62107255,-2.7532084658705482,12.653194452181035,5.5856655644459545
33.62582698,-2.5423512343133936,12.505502336422872,5.5493413611104065
33.6305814,-2.357583022382729,12.17140630448977,5.274296833887902
33.63533583,-2.200817173594708,11.704237219004836,4.761330624002978
33.64009026,-2.071095632804629,11.15623729941188,4.020632725533142
33.64484468,-1.964807395044861,10.576684661233758,3.0715392058225515
33.64959911,-1.8760346379154058,10.01029713260136,1.9419163346061343
33.65435354,-1.7970054990584645,9.495955449059293,0.6671910175574916
33.65910797,-1.7186285029066746,9.065768685950706,-0.7109408964068948
33.66386239,-1.631080868293623,8.74448789112628,-2.146082830347339
33.66861682,-1.5244214136856924,8.549258090868465,-3.5889237714770688
33.67337125,-1.3891985351767686,8.489684819166277,-4.989173093862919
33.67812567,-1.217024726237778,8.568179597228529,-6.29756554094036
33.6828801,-1.0010912581840314,8.780539749942282,-7.467851976467606
33.68763453,-0.736599841431019,9.116711817950932,-8.458688820199605
33.69238895,-0.4210922227228497,9.561684699042962,-9.235340246455396
33.69714338,-0.054663615556086086,10.096458506020465,-9.771112734998688
33.70189781,0.35994854665908366,10.69903781950833,-10.04845174039398
33.70665224,0.8174030223769678,11.345403256673212,-10.059644961295032
33.71140666,1.3099166657011065,12.010422617153516,-9.807095191574055
33.71616109,1.8275401791423442,12.66867171796823,-9.303146756319604
33.72091552,2.358532607409052,13.295144745131028,-8.569471663014527
33.72566994,2.8898147930212534,13.86584389753638,-7.6360435810427685
33.73042437,3.4074784163974168,14.358247680853395,-6.539748572924353
33.7351788,3.8973249825705345,14.751665863492034,-5.322700181767943
33.73993322,4.345408390526891,15.027496312096385,-4.0303419722023754
33.74468765,4.738555596653234,15.169404222690662,-2.709431746178099
33.74944208,5.064842276978057,15.16344729414314,-1.406007323252945
33.75419651,5.314004087340878,14.998170927853273,-0.16343333968596413
33.75895093,5.477768794655933,14.664695536359458,0.9793779698931763
33.76370536,5.550099802102896,14.15681367569551,1.9894908373801439
33.76845979,5.527346967715347,13.47110838171661,2.8411495633609047
33.77321422,5.408305689708289,12.607096388326344,3.5166148809631648
