Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.016009555,-2.110996925799265,6.926315754088418,-1.1247741303950272
8.020785596,-2.648363447861863,6.981218335458628,-1.6985542475413122
8.025548305,-3.1380566591517294,6.87981629449193,-2.275169925353193
8.03033768,-3.570735197067167,6.6299582707737,-2.8390838030837626
8.035113669,-3.9386931773570244,6.242768715688264,-3.3734800868937715
8.039889711,-4.236030518233826,5.732172062698441,-3.860853837669375
8.044665753,-4.458769840342458,5.114377246586894,-4.283700145620482
8.049441794,-4.604916058730044,4.407340695764468,-4.625276369342292
8.054204503,-4.67445579157804,3.6302249072406427,-4.8704036126405645
8.058993826,-4.669294981593771,2.8028682942348127,-5.0062678376258765
8.063769867,-4.593134700593347,1.9452802743693876,-5.023176972541974
8.068532576,-4.4512870039698225,1.077173628225666,-4.915228623946587
8.073321898,-4.250434916163725,0.217544052096976,-4.680844188729501
8.07809794,-3.998343125296491,-0.6156954358021498,-4.323129838862966
8.082860701,-3.7035286417629227,-1.4060199944949718,-3.8500330743132496
8.087650023,-3.37490333147884,-2.1385356477432502,-3.274274617177754
8.092426065,-3.021402600026113,-2.8001589728942613,-2.6130481973450284
8.097188773,-2.6516163215214563,-3.3797360194385417,-1.8874941131213052
8.101978096,-2.273439191167968,-3.8681048793110357,-1.1219654011045794
8.106754138,-1.8937579163340417,-4.258108210736589,-0.3431172214782313
8.111516846,-1.518191956740432,-4.544563483219031,0.42114004148813367
8.116306169,-1.1509027928600168,-4.724199649272669,1.1427760003549199
8.121082211,-0.7944838873492159,-4.79556927106204,1.794811143614239
8.125844971,-0.44993964629360156,-4.758944835503563,2.352468857156061
8.130634294,-0.11675696770055893,-4.616207185328469,2.7942549348079573
8.135410336,0.20693229621424,-4.370732852784176,3.102914248211579
8.140173044,0.5241050352054012,-4.0272857912798194,3.2662197530098647
8.144962367,0.8385289246562944,-3.5919176961458747,3.2775564402178863
8.149738409,1.1543894631031884,-3.0718798487150627,3.136271935002708
8.154501117,1.475882154169064,-2.475548183755144,2.8477758678767637
8.159290492,1.8067923403092543,-1.8123619841209542,2.4233814565926455
8.164066482,2.1500863019455756,-1.0927751550246871,1.8798944215604632
8.168829242,2.507537054649119,-0.3282173781205129,1.2389658726385608
8.173618565,2.8794068222686753,0.46893937131083946,0.5262366170050438
8.178394607,3.264205503038923,1.2854153202431704,-0.22969007805472783
8.183157315,3.6585407165101818,2.107066491127407,-0.998402370827737
8.187946638,4.057070427278839,2.9189467994012124,-1.7489097620816698
8.19272268,4.452563933666359,3.705398773437196,-2.450895168455916
8.197485388,4.836071445181108,4.450182942783748,-3.0759346949803876
8.202274763,5.197196815676284,5.1366549891154,-3.5986328196208497
8.207050753,5.524462525518611,5.747997906035104,-3.997625514497581
8.211813513,5.805751010885467,6.267513721662237,-4.256410936081145
8.216602836,6.028802231309446,6.678975912461881,-4.363976164585946
8.221378878,6.181744251235324,6.967039630118154,-4.315198382786141
8.226141586,6.253631839171268,7.117702456298234,-4.111009151976303
8.230930909,6.234967789546818,7.118803800998626,-3.758320423499569
8.235706951,6.118182801541812,6.960546513070257,-3.269720120534567
8.240469659,5.898052094222223,6.6360200638905775,-2.6629532426644977
8.245259034,5.572030203234779,6.141701117324836,-1.9602113845554807
8.250035023,5.1404893077016265,5.4779047326597,-1.187259348178656
8.254797784,4.606850751216942,4.649158144644155,-0.3724322468180203
8.259587107,3.9776039649745947,3.6644692425286722,0.45445977850372027
8.264363148,3.2622115945819545,2.5374636732175833,1.2632793640986262
8.269125857,2.4729040833341425,1.2863679986990506,2.024720676015548
8.27391518,1.624371090611654,-0.06617845663987161,2.711436993378756
8.278691221,0.7333607812979098,-1.493493627967173,3.2990957574379043
8.28345393,-0.18179888047961917,-2.9654069777775476,3.767321798217187
8.288243253,-1.1017402050438587,-4.44899118369045,4.100492751960054
8.293019294,-2.0066386949381467,-5.909454682864042,4.28835502297863
8.297782055,-2.876818948152041,-7.311168811138288,4.326433838501477
8.302571378,-3.693362862482617,-8.61879423019433,4.216216861515347
8.307347419,-4.438699113043394,-9.798463557464906,3.9650974072148135
8.312110128,-5.097153019609723,-10.818971177951378,3.5860706097224084
8.316899451,-5.655436573394692,-11.652917635704878,3.0971841421368596
8.321675492,-6.103059567075507,-12.27775519968072,2.5207547633764182
8.326438201,-6.432644524660937,-12.676683469709666,1.8823735820172813
8.331227576,-6.640130675302058,-12.839349300114607,1.209736613303124
8.336003565,-6.724855920412339,-12.762313593776279,0.5313521323011038
8.340766326,-6.6895108541067225,-12.449258024485397,-0.12480935101478974
8.345555648,-6.5399652667259645,-11.910916626259947,-0.7326453658731648
8.35033169,-6.28497465879904,-11.16472957927348,-1.2691491936860926
8.355094398,-5.935781420296249,-10.234228718623068,-1.7154546460660418
8.359883721,-5.505631756147911,-9.148175823239077,-2.057629444260038
8.364659763,-5.009234419444244,-7.939485319975253,-2.287168846566358
8.369422471,-4.462190209251541,-6.6439724273824305,-2.4011656515427857
8.374211846,-3.880421684647957,-5.2989756832232615,-2.4021573015322866
8.378987836,-3.2796307308977446,-3.9419089234105,-2.2976727164235946
8.383750596,-2.6748078669942883,-2.6088017957376493,-2.099519423487011
8.388539919,-2.0798120339097683,-1.3328895488507448,-1.8228650226144638
8.393315961,-1.507033677124627,-0.1433119766952649,-1.485175918014393
8.398078669,-0.9671479255376577,0.9360220190527759,-1.1050807254572712
8.402867992,-0.4689591878176482,1.8873536616834903,-0.701226211514204
8.407644034,-0.019333894936272886,2.6997348277903956,-0.2911905282101689
8.412406742,0.3767855304843044,3.369397306110924,0.1094876062188878
8.417196117,0.716295207173377,3.899809579307527,0.48811372751542403
8.421972159,0.9977846450851399,4.301412270133086,0.8354369154738933
8.426734867,1.2213451768075654,4.591036308779322,1.1460158921686388
8.43152419,1.388346137899367,4.791020935170429,1.4183369269577382
8.436300232,1.501193384633002,4.928061418289043,1.6546814840359285
8.44106294,1.563084672189794,5.031828417333763,1.8607542769215966
8.445852263,1.5777757841322937,5.133411783760718,2.045094433323096
8.450628305,1.5493700076403072,5.263650866009003,2.218303344641627
8.455391013,1.4821415462393266,5.451420600748687,2.392132025100331
8.460180388,1.3804007949032446,5.7219474603372005,2.5784780417661968
8.46495643,1.248406190219938,6.095231335782759,2.7883469864533756
8.469719138,1.0903237891440072,6.584648408227354,3.030835834249667
8.474508461,0.9102321105970688,7.195805851191407,3.3121952737649267
8.479284503,0.7121664165367542,7.925711801602016,3.6350252091594033
8.484047211,0.5001937610247034,8.762313579708639,3.9976522280932096
8.488836534,0.27850791914150413,9.684443899740783,4.3937300986752765
8.493612576,0.051531770316799626,10.662199179993276,4.812094576910963
8.498375284,-0.17598609960606848,11.657756520737076,5.236892313683159
8.503164659,-0.39889383128503003,12.626617062258083,5.647990853951084
8.507940701,-0.6115901791192229,13.519243955899476,6.021663107552955
8.512703409,-0.8080205595302579,14.283043855917416,6.33152580390114
8.517492732,-0.9817234193681884,14.864622505465388,6.549697931228326
8.522268773,-1.1259318364861295,15.21222851227427,6.648132623446269
8.527031482,-1.2337315252625731,15.27828565433708,6.6000649998396295
8.531820805,-1.2982724227494884,15.021903847797324,6.381509666520044
8.536596846,-1.313027016982983,14.411252982098487,5.972735493062983
8.541359607,-1.272084793646532,13.425682779654235,5.359642344017139
8.54614893,-1.1704688616169383,12.057476098656876,4.534965012489284
8.550924971,-1.0044581901892708,10.313132896895048,3.4992338596993138
8.55568768,-0.7718971368309286,8.214097397729109,2.261429641878228
8.560477003,-0.4724732282191811,5.796861546812677,0.8392815949046704
8.565253044,-0.10794463721745999,3.112403009315647,-0.740827195393222
8.570015753,0.3176994056321471,0.2249448263896622,-2.4443652031798835
8.574805128,0.798158928307933,-2.789944720047879,-4.2295665403729075
8.579581117,1.3248337445163012,-5.847860815506831,-6.048730098765514
8.584343878,1.8869288304050646,-8.8585957199341,-7.849858508859189
8.589133201,2.4716541758613646,-11.729582916104953,-9.578571090119603
8.593909242,3.064514019666496,-14.369610155094223,-11.180206630742493
8.598671951,3.6496763201327926,-16.69263748911499,-12.60201685764574
8.603461273,4.210410114839866,-18.621540683869807,-13.795341015985468
8.608237315,4.729576077507049,-20.091592674393283,-14.717647531114467
8.613000023,5.19015393543517,-21.053497249575106,-15.33433217315825
8.617789398,5.575789477167223,-21.475801257586507,-15.62017545066515
8.622565388,5.871344048214258,-21.34653583994595,-15.560385759847412
8.627328148,6.0634309489319245,-20.673974629621807,-15.15118648484417
8.632117471,6.1409251653999934,-19.486446594239133,-14.399938581548133
8.636893513,6.095433634835245,-17.83119913719251,-13.32481835975747
8.641656221,5.921711822918989,-15.772366566231154,-11.954089825731572
8.646445544,5.618009745495864,-13.388153346743778,-10.325023090378028
8.651221586,5.186328641624342,-10.767385775961573,-8.482517809170812
8.655984294,4.632569538554833,-8.005617333029914,-6.477495366534511
8.660773669,3.9665570201392284,-5.200991360364252,-4.365126225852053
8.665549711,3.201925169474688,-2.450070434606782,-2.2029596949821433
8.670312419,2.3558575028637185,0.1561641285542714,-0.049022496036637477
8.675101742,1.4486784908663566,2.5359553602446603,2.040049738543587
8.679877784,0.5033007721669883,4.619893889022044,4.0107873490664945
8.684640492,-0.45546079913713267,6.353390685704701,5.814511710089484
8.689429815,-1.4016898109241698,7.698405346218912,7.408759909360206
8.694205857,-2.3092578941067536,8.63437557617019,8.758465465917174
8.698968565,-3.152770641242291,9.158334004405836,9.836860010774348
8.70375794,-3.908531294859289,9.284237790043475,10.62607085893218
8.70853393,-4.55547924020076,9.04157288723584,11.117400620717369
8.71329669,-5.076057971973316,8.473326683087658,11.311286927016253
8.718086013,-5.456967350811599,7.633448672424588,11.21695237905533
8.722862055,-5.689757904066804,6.5839378657281395,10.851766390072687
8.727624763,-5.771230705884503,5.391707136500818,10.240351123760602
8.732414086,-5.703614830375007,4.125378503684707,9.41347277250075
8.737190128,-5.494505181379315,2.8521595815850227,8.406766568199211
8.741952836,-5.156556160522527,1.6349405982706604,7.259348932720232
8.746742211,-4.70694042749912,0.5297342523968606,6.012372946584702
8.751518253,-4.166596019312735,-0.41644170364126176,4.707583798279612
8.756280961,-3.5592982604413494,-1.1671655610445713,3.38592901696874
8.761070284,-2.910604046648621,-1.6976514439771886,2.086274054714296
8.765846326,-2.246724100385267,-1.9952119683833596,0.8442672843368206
8.770609034,-1.593382845181121,-2.059155976143787,-0.3086099170619532
8.775398357,-0.9747252844733957,-1.9001589785621653,-1.3457820435465375
8.780174398,-0.4123258679243132,-1.5391656477099689,-2.2460917538228484
8.784937107,0.07565360786486149,-1.0059009131177692,-2.9940806170371723
8.789726482,0.4751205701613026,-0.33707853119458375,-3.580043606637446
8.794502471,0.7764983194447042,0.4255967191283557,-3.9998721231379806
8.799265232,0.9749509579306902,1.237534638216358,-4.254708594581444
8.804054555,1.0703869601474731,2.053376488115073,-4.350442379599458
8.808830596,1.0672527527476812,2.829032647931243,-4.297081498617821
8.813593305,0.9741370145073992,3.5235598694026686,-4.108037462862759
8.818382628,0.8032138013373029,4.10080894490348,-3.7993611018684943
8.823158669,0.5695579317297773,4.530787538984505,-3.3889658996501644
8.82792143,0.29036935986835316,4.79069812648942,-2.895872176958587
8.832710753,-0.015855353079820965,4.865626733045094,-2.3395008594161664
8.837486794,-0.3301666885703552,4.74887382570379,-1.7390399751664598
8.842262784,-0.6339849880206188,4.441933649179134,-1.1129008690828293
8.847038826,-0.9098696023948116,3.954142019476607,-0.4782748036221808
8.851814867,-1.1422057408240018,3.3020246316025896,0.1492055216681669
8.856577576,-1.317785458567036,2.5083879660140647,0.7557006733141859
8.861366951,-1.4262649455004663,1.6012026422953,1.3293015108144175
8.86614294,-1.4604864064890206,0.61233441802647,1.8600786705655032
8.870905701,-1.416659100385322,-0.4238190880223864,2.340057580234525
8.875695023,-1.294400232189599,-1.4717274149542943,2.7631338266703906
8.880471065,-1.096642078286746,-2.496105328944691,3.124944241067074
8.885233773,-0.8294167198037345,-3.4632171785366883,3.422708473083252
8.890023096,-0.5015338966014127,-4.342060518794976,3.6550542842631324
8.894799138,-0.1241706768328993,-5.105389244787815,3.8218375844181165
8.899561846,0.2896062031991173,-5.730544909832967,3.923965714521843
8.904351169,0.725363399345997,-6.200074161864201,3.9632300049777243
8.909127211,1.1678475373316577,-6.502119937721868,3.9421515021014724
8.913889971,1.6015345530335707,-6.630583820009636,3.863842139606673
8.918679294,2.0111630889264447,-6.585066389114843,3.7318825976203893
8.923455336,2.3822359242910767,-6.370601104248914,3.5502175806358847
8.928218044,2.7014763745966315,-5.997204850062411,3.323069076390538
8.933007367,2.9572294802964505,-5.479274462951555,3.054868068342622
8.937783409,3.139800378635786,-4.834863064095574,2.7502049212466124
8.942546117,3.2417244266610576,-4.084872754045089,2.4137981008762694
8.947335492,3.257965458663915,-3.252201164476589,2.050480002397118
8.952111482,3.186040117583505,-2.360878606291533,1.6651975130694638
8.956874242,3.026067600644575,-1.4352302532790124,1.263023652291994
8.961663565,2.7807454847110367,-0.499094163284338,0.8491753899000555
8.966439607,2.4552536035931984,0.4248787808919121,0.4290317298155089
8.971202315,2.0570892759618578,1.3158224397015459,0.008145515865881102
8.975991638,1.5958385452700314,2.155135919424726,-0.407757732537515
8.98076768,1.082889484929251,2.9268386151653374,-0.8128002688813
8.985530388,0.5310950160074293,3.6177974830891224,-1.200997251418467
8.990319763,-0.04560595705497523,4.217829959963459,-1.5663305307765356
8.995095753,-0.6325990066617636,4.719691100559554,-1.902853185609193
8.999858513,-1.2150249925415626,5.1189578945376395,-2.204824655190996
9.004647836,-1.7782189842726812,5.4138272135175445,-2.466873826348255
9.009423878,-2.3081442837307486,5.604846330517726,-2.6841848306178773
9.014186586,-2.7918080384545174,5.694596395489316,-2.8526977538141716
9.018975909,-3.217644782578556,5.687349635413741,-2.9693141232384876
9.023751951,-3.5758545008730094,5.588720417468463,-3.032095086809467
9.028514659,-3.858682553023042,5.405328757835895,-3.0404387945440687
9.033304034,-4.060630079694225,5.144492503273593,-2.9952227868763095
9.038080023,-4.178585388950074,4.813961409677416,-2.8988973443502286
9.042842784,-4.211869342619,4.421702856932369,-2.7555169720579644
9.047632107,-4.162190981775077,3.9757451407698343,-2.5706997608763356
9.052408148,-4.033513546236571,3.484080335879987,-2.3515084922017087
9.057170857,-3.8318354809227673,2.9546247930526235,-2.1062528870223134
9.06196018,-3.5648955806564,2.3952315817667302,-1.844218691219153
9.066736221,-3.2418155751946043,1.8137457947445443,-1.575335356050097
9.07149893,-2.872696739470714,1.2180907846660853,-1.3097989956817915
9.076288305,-2.4681892893879502,0.6163712979240173,-1.0576705260345984
9.081064346,-2.03905436992049,0.016978260641764626,-0.8284702772847418
9.085827055,-1.595738455349729,-0.5713202605806699,-0.6307900908141316
9.090616378,-1.1479790751725436,-1.1393166584153689,-0.4719422603341003
9.095392419,-0.7044590558894773,-1.6773430363405628,-0.3576619796128552
9.100155128,-0.2725240346515489,-2.1753027861776917,-0.2918765130332951
9.104944451,0.14202502161556504,-2.622762141843024,-0.2765503740778417
