Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
141.0371167,-1.715213519085374,6.611509555287059,3.110936732298454
141.0419071,-1.6355010542464303,6.852431023939998,3.046856729287803
141.0466842,-1.5517776820171567,7.062888849113461,2.96326333088291
141.051448,-1.4639652738399138,7.241432604214664,2.8596904420117526
141.0562384,-1.3719973760634452,7.386801163744906,2.7357979837393236
141.0610155,-1.2758261751676079,7.4979362669030305,2.5913793428622545
141.0657793,-1.1754293231089452,7.5739946262646765,2.4263679119493546
141.0705697,-1.0708165011603212,7.614358428344778,2.24084262422568
141.0753469,-0.9620356055704408,7.618644085716142,2.0350323943670996
141.0801106,-0.8491784448947705,7.586709114822993,1.8093193844597681
141.084901,-0.7323858469886632,7.518657029654515,1.5642410238997932
141.0896782,-0.6118520833922567,7.4148401589657515,1.3004907226629763
141.094442,-0.48782853004881166,7.275860313643764,1.0189172289818393
141.0992324,-0.36062649570681804,7.102567250964198,0.7205225948633878
141.1040095,-0.23061916255391268,6.896054903686196,0.4064587259107735
141.1087733,-0.09824259717192176,6.6576553639973595,0.07802250543463767
141.1135637,0.036004196576128,6.3889306350422235,-0.26335050325074627
141.1183408,0.17156019783042306,6.091662185932548,-0.6160937582096004
141.1231179,0.30780426433729347,5.767838369521463,-0.9785188112476886
141.127895,0.44405799293740444,5.419639785607175,-1.348825703701341
141.1326721,0.5795895223601643,5.049422695416419,-1.725114623015719
141.1374492,0.7136182441080285,4.659700616020588,-2.1053987422907707
141.1422263,0.8453203761330379,4.253124245577836,-2.48761814982111
141.1470034,0.9738353434703856,3.8324598917779764,-2.869654760667857
141.1517805,1.0982728999550626,3.400566596381126,-3.2493480876072165
141.1565576,1.2177209156027426,2.960372168063157,-3.6245117345343263
141.1613347,1.3312537452585174,2.5148483536877904,-3.992950461689232
141.1660985,1.4379410858138673,2.066985394387141,-4.352477659041079
141.170889,1.5368572217377359,1.619766227205821,-4.700933051960214
141.175666,1.6270905518982843,1.1761406053013894,-5.036200452111437
141.1804298,1.7077532847086614,0.7389994195694055,-5.356225356560956
141.1852203,1.7779911835862308,0.311149511866651,-5.659032189721254
141.1899974,1.8369932406737137,-0.10471072547839332,-5.942740976379851
141.1947612,1.8840011538610841,-0.506014667717089,-6.205583230277051
141.1995516,1.9183184805535436,-0.8903493990667555,-6.445916842433643
141.2043287,1.939319341671608,-1.2554759889386378,-6.6622397579753505
141.2090925,1.946456551559263,-1.5993478246464234,-6.853202241157291
141.2138829,1.9392690545552531,-1.9201267376800792,-7.017617547383031
141.21866,1.9173885580071468,-2.21619668302496,-7.154470849720241
141.2234238,1.8805452658560216,-2.486174763122404,-7.262926306217425
141.2282142,1.828572637499634,-2.7289194334929934,-7.342332201561217
141.2329913,1.7614111221625055,-2.9435357882319617,-7.392224147798568
141.2377551,1.6791108452506223,-3.129377898819063,-7.41232637766123
141.2425455,1.581833245341792,-3.2860482615211746,-7.402551204893082
141.2473226,1.4698516766402243,-3.413394486232087,-7.362996756393282
141.2520865,1.3435510033495213,-3.511503423554516,-7.293943101782082
141.2568769,1.203426221608693,-3.5806929729934955,-7.195846919635291
141.261654,1.050080152111921,-3.621501843660346,-7.069334848312208
141.2664178,0.8842202519709896,-3.6346775523552592,-6.915195674254158
141.2712082,0.7066545975448701,-3.6211629451146385,-6.734371512497809
141.2759853,0.5182870911077614,-3.5820815200348295,-6.527948133393829
141.2807491,0.3201119438752218,-3.518721814025007,-6.297144586388297
141.2855395,0.11320748655078317,-3.432521096221174,-6.043302266054623
141.2903166,-0.10127064345151254,-3.325048587550811,-5.767873556981194
141.2950804,-0.3220968913321306,-3.197988400341819,-5.472410182510944
141.2998708,-0.5479837064857012,-3.0531223647951595,-5.158551368162773
141.3046479,-0.7775899543707471,-2.892312881590092,-4.828011914794741
141.309425,-1.0095297786124362,-2.7174859129669544,-4.482570260333749
141.3142021,-1.2423818744651796,-2.530614199378377,-4.124056593326793
141.3189792,-1.4746991349059855,-2.333700766060328,-3.7543410677437556
141.323743,-1.7050186294680114,-2.1287627642752054,-3.3753221573786063
141.3285334,-1.9318718732660587,-1.9178156760321539,-2.98891518067845
141.3333106,-2.1537953393706792,-1.7028578993589196,-2.5970410234036696
141.3380743,-2.3693411616388373,-1.4858557244414394,-2.2016150872831535
141.3428647,-2.5770879672601557,-1.268728710135973,-1.8045364972535851
141.3476419,-2.7756517688117595,-1.053335476492819,-1.4076776066573373
141.3524057,-2.963696835159268,-0.841459942571523,-1.0128738470802756
141.3571961,-3.139946450197409,-0.6347980594914836,-0.6219139758192762
141.3619732,-3.3031934593509034,-0.4349451143951506,-0.2365307788515846
141.366737,-3.452310496554541,-0.24338370843915014,0.14160770909828754
141.3715274,-3.586259779078385,-0.061472536898660494,0.5109064036393219
141.3763045,-3.7041023541066567,0.10956388202267554,0.8698507262671814
141.3810683,-3.805006680049327,0.2686443737919895,1.2170134597766318
141.3858587,-3.888256428001543,0.4148390144439295,1.551060858097906
141.3906358,-3.953257394890376,0.5473756326155765,1.8707579796376017
141.3953996,-3.9995434292464687,0.665644778851236,2.1749732284725827
141.40019,-4.026781282351085,0.7692030569367322,2.462682101583586
141.4049671,-4.034774310823235,0.8577747382080149,2.732970151484451
141.4097309,-4.0234649708357,0.931251608022439,2.985035181751466
141.4145213,-3.99293605873998,0.9896910226381898,3.2181886983000414
141.4192984,-3.9434106678934717,1.033312183622712,3.4318566422684116
141.4240622,-3.8752508469834677,1.0624906648683634,3.625579431658846
141.4288526,-3.7889549610896984,1.077751253848851,3.7990113391820017
141.4336298,-3.685153772829658,1.0797591936211732,3.951919233819144
141.4383935,-3.564605276658584,1.0693099350798856,4.084180714098579
141.443184,-3.4281883341378454,1.0473175298994424,4.195781662317449
141.4479611,-3.2768951712643486,1.0148018131853598,4.286813250914202
141.4527249,-3.111822810566744,0.972874540816494,4.357468434623633
141.4575153,-2.9341635206921506,0.9227246596076218,4.408037964540268
141.4622924,-2.7451943748664887,0.865602898680177,4.438905962460588
141.4670562,-2.546266017195947,0.8028058777807592,4.4505450956957775
141.4718466,-2.3387907425318764,0.7356599326999561,4.443511393901288
141.4766237,-2.1242300016965467,0.6655048593887294,4.4184387504011
141.4813875,-1.9040814493017373,0.5936777768965503,4.3760331510717005
141.4861779,-1.679865656161488,0.5214973050358809,4.3170666741572195
141.490955,-1.4531126123841946,0.4502482459684088,4.242371304431666
141.4957188,-1.2253481506220814,0.3811669499887532,4.1528326048750435
141.5005093,-0.9980804216148632,0.31542753490135217,4.049383288421984
141.5052863,-0.7727865559627211,0.2541291157248926,3.9329967313118024
141.5100501,-0.550899646800397,0.19828418709004098,3.8046804681006074
141.5148406,-0.3337961874844649,0.14880828458762907,3.665469706532708
141.5196176,-0.12278409630635255,0.10651103338917046,3.5164208982872416
141.5243815,0.08090854365372946,0.07208867266437276,3.358605399200947
141.5291719,0.27614390738923394,0.046118122784372155,3.1931032500272076
141.533949,0.4618838996894969,0.029052639351109077,3.0209971063006194
141.5387128,0.6371985725343731,0.021219074241048293,2.8433663436849828
141.5435032,0.8012733978125738,0.022816739735383385,2.661281363533432
141.5482803,0.9534153195526479,0.03391784812657679,2.475798122403887
141.5530441,1.0930575255287707,0.05446947660508451,2.287952908908871
141.5578345,1.2197628944164396,0.08429698630354521,2.098757391371484
141.5626116,1.3332260912516118,0.1231088055684374,1.9091939600591115
141.5673754,1.4332743005104829,0.17050247121739476,1.7202113879479164
141.5721658,1.5198666024447123,0.2259718080026965,1.5327208336891252
141.5769429,1.593092014162484,0.2889151158693119,1.3475922094344583
141.5817067,1.6531662321255136,0.3586442268185117,1.1656509342842298
141.5864971,1.7004271270321998,0.43439428805576585,0.9876750912856076
141.5912742,1.7353290553012786,0.5153341253212579,0.8143930021190553
141.596038,1.7584360634273284,0.6005770395793035,0.6464812289096717
141.6008284,1.7704140722693626,0.6891918913321675,0.4845630070973613
141.6056056,1.7720221378080891,0.7802143295284327,0.32920710716940355
141.6103694,1.7641028930203646,0.8726580262021579,0.1809271164987482
141.6151598,1.7475722822219806,0.9655257834885598,0.04018112572572449
141.6199369,1.7234087044861537,1.0578203864247688,-0.09262820273949385
141.6247007,1.6926416865482852,1.148555082882972,-0.2171532131876161
141.6294911,1.6563402079892156,1.2367635810181346,-0.33310051733907353
141.6342682,1.6156008025141313,1.3215094646516363,-0.44022997803200076
141.639032,1.5715355588907178,1.4018949379468342,-0.538353460914804
141.6438224,1.5252601436509396,1.4770688224339323,-0.6273334021256649
141.6485995,1.4778819650557067,1.5462337417558893,-0.70708124110373
141.6533633,1.4304885941232608,1.608652442249037,-0.7775557667456598
141.6581537,1.3841365538009014,1.6636532104217279,-0.838761421926263
141.6629308,1.339840581722203,1.7106343613114356,-0.8907466059881172
141.6676946,1.2985634655523663,1.7490677843575209,-0.9336020074429026
141.672485,1.2612065427644354,1.7785015456354567,-0.9674589902711391
141.6772621,1.2286009488794805,1.7985615569116533,-0.9924880474238742
141.6820393,1.2014996898679615,1.8089523328768957,-1.0088973250156794
141.6868163,1.1805706057340744,1.8094568680053709,-1.0169312107930204
141.6915935,1.166390283462865,1.799935673700896,-1.0168689711768042
141.6963706,1.1594389685678226,1.7803250247031424,-1.0090234127664055
141.7011476,1.1600965153725418,1.750634471129713,-0.9937395367895144
141.7059248,1.1686394067567647,1.7109436790206134,-0.971393148695
141.7106886,1.1852388642492737,1.6613986677996033,-0.9423893800979838
141.715479,1.2099600589495576,1.6022075175977473,-0.9071610769393265
141.7202561,1.2427624227745837,1.5336356227778438,-0.8661670065579531
141.7250199,1.2835010480321656,1.4560005701084213,-0.8198898381123402
141.7298103,1.3319291515042277,1.3696667207355433,-0.768833856177103
141.7345874,1.3877015673514512,1.2750395743439744,-0.7135223768401948
141.7393512,1.4503792215434528,1.172559991785038,-0.654494848987412
141.7441416,1.5194345294862361,1.062698349244242,-0.5923036395449244
141.7489187,1.594257648290199,0.9459486931154121,-0.5275105185165999
141.7536825,1.6741635058192932,0.8228229605499453,-0.4606828759045963
141.758473,1.7583995203650788,0.6938453265069151,-0.39238971658621963
141.76325,1.8461539176247317,0.559546734287279,-0.3231974899816171
141.7680138,1.93656454580414,0.42045966312920413,-0.2536658184703116
141.7728043,2.0287280852503473,0.27711318348927316,-0.18434319209767222
141.7775813,2.121709546070293,0.13002834801364566,-0.11576269763010799
141.7823451,2.2145519456768135,-0.02028603635861689,-0.04843784811403184
141.7871356,2.306286058099166,-0.17333721260105675,0.017141424619251378
141.7919127,2.3959401282296464,-0.32865181514040537,0.08051255712669102
141.7966765,2.482549446971111,-0.48577871430416025,0.14124386994864796
141.8014669,2.5651656874723585,-0.6442913348261498,0.19893776729996934
141.806244,2.6428659082240493,-0.803789426086815,0.25323358398678725
141.8110078,2.714761135689905,-0.9639002690545483,0.30381005033593766
141.8157982,2.7800044473545,-1.1242793127046344,0.3503873534877713
141.8205753,2.8377984855461844,-1.284610240720828,0.3927287806652475
141.8253391,2.8874023430032225,-1.4446044771874098,0.43064193686471036
141.8301295,2.92813777261511,-1.604000147434686,0.4639795357367105
141.8349066,2.9593946856821227,-1.7625605169835687,0.49263976819501976
141.8396837,2.980635914873908,-1.920071937552015,0.5165662585148634
141.8444608,2.9914012292466663,-2.07634133436223,0.535747622419048
141.849238,2.991310598676403,-2.2311932736312663,0.5502166459858745
141.8540018,2.9800667135747787,-2.3844666532986167,0.5600491081814106
141.8587922,2.9574567727224874,-2.5360110639203794,0.5653622733664501
141.8635693,2.9233535575925607,-2.6856828703991233,0.5663130831508915
141.8683331,2.877715815769758,-2.8333410689214187,0.5630960794069142
141.8731235,2.8205879790483377,-2.9788429771518623,0.5559410921451399
141.8779006,2.752099243456951,-3.1220398192993053,0.5451107273912182
141.8826644,2.672462038717458,-3.262772270970171,0.5308976912087208
141.8874548,2.581969913425836,-3.40086603156046,0.5136219865096658
141.8922319,2.480994859601236,-3.5361274941164242,0.49362801907625126
141.8969957,2.369984096482619,-3.6683395839453947,0.4712816480738816
141.9017861,2.2494563292132486,-3.7972578376659194,0.44696721416414614
141.9065632,2.1199974943052697,-3.9226067938038702,0.42108457518364095
141.911327,1.982256001552459,-4.044076764500181,0.39404617540986814
141.9161174,1.8369374821446796,-4.161321055497448,0.3662741699063297
141.9208945,1.684799055475908,-4.273953698457714,0.33819762055814345
141.9256583,1.5266431324357332,-4.381547755962978,0.31024977540122817
141.9304487,1.3633107804407782,-4.483634255331942,0.28286543791052965
141.9352258,1.1956746845791013,-4.579701802626909,0.25647842824464673
141.9399896,1.0246317494804438,-4.669196922798045,0.23151913428675933
141.94478,0.8510953973508144,-4.7515251656114605,0.20841214692321586
141.9495572,0.6759876283748191,-4.826053009603018,0.18757397148188712
141.9543209,0.5002309196068541,-4.8921105876252975,0.16941080548440512
141.9591113,0.3247400467913369,-4.948995247579429,0.1543163715217915
141.9638885,0.15041391983012964,-4.995975950761922,0.14266979283693443
141.9686523,-0.021872473187433007,-5.032298498120323,0.13483349801100786
141.9734427,-0.19127591616687195,-5.057191561834703,0.13115114016951918
141.9782198,-0.35699251154690054,-5.069873486236717,0.13194551564255272
141.9829836,-0.5182648262338444,-5.069559808339712,0.13751646734010997
141.987774,-0.6743885422806816,-5.055471434408455,0.14813875946851418
141.9925511,-0.8247185212860919,-5.026843395348227,0.1640599127188981
141.9973149,-0.9686741963802155,-4.9829340906207085,0.18549799268500367
142.0021053,-1.1057442118170786,-4.923034918323542,0.21263934893544184
142.0068824,-1.2354902376402952,-4.846480178453518,0.24563630776969775
142.0116462,-1.3575498956501293,-4.752657127688805,0.2846048280612343
142.0164367,-1.4716387429492421,-4.64101605775105,0.329622136446335
142.0212137,-1.5775512706217043,-4.511080265920924,0.38072436503516055
142.0259775,-1.6751608875748514,-4.362455785727794,0.43790422132095336
142.030768,-1.7644188732715418,-4.19484074806317,0.5011087255905596
142.035545,-1.8453522980345798,-4.008034247570904,0.5702370555283781
142.0403088,-1.9180609257818195,-3.8019445956028295,0.6451385406001977
142.0450993,-1.9827131312690471,-3.5765968487524744,0.7256108500548261
142.0498764,-2.0395408817495433,-3.332139510549168,0.8113984179523653
142.0546535,-2.0888338506639723,-3.0688503130195226,0.9021911466307434
142.0594306,-2.130932747595933,-2.787140994334349,0.997623426811086
142.0642077,-2.1662219633751194,-2.487560998534855,1.0972735088024557
142.0689715,-2.1951216413605477,-2.1708000332600914,1.200663255932632
142.0737619,-2.218079295565014,-1.8376894313941168,1.3072583092603896
142.078539,-2.2355611037091014,-1.4892022725599046,1.4164686922053695
142.0833028,-2.2480430088647467,-1.126452230343837,1.5276498847270508
142.0880932,-2.256001767197548,-0.7506911209899803,1.640104398398132
142.0928703,-2.259906081384224,-0.3633051390997005,1.7530838852990334
142.0976341,-2.2602079594920585,0.03419022426844451,1.8657918142071173
142.1024245,-2.2573344374668616,0.4401565757117812,1.9773867459831305
142.1072017,-2.2516797999413973,0.8528403103410734,2.0869862352061355
142.1119655,-2.243598428917191,1.2703815737872415,2.1936713762873836
142.1167559,-2.2333984030447582,1.6908244595124469,2.296491999753278
142.121533,-2.2213359616611665,2.11212839500045,2.3944725092184775
142.1262968,-2.207610937106897,2.532180659221989,2.486618333262565
