Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97964107,0.44328168007730256,-5.514524851875733,-0.34914151310255537
10.98440487,0.35370457742526723,-5.595072290717785,-0.30630974759036256
10.98919523,0.26535811873537796,-5.657119953927779,-0.25817668904334573
10.99397232,0.17830855149110023,-5.699257759040563,-0.20459881066225477
10.99873607,0.09259991701580242,-5.720150592805144,-0.14546668627680653
11.00352643,0.00825391285541976,-5.718554217571075,-0.0807080255943542
11.00830351,-0.07472987176867087,-5.693330884380229,-0.01029069748634775
11.01306726,-0.1563733071497811,-5.643464463567911,0.06577429926291312
11.01785763,-0.23671862557248996,-5.568074903607257,0.14742996218747495
11.02263471,-0.3158268470193274,-5.466431831617149,0.23457055619857908
11.02739846,-0.39377571002661976,-5.337967114680318,0.3270390800567671
11.03218883,-0.4706571024924105,-5.182286210120284,0.4246249805890584
11.03696591,-0.5465740029868196,-4.999178145256252,0.5270621674272227
11.04172966,-0.621636961178539,-4.788623982740358,0.6340273800402686
11.04652008,-0.6959601652297392,-4.5508036459362655,0.7451389564890992
11.05129711,-0.7696571628356706,-4.286100999239802,0.8599560500358792
11.05606086,-0.8428363193079215,-3.995107099977807,0.9779783362216639
11.06085127,-0.9155961093529217,-3.678621560767538,1.098646250235942
11.0656283,-0.9880203482121761,-3.337651983287755,1.2213417929769124
11.07039211,-1.0601734724852927,-2.9734114457697123,1.3453899437558887
11.07518247,-1.1320959816061071,-2.587314046830258,1.4700607166348454
11.07995956,-1.203800148138581,-2.1809685274261557,1.5945718939808695
11.0847233,-1.275266099321785,-1.7561700107618814,1.7180924634876145
11.08951367,-1.3464383640666568,-1.3148899170811237,1.8397467732009243
11.09429075,-1.4172229693360434,-0.8592641266285984,1.9586194037960163
11.0990545,-1.487485157981828,-0.3915794799303839,2.0737607402440057
11.10384487,-1.5570477870967017,0.08574127990929935,2.1841932081535034
11.10862195,-1.625690452168865,0.5701560029559655,2.2889181252768167
11.1133857,-1.6931493682290295,1.0590209315793735,2.3869231070226005
11.11817606,-1.759118025187997,1.549609654477059,2.477189956508186
11.12295315,-1.8232486210898735,2.0391330545175297,2.5587029641409065
11.1277169,-1.8851542643849197,2.524760078376018,2.6304575380216386
11.13250732,-1.9444119247456035,3.003639146873505,2.691469083833939
11.13728435,-2.0005661013900804,3.4729200179563815,2.740782050944652
11.14204815,-2.053133168159765,3.929775909439084,2.777479060179962
11.14683851,-2.1016063455377814,4.371425685913508,2.8006900282558287
11.1516156,-2.1454612413306036,4.795155913445579,2.8096012041614933
11.15637935,-2.1841618939475964,5.198342586619998,2.8034640338072894
11.16116971,-2.2171672452652884,5.578472334956422,2.7816037706984176
11.16594679,-2.2439379640909936,5.933162919568562,2.743427751929492
11.17071054,-2.263943536269991,6.260182836131524,2.6884332600750795
11.17550091,-2.276669533450407,6.557469846789659,2.616214892426443
11.18027799,-2.281624969392493,6.823148271603845,2.526471359619946
11.18504174,-2.278349650561483,7.055544879471751,2.4190116363799405
11.18983216,-2.2664214267508305,7.253203229059298,2.293760388319534
11.19460919,-2.2454632478179,7.4148963220267845,2.150762600924254
11.19937294,-2.215149934358499,7.539637443597938,1.9901873402652026
11.20416336,-2.175214573264738,7.6266890792170265,1.8123305797608962
11.20894039,-2.1254544534859554,7.67556981062705,1.6176170334027857
11.21370419,-2.06573646281661,7.686059110189117,1.4066009431604092
11.21849456,-1.9960018730761868,7.658199968690969,1.179965776621113
11.22327164,-1.916270448549767,7.5922993093056945,0.9385228001164075
11.22803539,-1.8266438209146958,7.488926158779409,0.6832085024805218
11.23282575,-1.7273080829191418,7.348907566323722,0.4150808550458238
11.23760284,-1.6185355625764495,7.173322280976648,0.135314404399501
11.24236659,-1.5006857493218857,6.963492219215124,-0.1548057942793769
11.24715695,-1.3742053531479732,6.720971776135822,-0.45389138387597594
11.25193403,-1.2396274869251431,6.447535055322517,-0.7604590206766472
11.25669778,-1.0975699707622044,6.14516111433834,-1.0729397549297166
11.26148815,-0.9487327653365699,5.816017344372994,-1.3896894208129504
11.26626523,-0.7938945486947022,5.462441123683181,-1.708999967511349
11.27104232,-0.6339084581841788,5.0869199048208795,-2.029111650656674
11.2758194,-0.46969702602167884,4.692069914984591,-2.348225991123991
11.28059643,-0.30224634363014585,4.2806136669231,-2.66451939628531
11.28536023,-0.13259949642424992,3.8553564944910272,-2.976157327416254
11.2901506,0.03815068267530527,3.419162342061169,-3.281308886098359
11.29492768,0.20886948595138446,2.9749290504042443,-3.578161682132242
11.29969143,0.37838876779556213,2.525563393191126,-3.8649368356072262
11.30448179,0.545515876613893,2.0739561277704786,-4.139903956343613
11.30925888,0.7090430052934229,1.6229573311434506,-4.401395935054851
11.31402263,0.8677568766403063,1.175352296937838,-4.647823372547537
11.31881299,1.0204486733856404,0.7338382715290288,-4.87768846648341
11.32359008,1.1659241161728089,0.3010023070850347,-5.08959817013151
11.32835383,1.3030135877040945,-0.120699494023031,-5.282276434660483
11.33314419,1.4305821972021777,-0.5289610756520845,-5.454575346489662
11.33792127,1.5475396767450795,-0.9216436077961934,-5.605484974869085
11.34268502,1.652850000068714,-1.2967905074723751,-5.734141753382851
11.34747544,1.745540615343673,-1.6526400783488515,-5.839835234240507
11.35225247,1.8247111865071628,-1.987635574149414,-5.922013078572662
11.35701627,1.8895417434223398,-2.300432527800128,-5.980284182141327
11.36180664,1.9393001503611758,-2.5899032384878335,-6.014419884398118
11.36658367,1.9733488161635173,-2.8551383748970554,-6.024353265290907
11.37134747,1.9911505876894013,-3.0954457330604925,-6.010176589843109
11.37613784,1.9922737880793926,-3.3103462733632174,-5.972137006783349
11.38091492,1.9763963789721606,-3.4995676415496284,-5.910630640732571
11.38567867,1.9433092390912687,-3.6630354434346333,-5.826195239110475
11.39046903,1.892918560965804,-3.8008625884864546,-5.719501548458897
11.39524612,1.8252473743306386,-3.913337044586989,-5.591343603172791
11.40000987,1.7404362097994452,-4.000908358189932,-5.442628114442699
11.40480023,1.6387429201271977,-4.064173293795043,-5.274363149610039
11.40957732,1.5205416791600832,-4.103860936436921,-5.087646292718065
11.41434106,1.3863211807375377,-4.120817582441493,-4.883652475910606
11.41913148,1.2366820614807041,-4.1159917183255414,-4.663621668118019
11.42390851,1.0723335725337042,-4.090419356485934,-4.428846601550575
11.42867226,0.8940895259321572,-4.045209960293586,-4.18066070733606
11.43346268,0.702863541566366,-3.981533151495199,-3.9204264189551483
11.43823976,0.4996636210410118,-3.900606350633649,-3.6495239861398425
11.44300351,0.2855860754585733,-3.8036834577385674,-3.369340923198449
11.44779388,0.061808835522190665,-3.692044636974925,-3.081262195110051
11.45257096,-0.17041582548077686,-3.566987226337058,-2.78666122293146
11.45733471,-0.409769122274093,-3.429817752767842,-2.4868917676665214
11.46212508,-0.6548741046219965,-3.28184499505774,-2.183280729294407
11.46690216,-0.9043044797273532,-3.124374002265358,-1.8771218756822214
11.47166591,-1.156593864889122,-2.9587009449548747,-1.5696704950729778
11.47645627,-1.4102454210755035,-2.7861086510536826,-1.2621389460047603
11.48123336,-1.6637418134533204,-2.607862658376514,-0.9556930600389404
11.48599711,-1.9155554398917882,-2.4252076026449028,-0.6514493358845674
11.49078747,-2.164158863343504,-2.239363754192067,-0.3504728490776362
11.49556456,-2.4080353792558893,-2.0515235201763886,-0.05377579031874605
11.5003283,-2.645689644904271,-1.8628477446559668,0.2376834604920245
11.50511872,-2.875658293333237,-1.6744616691126049,0.523000816108648
11.50989575,-3.0965204500061003,-1.487450461751753,0.8013266008038534
11.5146595,-3.3069080656563865,-1.3028542816819686,1.071865370155348
11.51944992,-3.5055159753388843,-1.1216629062569914,1.333875478350268
11.52422695,-3.6911115921894333,-0.9448100074787058,1.5866684285831156
11.52899075,-3.862544144875163,-0.7731672095256262,1.8296080389355314
11.53378112,-4.018753369503225,-0.6075380911077003,2.062109457757151
11.5385582,-4.1587775693470945,-0.44865231376821674,2.2836380650696833
11.54332195,-4.281760959006813,-0.29716006260975564,2.493708297683404
11.54811232,-4.386960213532602,-0.15362698172066813,2.691882435281061
11.5528894,-4.473750147576264,-0.018529774930093963,2.8777693832630877
11.55765315,-4.541628454907414,0.10774737494772137,3.0510234860490195
11.56244351,-4.590219445094969,0.22491543713422493,3.2113434016791698
11.5672206,-4.6192767224091185,0.33278210797810803,3.3584710646397453
11.57198435,-4.628684762321937,0.4312522508360005,3.4921907587348073
11.57677471,-4.618459353076239,0.5203271491216402,3.6123283157898203
11.58155179,-4.588746882984843,0.6001025484804307,3.718750449456979
11.58631554,-4.53982246776577,0.6707654909975713,3.8113642268919783
11.59110596,-4.4720869258877,0.7325899703208887,3.8901166749742324
11.59588304,-4.38606262338022,0.7859314612908652,3.9549945123065897
11.60064679,-4.282388222748581,0.831220400827292,4.006023993602489
11.60543716,-4.161812383433291,0.8689547181065183,4.043270849290361
11.61021424,-4.0251864735663245,0.8996915311586726,4.066840300183015
11.61497799,-3.8734563645011475,0.9240381436348724,4.076877124763591
11.61976836,-3.707653390669122,0.9426424893895045,4.073565754927245
11.62454544,-3.5288845676976046,0.9561831834493745,4.05713037484183
11.62930919,-3.338322171363665,0.9653593456281288,4.02783499695424
11.63409956,-3.1371927887609052,0.9708803671647023,3.985983489069794
11.63887664,-2.9267659608520407,0.9734557909483529,3.9319195267755562
11.64364039,-2.708342542065341,0.973785471809394,3.866026445996032
11.64843075,-2.483242907348511,0.9725501748729803,3.788726970735049
11.65320784,-2.2527951396796047,0.9704027573028998,3.7004827906709883
11.65797159,-2.0183233311349578,0.9679600624624889,3.6017939621294364
11.662762,-1.781136128147208,0.9657956363976328,3.4931981044237297
11.66753903,-1.5425156467580257,0.9644333555504547,3.3752693624186816
11.67230278,-1.3037068769402975,0.9643420327357185,3.2486171063554865
11.6770932,-1.065907686979846,0.9659310465668974,3.11388434212737
11.68187023,-0.8302595298586505,0.9695470184079243,2.9717458094638567
11.68663403,-0.597838943687227,0.9754715410076032,2.822905751584943
11.6914244,-0.36964992743145736,0.9839199445276505,2.6680953473429336
11.69620148,-0.14661726140235093,0.9950410688940394,2.508069805156501
11.70096523,0.07041917073853407,1.0089179964193553,2.3436051266463056
11.7057556,0.2807090151950212,1.0255696855309502,2.1754945563297055
11.71053268,0.48359500719421544,1.04495343520295,2.0045447416274658
11.71529643,0.6785154409380721,1.0669681002963536,1.8315716344936797
11.72008679,0.8650055491381283,1.0914579704083665,1.6573961720436619
11.72486388,1.0426978043938,1.1182172189601858,1.4828397785780847
11.72962763,1.2113211674919704,1.1469948250511615,1.3087197354092819
11.73441799,1.3706993197465098,1.177499868022317,1.1358444679351745
11.73919508,1.5207479276662383,1.2094070936679826,0.9650088015145418
11.74395883,1.6614709984502942,1.2423626516037756,0.7969892388592527
11.74874924,1.79295639396801,1.2759899054561987,0.6325393117719609
11.75352627,1.915370578878018,1.3098952212876924,0.4723850589579639
11.75829008,2.0289526852576976,1.3436736449680429,0.3172206792004028
11.76308044,2.1340079814470645,1.3769143859367154,0.16770440541526116
11.76785752,2.230900836709155,1.4092060327894709,0.024454640166922084
11.77262127,2.3200472757685757,1.4401414351271875,-0.11195361257496249
11.77741164,2.4019072183350536,1.4693221958449318,-0.2409919909591511
11.78218872,2.4769764983943943,1.496362728217382,-0.36218167202173635
11.78696581,2.545778756435052,1.5208938424619922,-0.47509590592933526
11.79174284,2.6088572950065174,1.54256583666392,-0.5793621777649031
11.79651992,2.6667669842644863,1.5610510767843913,-0.6746639921700417
11.801297,2.720066299689646,1.5760460597439456,-0.7607422806881955
11.80607403,2.769309569278029,1.5872729621254067,-0.8373964353514136
11.81085112,2.81503950255833,1.5944806847938175,-0.9044849747912842
11.81561487,2.8577800691496753,1.5974454106626277,-0.9619258508185975
11.82040528,2.8980297904404497,1.5959706989850908,-1.009696403951895
11.82518232,2.936255504301173,1.5898871449938503,-1.0478329758312388
11.8299594,2.972886659234423,1.5790516385382365,-1.0764301850091014
11.83473648,3.0083101905453424,1.5633462596467036,-1.0956398705637658
11.83951356,3.042866026550542,1.542676852697394,-1.1056697057038558
11.84427732,3.0768432672905015,1.5169713240925298,-1.106781481414437
11.84906768,3.110477071655103,1.4861777109477214,-1.0992890586024995
11.85384476,3.1439462813853924,1.4502620702575866,-1.0835559864643
11.85860851,3.177371802204255,1.4092062392313032,-1.0599927852120525
11.86339888,3.210815753449169,1.36300551800031,-1.029053893094013
11.86817596,3.2442813881075074,1.31166632574329,-0.9912342809427659
11.87293971,3.2777137751865895,1.255203880550331,-0.947065742268005
11.87773008,3.3110012260479174,1.193639952152711,-0.89711287299363
11.88250716,3.3439774359475085,1.1270007350301774,-0.8419687619929158
11.88727091,3.3764243018904474,1.0553148873804814,-0.7822504211213833
11.89206133,3.4080753684289253,0.9786117789714079,-0.7185939908985305
11.89683836,3.438619844621698,0.8969199879563055,-0.6516497647422215
11.90160211,3.467707128382783,0.810266083282263,-0.5820770801955669
11.90639252,3.494951769109504,0.718673725317014,-0.510539129543782
11.91116956,3.5199387958786077,0.6221631127220658,-0.43769774441118336
11.91593331,3.54222933659276,0.5207507983605469,-0.364208209334407
11.92072372,3.5613664531300233,0.4144498911284906,-0.2907141580487657
11.9255008,3.576881118648504,0.30327065407940135,-0.21784260353687634
11.93026456,3.588298265574194,0.1872215022048808,-0.14619914908762996
11.93505492,3.5951428362763553,0.06631039595635256,-0.0763634230553906
11.939832,3.596945772768253,-0.0594533806846797,-0.00888477505488099
11.94460903,3.5932498866260523,-0.19005707578007888,0.05572173369531584
11.94938612,3.5836155553131728,-0.32548198332228717,0.11697901800349036
11.9541632,3.567626195907096,-0.4657006458798888,0.1744513109342886
11.95894028,3.544893471676413,-0.6106737814125538,0.22774714140176827
11.96371732,3.515062191040876,-0.7603469738007649,0.27652193173796424
11.9684944,3.4778148622733243,-0.9146471699995963,0.32048020350185186
11.97327148,3.4328758710097937,-1.0734790294622372,0.3593773833139175
11.97804851,3.3800152513289667,-1.236721173772947,0.3930212038945396
11.9828256,3.31905202488855,-1.404222386442598,0.4212726987347071
11.98760268,3.2498570863617964,-1.5757978146488116,0.4440467919356469
11.99237976,3.1723556171762453,-1.7512252263759511,0.4613124877372552
11.99715679,3.0865290132643826,-1.93024137790517,0.4730926671337949
12.0019206,2.9924163160921617,-2.112538547856673,0.47946350176324204
12.00671096,2.890115139503752,-2.2977612948998316,0.48055349795189184
12.01148804,2.7797820877944583,-2.4855034967181364,0.4765421863580313
12.01625179,2.6616326628508378,-2.675305727759471,0.46765847499053903
12.02104216,2.5359406602132504,-2.866653032669691,0.45417868533298583
12.02581924,2.4030370556134093,-3.0589731510940306,0.4364242927152103
12.03058299,2.263308385015582,-3.2516352477582204,0.41475939279685314
12.03537336,2.117194622524451,-3.4439491994255254,0.3895879159751302
12.04015044,1.9651865618219018,-3.6351654874511423,0.36135061072099633
12.04491419,1.8078227082777132,-3.824475741168742,0.3305218154485731
12.04970456,1.6456856909079618,-4.011013973169272,0.2976060368369814
12.05448164,1.4793982063582223,-4.19385854258661,0.26313435089895065
12.05924539,1.3096185114146177,-4.37203487670955,0.22766064176186362
12.06403581,1.137035486352708,-4.544518974528602,0.19175769212072438
12.06881284,0.9623632986742159,-4.710241708168374,0.15601313850288479
12.07357659,0.7863357052315747,-4.868093929594154,0.12102530368780012
12.078367,0.6097000400146618,-5.016932380644979,0.0873989177550962
12.08314409,0.43321094444226516,-5.155586394516693,0.05574073826501363
