Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.976290146,-1.331787177627668,3.079493137741448,-0.09316462333170618
7.981079781,-1.3503000016413425,3.043915888028402,0.001502251232383691
7.985856135,-1.3604976159931326,2.9899508959333017,0.10522399280092229
7.990619156,-1.3635036633151598,2.9173656746591767,0.21641950616757433
7.995408844,-1.36045850971259,2.8260961993880516,0.3333875779189338
8.000185198,-1.3524911552398355,2.7162499481236666,0.4543293390853995
8.004948219,-1.3406925410265327,2.5881072891227315,0.5773719790654078
8.009737854,-1.3260907336012302,2.442121149981804,0.7005933739667882
8.014514208,-1.3096284173704822,2.2789149110741356,0.8220472885885188
8.019277229,-1.2921430704415158,2.0992784755542027,0.9397888126062361
8.024066916,-1.2743501379676223,1.9041624802637283,1.0518996982557187
8.028843271,-1.2568294527893682,1.6946706275068284,1.1565132787761518
8.033606291,-1.240015087151605,1.472050137513161,1.2518386634672012
8.038395927,-1.2241887527926572,1.2376803456044339,1.33618392559903
8.043172281,-1.209476800219741,0.9930594961964339,1.407978022733276
8.047948635,-1.1958508018667957,0.7397898170667179,1.4657912143323715
8.052724989,-1.183131638683444,0.479560990898075,1.5083537677735754
8.057501344,-1.1709969464682204,0.2141321759050638,1.5345727699077834
8.062277698,-1.1589917180421399,-0.05468723785211704,1.5435468861589485
8.067054052,-1.1465418012087472,-0.32505791631581976,1.5345789322925814
8.071830406,-1.1329699812824683,-0.5951316621705776,1.507186145272668
8.076593427,-1.117514291637644,-0.8630730095772474,1.4611080592675787
8.081383062,-1.0993481570953916,-1.1270810307906622,1.3963119112091484
8.086159416,-1.077601943903886,-1.3854110344474706,1.312995517765252
8.090922489,-1.0513854673972889,-1.6363958227607958,1.211587582540035
8.095712125,-1.0198109948174687,-1.8784661680578523,1.0927454090597923
8.100488479,-0.9820162767938179,-2.1101701680787306,0.9573500118349683
8.1052515,-0.937187146984794,-2.3301911442347936,0.8064986347094817
8.110041187,-0.8845792454646493,-2.537363757752899,0.6414947031615837
8.114817489,-0.8235384471785078,-2.7306880356466285,0.46383525577562984
8.119580562,-0.7535196112322464,-2.909341022216071,0.27519592047432195
8.124370198,-0.6741033085129053,-3.072685802703317,0.07741352392641714
8.129146552,-0.5850102324707801,-3.2202776840207075,-0.12753355180296588
8.133909573,-0.48611304910733644,-3.351867362947288,-0.33754712276692295
8.13869926,-0.37744549561514135,-3.467400964236108,-0.5504328930029071
8.143475614,-0.2592085910525455,-3.567016888683182,-0.763925873249383
8.148238635,-0.1317738753350859,-3.6510394731339924,-0.9757172850618053
8.153028271,0.004316356656717154,-3.7199695293136164,-1.1834826689816356
8.157804625,0.14835181184146795,-3.774471894880607,-1.3849108762517919
8.162567698,0.2994598889883644,-3.815360196670549,-1.5777335843793225
8.167357333,0.4566142042652536,-3.843579090760403,-1.759754939491812
8.172133687,0.6186458169992334,-3.8601843042139077,-1.9288808953981604
8.176896708,0.7842569849107012,-3.8663208561167606,-2.0831477933925724
8.181686396,0.9520372442385499,-3.8631998776946754,-2.2207497108121883
8.186462698,1.1204815777803432,-3.8520744805620866,-2.340064102066055
8.191225771,1.2880104028745096,-3.834215137451348,-2.4396752640925157
8.196015406,1.4529910817755984,-3.810885041502043,-2.5183951788799135
8.20079176,1.61376062898872,-3.7833158996379765,-2.5752813183084284
8.205554781,1.7686492645543677,-3.752684594339033,-2.609651040592421
8.210344469,1.9160044398194132,-3.720091117862861,-2.621092262405166
8.215120823,2.054214943654764,-3.686538145314889,-2.609470155422315
8.219883844,2.1817346830338287,-3.652912569559336,-2.574929689088371
8.224673479,2.2971057230571787,-3.619969273498569,-2.5178939208820372
8.229449833,2.3989801688483574,-3.5883173654169003,-2.4390580186892454
8.234212854,2.4861404766238637,-3.558409052505562,-2.3393790840879043
8.239002541,2.5575177955122,-3.530531277773852,-2.2200619269011233
8.243778896,2.6122079675660963,-3.504800197357354,-2.0825410162770246
8.248541916,2.6494848528168724,-3.481158529282433,-1.9284588984452207
8.253331552,2.6688106998481365,-3.4593757610448206,-1.7596414261468116
8.258107906,2.669843349019665,-3.439051161767988,-1.5780701941178459
8.262870979,2.6524401322746862,-3.4196195055006062,-1.3858526248849874
8.267660614,2.6166584166259566,-3.400359376362895,-1.1851902016549922
8.272436969,2.562752823974033,-3.380403895164712,-0.978345397155699
8.277199989,2.4911692440383764,-3.3587536820736905,-0.767607893280478
8.281989677,2.4025358361792675,-3.334291851563431,-0.555260720538045
8.286765979,2.2976512864123295,-3.305800823935498,-0.34354696338548846
8.291529052,2.177470645567393,-3.2719807308449353,-0.1346376737438728
8.296318687,2.043089122146974,-3.2314691882549758,0.06939839061506517
8.301095041,1.895724238707913,-3.1828622065622385,0.2666226317989345
8.305858062,1.7366967835842622,-3.124736002134013,0.45525157334592964
8.31064775,1.5674110004459818,-3.0556694660932204,0.633678485868946
8.315424104,1.3893344560287915,-2.9742670350755294,0.8004913321520876
8.320187125,1.2039780105373223,-2.8791816960637546,0.9544867811274046
8.32497676,1.0128762855038487,-2.7691378448988107,1.0946801379513562
8.329753114,0.8175689816335265,-2.642953707347495,1.2203111364401429
8.334516187,0.6195833472322507,-2.4995630242906977,1.3308456385240262
8.339305823,0.4204180396710667,-2.3380357000950958,1.4259733810961284
8.344082177,0.22152856142277874,-2.157597116527225,1.5056020007418112
8.348845198,0.024314391664449524,-1.957645824129402,1.5698476473947032
8.353634833,-0.16989212299538534,-1.737769338899408,1.6190225646666212
8.358411187,-0.35983510712806543,-1.4977577943157057,1.6536200639169858
8.36317426,-0.5443427573653747,-1.2376152271090644,1.6742973491895137
8.367963896,-0.7223332733714573,-0.9575683096448043,1.6818566608892498
8.37274025,-0.8928192107818957,-0.6580723823091068,1.6772251988882134
8.377503271,-1.0549103615988276,-0.3398146856259286,1.661434262996481
8.382292958,-1.2078152730461031,-0.00371474318930113,1.6355980134471206
8.38706926,-1.3508415169196173,0.3490780985909787,1.6008922098117164
8.391832333,-1.483394821658855,0.717189911662519,1.558533237823457
8.396621969,-1.6049771812665703,1.099030091389362,1.5097576848003078
8.401398323,-1.7151840597605004,1.4928017585307949,1.455802680559203
8.406161344,-1.8137008165469815,1.8965144494725799,1.3978871853134016
8.410951031,-1.9002984855171612,2.307998855441525,1.3371943799329848
8.415727385,-1.9748290470296648,2.7249233536648645,1.2748552955725998
8.420490406,-2.037220335833188,3.144812068847491,1.2119338062307887
8.425280041,-2.0874707286858323,3.565064211068383,1.1494130965275928
8.430056396,-2.125643752802814,3.9829744544381596,1.0881837057825499
8.434819416,-2.151862750296198,4.395754147052272,1.0290332370337159
8.439609104,-2.166305724357553,4.800553173843013,0.9726378053390098
8.444385458,-2.16920048000432,5.194482326673219,0.9195552834911263
8.449148479,-2.1608201559068587,5.574636067492772,0.8702203854653173
8.453938114,-2.1414792246022865,5.938115598200753,0.8249416089239163
8.458714469,-2.1115300170449145,6.282052173163797,0.7839000382666962
8.463490823,-2.0713598048208453,6.603630605591771,0.7471499892707256
8.468267177,-2.0213884503663397,6.900112925878618,0.7146214555635535
8.473043531,-1.9620666131927615,7.168862147904473,0.6861242965335984
8.477819885,-1.893874479465308,7.407366088452094,0.6613540866464896
8.482596239,-1.8173209638988683,7.613261166390256,0.6398995284613511
8.487372541,-1.7329433167845583,7.78435608346199,0.6212513166136963
8.492148896,-1.6413070548435984,7.918655258708673,0.6048123278010523
8.49692525,-1.5430061227337357,8.014381855169587,0.5899090019965635
8.501701604,-1.4386631830567194,8.070000202180047,0.5758037720899466
8.506477958,-1.3289299272414317,8.084237381117052,0.5617083923793136
8.511254312,-1.2144872978575425,8.056103708331875,0.5467980105791941
8.516030666,-1.0960455144380856,7.984911817456971,0.5302258232494214
8.520806969,-0.9743437991933029,7.870294015463133,0.5111381507182441
8.525583323,-0.8501497053964101,7.712217564238401,0.4886897643885362
8.530359677,-0.7242579589946355,7.510997523746731,0.4620592963573688
8.535122698,-0.5974887325727612,7.267306785609724,0.43046455822537266
8.539912385,-0.47068527989833525,6.982182928507043,0.39317759278346825
8.544688739,-0.3447108689281251,6.657031539926936,0.34953927917985406
8.54945176,-0.22044496159025145,6.293625672912641,0.2989733095797084
8.554241396,-0.09877860023852184,5.8941011415988305,0.24099935362432312
8.55901775,0.019391026276458775,5.4609474052825515,0.17524522645470778
8.563794104,0.13316684934845427,4.996993847036834,0.10145787684156903
8.568570458,0.24165901648298083,4.5053913187188765,0.01951301418262815
8.573346812,0.3439927952023308,3.9895888986324692,-0.07057680300950311
8.578123166,0.4393172454593425,3.4533058897693256,-0.16865578868917058
8.582899469,0.526814601795529,2.9004991739906405,-0.2744204242967636
8.587675823,0.6057102866617916,2.3353261291937946,-0.3874169794202614
8.592452177,0.6752834560727289,1.7621034109064093,-0.5070411953446168
8.597228531,0.7348779580326413,1.1852619952847792,-0.6325402489823783
8.602004885,0.7839135625954841,0.6092989755124086,-0.7630170891504121
8.606767906,0.821897299548725,0.03872669626144813,-0.8974372050691497
8.611557594,0.8484347153908537,-0.5219801009534318,-1.0346378479730374
8.616333948,0.8632408359809773,-1.068438367429464,-1.1733396812476256
8.621096969,0.8661505962150147,-1.596411245815046,-1.3121607839593405
8.625886604,0.8571284752573696,-2.1018620906971677,-1.4496328794830138
8.630662958,0.8362770575946396,-2.5810070768496662,-1.5842196084358713
8.635425979,0.8038442287550951,-3.0303654283129666,-1.7143366166069405
8.640215666,0.7602287113495261,-3.446806286507221,-1.8383731861470287
8.644992021,0.7059836521495939,-3.8275912409447215,-1.954715102041422
8.649755041,0.64181798339478,-4.170411574756963,-2.061768414376432
8.654544677,0.5685953009893946,-4.47341933151707,-2.157983728734955
8.659321031,0.4873300294399901,-4.735251391060852,-2.2418806320488383
8.664084052,0.3991806796784427,-4.9550458508957655,-2.312071840275787
8.668873739,0.3054400523555673,-5.132450146912391,-2.3672866385357056
8.673650094,0.20752229602242706,-5.2676205128068085,-2.4063931753897734
8.678413114,0.10694679685724756,-5.361212571226711,-2.4284191734718727
8.68320275,0.005318954894962996,-5.41436306844957,-2.4325706323920855
8.687979104,-0.09569200781038402,-5.428663002111243,-2.4182481295996685
8.692742125,-0.1943779590958435,-5.40612263691226,-2.3850603706136773
8.697531812,-0.28901912923617323,-5.349129140728496,-2.3328346982494548
8.702308166,-0.37791327135693265,-5.260397786557835,-2.261624336079921
8.707071187,-0.4594061312805866,-5.142917840983542,-2.171712209700658
8.711860823,-0.5319225599742194,-4.999894389672548,-2.063611257188849
8.716637177,-0.5939975377647218,-4.834687432493421,-1.9380612056735524
8.72140025,-0.6443063435792866,-4.650749616661864,-1.7960218534927403
8.726189885,-0.6816930955206876,-4.451563969940515,-1.6386629569249387
8.730966239,-0.7051969100473264,-4.240582952698411,-1.4673508769470949
8.73572926,-0.7140749734170712,-4.021170073264322,-1.2836321948127547
8.740518896,-0.707821887247687,-3.796545210788955,-1.089214555406035
8.74529525,-0.6861847357414723,-3.5697346683158777,-0.8859450440306081
8.750058323,-0.6491734209739112,-3.3435268398445883,-0.6757864446318586
8.754847958,-0.5970659208930216,-3.1204342224717343,-0.46079176391280224
8.759624312,-0.5304082395577673,-2.902662341817231,-0.24307743481986835
8.764387333,-0.45000893885455,-2.692085989472539,-0.02479563330148165
8.769177021,-0.35692826394317684,-2.4902329987532905,0.19189384663767015
8.773953323,-0.2524619989685986,-2.298275613314704,0.40485171330724606
8.778716396,-0.1381203125079422,-2.1170293360524433,0.6119868558305751
8.783506031,-0.015601971175437646,-1.9469589870490358,0.8112831624737636
8.788282385,0.11323558735869176,-1.7881915528612653,1.0008250883009833
8.793045406,0.24640972584593077,-1.6405352785378895,1.1788216161357106
8.797835094,0.38184893286251875,-1.5035043412203126,1.3436282935153214
8.802611448,0.5174312305877887,-1.376348352136665,1.4937670690450937
8.807374469,0.6510238294600091,-1.2580858636750096,1.6279436926889206
8.812164104,0.780523150706273,-1.1475410108265998,1.7450624851440457
8.816940458,0.9038943177420381,-1.0433823919023848,1.844238321122378
8.821703479,1.0192092231781154,-0.9441632917687215,1.924805710057366
8.826493166,1.1246823103278534,-0.8483623710289826,1.9863248956828394
8.831269521,1.2187032654191,-0.7544239850331156,2.028584933382976
8.836032541,1.2998658962786274,-0.66079735506074,2.051603741389711
8.840822177,1.3669925711381077,-0.5659738875665239,2.0556251589054377
8.845598531,1.4191537031594634,-0.46852202258184217,2.041113081193755
8.850361604,1.4556818883409042,-0.36711908559683315,2.0087427787355314
8.855151239,1.4761804333452193,-0.2605797148883181,1.9593895444396199
8.859927594,1.480526142895704,-0.14788053488124994,1.8941148487016137
8.864690614,1.4688663715476498,-0.028180842645350444,1.814150215400082
8.86948025,1.441610479525504,0.09916083349740096,1.7208790613530291
8.874256604,1.39941596382343,0.23457435887979952,1.615816766559813
8.879019677,1.3431696600436416,0.3782697788457613,1.5005892626940256
8.883809312,1.2739645234694545,0.5302331753745843,1.3769104432153292
8.888585666,1.1930725960906363,0.69022644289983,1.2465587105574083
8.893348687,1.1019148468896607,0.8577907820362949,1.1113529842798953
8.898138323,1.0020286334461475,1.0322536696044537,0.9731284987168342
8.902914677,0.8950335721597488,1.2127390327402408,0.8337127191538584
8.90767775,0.7825966213309918,1.3981803332902698,0.6949017014015126
8.912467385,0.6663971765249904,1.5873362548926304,0.5584372103466095
8.917243739,0.5480929529907796,1.7788086776723662,0.42598489859010913
8.92200676,0.4292873881091069,1.9710626229376669,0.2991138271015922
8.926796448,0.3114992406786667,2.162447851401364,0.1792775867657953
8.93157275,0.1961349958326507,2.3512218021808713,0.06779725350098381
8.936335823,0.08446460665021854,2.535573565225611,-0.03415361927546012
8.941125458,-0.022398982017243642,2.713648586117409,-0.1255617982615583
8.945901812,-0.12351617360878706,2.8835738087704774,-0.20558481821263155
8.950678166,-0.2181326661053049,3.0434829680699256,-0.2735589741703268
8.955454521,-0.3056868462458103,3.1915417509524397,-0.32900478615887935
8.960230823,-0.3858125747616615,3.32597255115626,-0.37162989912735106
8.965007177,-0.45833740673536444,3.44507855023801,-0.4013294156635697
8.969783531,-0.5232763896049848,3.547266865799893,-0.4181836935157843
8.974559885,-0.580821674661678,3.631070517372463,-0.4224536738881761
8.979322906,-0.6313282638375722,3.6951689710851747,-0.41457383950912574
8.984112594,-0.6752962901776975,3.738407036154357,-0.3951429330508093
8.988888948,-0.7133502961979198,3.759811899490394,-0.3649125957604469
8.99366525,-0.7462160286684162,3.758608099667307,-0.3247741124724958
8.998441604,-0.7746953112835704,3.734230258395026,-0.27574347260974597
9.003217958,-0.7996395885138945,3.6863334066011424,-0.21894497825102105
9.007980979,-0.8219227545433326,3.6148007631527084,-0.15559365073353718
9.012770666,-0.8424138895020861,3.519748846868063,-0.08697670643795515
9.017547021,-0.8619505196246413,3.4015298265099077,-0.014434388878579132
9.022310041,-0.8813129977576928,3.260731038868222,0.06065954424342464
9.027099677,-0.9012005669931799,3.0981716321836013,0.13691737558257414
9.031876031,-0.922209625574562,2.914896321508485,0.212956723429992
9.036639104,-0.9448146577637321,2.7121662743024695,0.28741928644797987
9.041428739,-0.9693522342923887,2.4914471783375145,0.3589887624992322
9.046205094,-0.9960084183467462,2.254394579419614,0.4264076879510837
9.050968114,-1.02480983997422,2.0028366130717856,0.4884929707809148
9.05575775,-1.0556186245554955,1.7387542916726113,0.5441499221663465
9.060534104,-1.0881312805829935,1.4642595460607524,0.5923846261766096
9.065297177,-1.121881569607261,1.1815712577786381,0.6323145249159582
9.070086812,-1.156247298411847,0.8929895544440868,0.6631771361918902
