Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94169776,-1.0920094546367876,1.510133956628531,-0.767689685515053
10.94645266,-0.9979936617554872,1.4163242900269222,-0.7308327480842103
10.95120755,-0.901146126604506,1.313251990101294,-0.6930423243143488
10.95596245,-0.8015504110185108,1.201891937197468,-0.6547365435560415
10.96071734,-0.6992825568587876,1.083357205262457,-0.6162866789606247
10.96547219,-0.5944274384422761,0.9588736719253661,-0.5780169168963238
10.97022708,-0.4870966118846275,0.8297526146183059,-0.5402049723857824
10.97498198,-0.3774469620937852,0.6973620296104663,-0.5030834457351102
10.97973688,-0.2656993574608689,0.5630974329360734,-0.4668418365348183
10.98449177,-0.15215646020381707,0.4283529006799926,-0.4316291468097606
10.98924662,-0.03721881476028802,0.2944930803804482,-0.3975570138430606
10.99400151,0.0786016471441052,0.16282685597202096,-0.36470331417833113
10.99875641,0.19467148655824193,0.03458327780987652,-0.33311617209706185
11.0035113,0.31022972377061114,-0.08910971942210828,-0.302818287556083
11.00826615,0.4243864570362492,-0.2072433899001312,-0.27381147138681033
11.01302104,0.5361265381832886,-0.3189427296273743,-0.24608124353874852
11.01777594,0.6443185331246017,-0.4234773106512911,-0.21960131971359723
11.02253083,0.7477290132570149,-0.5202683096588504,-0.19433779057731682
11.02728573,0.8450420439048485,-0.6088917511478883,-0.17025279293695522
11.03204057,0.934883563351342,-0.6890780851879394,-0.14730748804222457
11.03679547,1.015850183794011,-0.7607083101580506,-0.12546419836622993
11.04155036,1.0865417963160673,-0.8238069297814414,-0.10468760638248023
11.04630526,1.1455972281043922,-0.8785320994432484,-0.0849449799445535
11.05106011,1.1917320838883343,-0.9251633677542663,-0.06620545183063228
11.055815,1.2237778068950544,-0.9640874549141777,-0.048438440574682315
11.0605699,1.2407209194053663,-0.9957825299706923,-0.03161135225094446
11.06532479,1.2417413515003093,-1.020801455941318,-0.015686744991176997
11.07007964,1.22624874190757,-1.0397544669001113,-0.0006191658667465894
11.07483453,1.193915600645865,-1.053291726396719,0.01364811935484005
11.07958943,1.1447062622657769,-1.0620861933908932,0.027186288287736643
11.08434432,1.0789006314871863,-1.0668171911835327,0.040083816554169
11.08909922,0.9971118279829592,-1.0681550372126285,0.05244884483441915
11.09385406,0.9002969701990496,-1.0667470476991376,0.06441089431252653
11.09860896,0.7897604947676016,-1.0632051819377764,0.0761217774261592
11.10336386,0.6671495831777723,-1.058095537655526,0.08775555871547766
11.10811875,0.5344414554720209,-1.0519298521201694,0.09950743002539476
11.11287359,0.3939224859793459,-1.045159103879401,0.1115913809233848
11.11762849,0.2481592923806287,-1.0381692472096975,0.12423657459194058
11.12238339,0.09996214079622821,-1.0312790458474033,0.1376823860768423
11.12713828,-0.04765880905935263,-1.024739905406344,0.15217212455935128
11.13189318,-0.19154372709516657,-1.0187375371704315,0.16794553968184772
11.13664802,-0.3284389613967238,-1.0133952227004153,0.1852302942375475
11.14140292,-0.4550575344784021,-1.0087783923144151,0.20423266048498778
11.14615781,-0.5681431920391823,-1.0049001843767718,0.22512775619975856
11.15091271,-0.6645368087319673,-1.0017276196819032,0.2480496749265864
11.15566755,-0.7412438729340683,-0.9991880090570514,0.27308188214744733
11.16042245,-0.795501708207756,-0.9971752152100685,0.30024824726916693
11.16517734,-0.8248450433910308,-0.9955554135238056,0.3295050644556907
11.16993224,-0.8271685168910403,-0.9941720413625502,0.360734388600396
11.17468714,-0.800784695959713,-0.9928496905502543,0.3937389809814592
11.17944198,-0.7444762123898822,-0.9913967808846643,0.42823912501778333
11.18419688,-0.6575406672512177,-0.9896069507094252,0.46387153598591124
11.18895177,-0.5398270441463999,-0.9872592093332322,0.5001905478851493
11.19370667,-0.39176249690584714,-0.984117009760044,0.5366717140533085
11.19846151,-0.21436854525362678,-0.9799265118660222,0.5727179045113902
11.20321641,-0.009265919661067249,-0.9744144082060139,0.6076679219058347
11.2079713,0.22133245964220213,-0.9672857694049205,0.6408075894576142
11.2127262,0.4746406119281195,-0.9582224264808091,0.6713831894327636
11.21748104,0.7473306848555153,-0.946882437134395,0.6986170513002294
11.22223594,1.035575857207128,-0.9329011765891473,0.7217250077972612
11.22699083,1.33510431911558,-0.9158945468554978,0.7399353574454579
11.23174573,1.641263420550233,-0.895464709382799,0.7525088957549926
11.23650057,1.9490928327901405,-0.8712086161973218,0.7587595061922964
11.24125547,2.2534053554403237,-0.8427294488600532,0.758074739067437
11.24601036,2.5488738287748185,-0.8096508816726695,0.7499357576835517
11.25076526,2.830122482393731,-0.7716338771893879,0.7339360044865827
11.2555201,3.0918209699871317,-0.7283955118100179,0.7097979429832385
11.260275,3.328779307962988,-0.6797291314603873,0.677387266748235
11.2650299,3.536041950897813,-0.6255249664540029,0.6367240312730211
11.26978479,3.708979293330237,-0.565790203872149,0.5879902494927467
11.27453969,3.84337497640715,-0.5006674364263368,0.5315335897508429
11.27929453,3.935507489177165,-0.4304503868722903,0.4678669225554448
11.28404943,3.982224678731188,-0.3555958506230975,0.39766358152440795
11.28880432,3.9810099143686113,-0.2767309055332018,0.32174833763148175
11.29355922,3.9300387849953147,-0.19465460148937494,0.24108423432259976
11.29831406,3.828225344733131,-0.11033355407961037,0.15675558815920307
11.30306896,3.6752570591751432,-0.02489111386190106,0.06994761306576001
11.30782386,3.4716177444893894,0.06040994863410538,-0.018076739555928683
11.31257875,3.218597934766995,0.1441910268168829,-0.10600203185634857
11.31733359,2.9182922612737645,0.22498704732438038,-0.1924869300334749
11.32208849,2.5735835831107123,0.30128089157639976,-0.2761913669522223
11.32684339,2.1881137757194633,0.3715419147298855,-0.35580353148115956
11.33159828,1.7662412654214827,0.4342674206668378,-0.4300659898868372
11.33635318,1.3129855973123166,0.4880258061891924,-0.4978003149864128
11.34110802,0.8339595406017142,0.5314999876257027,-0.5579296808468875
11.34586292,0.33528946767803963,0.5635296715429591,-0.6094989687137544
11.35061781,-0.17647501331660537,0.5831510295710955,-0.6516920196669791
11.35537271,-0.69446094290511,0.5896323852054216,-0.6838457590388258
11.3601276,-1.2115799320593716,0.5825046159410957,-0.7054610055967866
11.36488245,-1.720642398284149,0.5615851140453231,-0.7162098635552145
11.36963734,-2.214476165823838,0.5269943295147915,-0.7159396755988161
11.37439224,-2.6860472813736176,0.47916413435729743,-0.7046735876704328
11.37914708,-3.1285807404269703,0.4188374924689732,-0.6826078390390201
11.38390198,-3.5356787174234885,0.3470591872181179,-0.6501059434817316
11.38865688,-3.901433853704915,0.2651576413598706,-0.607689970915135
11.39341177,-4.220535185386635,0.17471815184691453,-0.5560291766392302
11.39816667,-4.488364389756485,0.07754814540937353,-0.4959262602239661
11.40292151,-4.70108019256271,-0.024364670715748778,-0.4283015683977208
11.40767641,-4.855689006399151,-0.12890014453251866,-0.354175583810491
11.4124313,-4.950100156891923,-0.23385817268672038,-0.27465006052180263
11.4171862,-4.983164390594194,-0.3370143539388056,-0.1908881744265917
11.42194104,-4.954694736374869,-0.43617718497551056,-0.10409405184722609
11.42669594,-4.865469199074248,-0.5292451145240261,-0.015492024614981547
11.43145083,-4.7172151872443315,-0.6142617627161505,0.0736940591720991
11.43620573,-4.512576001396777,-0.6894676625712387,0.1622611548160179
11.44096057,-4.255060120280315,-0.7533469889914168,0.24904666072061965
11.44571547,-3.9489744061270047,-0.8046679048737317,0.33294705563649546
11.45047037,-3.5993426933482686,-0.8425153677107164,0.4129351868778917
11.45522526,-3.2118115191878864,-0.8663154937476831,0.4880758381501249
11.45998011,-2.7925449929523585,-0.8758508575970678,0.5575391948569448
11.464735,-2.3481109803363776,-0.8712663984898701,0.620611839732394
11.4694899,-1.8853609030601608,-0.8530658955874353,0.676704956366747
11.47424479,-1.4113055268576955,-0.8220992516174134,0.7253594887407393
11.47899964,-0.9329891394806955,-0.7795410772176791,0.7662480930456056
11.48375453,-0.4573645108857053,-0.7268612915626295,0.7991738161192947
11.48850943,0.008829015575531441,-0.6657886445427541,0.8240655384100912
11.49326432,0.459182026995187,-0.5982682202325993,0.8409703271532356
11.49801917,0.8877239711825108,-0.5264140998742042,0.8500429565199061
11.50277406,1.2890224805211943,-0.4524584448924612,0.8515329629932054
11.50752896,1.6582712231988765,-0.37869830666635607,0.8457697106763179
11.51228386,1.9913646140267633,-0.30744148042081937,0.8331460357219308
11.5170387,2.284957947944283,-0.24095269684926715,0.8141011148784253
11.52179359,2.536511782532888,-0.18140138911971426,0.7891032547026504
11.52654849,2.7443196905675413,-0.13081218813664164,0.7586333208052864
11.53130339,2.907518828254878,-0.09101918975004407,0.7231695171027223
11.53605823,3.0260831168578584,-0.06362490918276782,0.6831741814310922
11.54081313,3.100799210743663,-0.049964695802379715,0.639083185702564
11.54556802,3.133225816729688,-0.051077230901357504,0.5912984170317789
11.55032292,3.125637327813474,-0.06768157719585345,0.5401836731070341
11.55507776,3.0809531254732105,-0.10016109524119578,0.48606413472097565
11.55983266,3.002654272693393,-0.1485543917999507,0.4292293881455613
11.56458755,2.894689647840782,-0.21255332019642562,0.3699397708249566
11.56934245,2.761373842108573,-0.29150791370049706,0.30843561944521025
11.57409729,2.6072793486662262,-0.3844380005610116,0.2449488248273428
11.57885219,2.43712570267562,-0.4900511246802686,0.17971595716898026
11.58360708,2.255668285089814,-0.6067662814501662,0.11299212845185613
11.58836198,2.0675894803654975,-0.7327428769763831,0.045064712359258845
11.59311682,1.8773947823909416,-0.8659142335591877,-0.023733952523160122
11.59787172,1.6893162791384517,-1.0040248970481778,-0.09301569518015543
11.60262662,1.5072257198522414,-1.1446709545054323,-0.1623281993148001
11.60738151,1.3345590830367529,-1.2853425453206957,-0.23114982696369588
11.61213636,1.1742542230684772,-1.423467746362866,-0.2988879949701127
11.61689125,1.0287027844940173,-1.5564570308261998,-0.36488133775958975
11.62164615,0.8997171480495744,-1.6817475380529525,-0.4284057015016133
11.62640104,0.7885127292511191,-1.79684644341338,-0.4886838335274688
11.63115589,0.6957055106558905,-1.8993727783126448,-0.5448984681522003
11.63591078,0.621324273592469,-1.9870971154704091,-0.5962083746316154
11.64066568,0.5648366215384671,-2.057978599171033,-0.6417668302654399
11.64542057,0.5251875676518734,-2.1101988607194353,-0.6807419128605786
11.65017542,0.5008492009359923,-2.1421924138047297,-0.7123379689497339
11.65493031,0.48987975314486887,-2.1526731721508177,-0.7358176015251617
11.65968521,0.4899902622666736,-2.1406567729615835,-0.7505235269387392
11.6644401,0.4986169647740279,-2.1054784250957885,-0.7558996691118454
11.66919495,0.5129975407798152,-2.0468060320359958,-0.7515108858797088
11.67394984,0.5302493748285589,-1.9646483687292415,-0.7370607546396145
11.67870474,0.5474480711417932,-1.8593581214879833,-0.7124068825467894
11.68345964,0.5617045671047495,-1.7316296355912313,-0.6775732537179973
11.68821448,0.5702393143779075,-1.5824912607139836,-0.632759188079301
11.69296938,0.5704521353807596,-1.4132922438826674,-0.5783445682281746
11.69772427,0.5599865074351269,-1.2256841956904572,-0.5148910909042815
11.70247917,0.5367871735096109,-1.0215972483147733,-0.4431394101243433
11.70723401,0.4991501262171127,-0.8032111317976145,-0.3640021478377911
11.71198891,0.44576416129559276,-0.5729215149129807,-0.27855284605428454
11.7167438,0.3757433489415888,-0.3333020847347065,-0.1880110202063611
11.7214987,0.2886499257500461,-0.0870629702340105,-0.09372355264146943
11.72625354,0.18450726621414806,0.16299375544885203,0.002857254232167506
11.73100844,0.06380275144985412,0.41402063902354663,0.1001985588533906
11.73576333,-0.07251948385743322,0.6631725200115328,0.1967142992966573
11.74051823,-0.22307577446150864,0.9076542813890581,0.2907943708044013
11.74527307,-0.3860697854539095,1.1447676102316295,0.3808350188888567
11.75002797,-0.5593284909445434,1.3719557070785726,0.46526976802166564
11.75478287,-0.7403465613577767,1.58684493227056,0.5426001978468296
11.75953771,-0.926338270703354,1.7872824660477387,0.6114258940232686
11.76429261,-1.1142958759106674,1.9713691797762949,0.6704729289650257
11.7690475,-1.3010532880896324,2.1374870602939353,0.7186202581505493
11.7738024,-1.4833537517194824,2.28432069022464,0.7549234438689526
11.77855724,-1.6579201690595,2.4108724571460916,0.778635140328435
11.78331214,-1.8215266490279938,2.516471337356635,0.7892217974192207
11.78806703,-1.9710698202167736,2.600775269741228,0.7863760741339186
11.79282193,-2.1036384282818337,2.663767296173178,0.7700245089546041
11.79757677,-2.2165797432269234,2.7057457918679333,0.7403300879346396
11.80233167,-2.3075613373781576,2.7273092380680986,0.6976894934137008
11.80708656,-2.3746268641251422,2.7293360976014727,0.642725007644576
11.81184141,-2.4162445715936975,2.7129604395581755,0.5762712695042777
11.8165963,-2.431347420882939,2.6795440218563025,0.4993573086400806
11.8213512,-2.419363838338647,2.6306455796945105,0.41318447644527856
11.82610609,-2.3802383075070743,2.5679880836143374,0.3191010313336575
11.83086094,-2.3144411930291664,2.4934247222266643,0.21857420515073114
11.83561583,-2.222967383792059,2.4089043304835274,0.11316058326175508
11.84037073,-2.107323547156861,2.316436924914288,0.004475592399119496
11.84512563,-1.9695040017634453,2.218059925810974,-0.10583716789202831
11.84988047,-1.8119554440130672,2.1158055502605637,-0.216136075732563
11.85463536,-1.6375310017319875,2.011669759624246,-0.32481050635492165
11.85939026,-1.4494343341343263,1.9075830514788175,-0.4303081756699168
11.8641451,-1.2511547437170158,1.8053833075309649,-0.5311603444995595
11.8689,-1.046394504967518,1.7067908495196435,-0.6260045152020084
11.8736549,-0.8389898388925773,1.6133858139414903,-0.7136043549963494
11.87840979,-0.6328271661909421,1.5265879295194675,-0.7928666799704006
11.88316464,-0.4317564534677803,1.4476387634358467,-0.8628554195213398
11.88791953,-0.23950362517829238,1.3775864892440772,-0.9228025432159289
11.89267443,-0.05958414447358968,1.3172732192778214,-0.9721159648162904
11.89742932,0.10478004234438325,1.267324938046084,-1.0103844426228192
11.90218417,0.2507379674921418,1.2281440727286985,-1.0373794818079705
11.90693906,0.37587931790314205,1.1999047442927235,-1.0530542306530404
11.91169396,0.4782942606348862,1.1825507576484509,-1.0575393664647044
11.9164488,0.5566215701052449,1.1757964084777974,-1.0511359992490354
11.9212037,0.6100835132904744,1.1791302027114248,-1.0343056820157892
11.92595859,0.6385063236646845,1.191821596930001,-1.0076576966070545
11.93071349,0.6423255203224274,1.2129308707737092,-0.9719338696648911
11.93546833,0.6225757826671396,1.241322234361876,-0.9279912528956188
11.94022323,0.5808655511311808,1.2756802543894799,-0.8767830685434749
11.94497813,0.51933697095064,1.3145296512791973,-0.8193383732707045
11.94973302,0.4406122118380896,1.356258474798394,-0.756740931490934
11.95448786,0.3477275663970902,1.3991446045223621,-0.6901078110961001
11.95924276,0.24405704216137405,1.4413854423775985,-0.6205682166560406
11.96399766,0.1332274086817074,1.4811305664195409,-0.5492430541064678
11.9687525,0.019026840397768557,1.5165169991858996,-0.4772256773906416
11.9735074,-0.09469058818087539,1.545706614252829,-0.4055642075036069
11.97826229,-0.20410223919286513,1.566925067683232,-0.33524574588911205
11.98301719,-0.3055137540908978,1.5785015058407699,-0.2671827320520598
11.98777203,-0.3954531096544772,1.5789081774976796,-0.20220161975462558
11.99252693,-0.4707596682275244,1.5667989759533516,-0.14103396642955351
11.99728182,-0.5286661144736838,1.5410458647041176,-0.08430994982523758
12.00203667,-0.5668713183795665,1.500772105521508,-0.03255425317355328
12.00679156,-0.5836023461352124,1.4453812163105713,0.013815794786318815
12.01154646,-0.5776640562430462,1.37458064096472,0.05448997115900258
12.01630136,-0.5484749682315926,1.2883992144795586,0.08926296143477329
12.0210562,-0.4960883766157863,1.1871976501744235,0.11803037614575544
12.02581109,-0.421198003215685,1.0716714551432605,0.14078314550914783
