Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
56.1343993,0.9181516802068902,2.148025821669742,-1.870612568749841
56.13939933,0.9291150261391078,2.3516715630430354,-2.057798256529312
56.14439933,0.929625403057491,2.545210751402087,-2.220862577377039
56.14939933,0.9192498564312429,2.7252435026800135,-2.3569306571144906
56.15439933,0.897732597757777,2.888563012774503,-2.463566265769011
56.15939933,0.8649996591208211,3.032216537975521,-2.5388132525410088
56.16439933,0.821160051809612,3.153561175256219,-2.581228561574186
56.1693993,0.766503527438817,3.2503136016246765,-2.5899064368072526
56.1743993,0.7014950762800175,3.320593016784538,-2.5644935387151024
56.1793993,0.6267663304733616,3.3629566262136508,-2.5051948055169575
56.18439933,0.5431040746435828,3.3764271067701674,-2.4127699980291863
56.18939933,0.45143610508455373,3.3605116152522427,-2.2885209737714076
56.19439933,0.35281471901675127,3.3152120291036846,-2.13426984704098
56.1993993,0.24839815341854202,3.2410262421266043,-1.952328313048527
56.20439926,0.13943032509650563,3.138940471145684,-1.7454585493987664
56.20939926,0.027219248502899075,3.010412659038855,-1.516826256360565
56.2143993,-0.08688547378666592,2.8573471857375985,-1.2699465532400074
56.21939933,-0.20151567834779824,2.682061224818045,-1.0086236039583478
56.22439933,-0.31530776271030597,2.4872432133466753,-0.7368849925286028
56.22939933,-0.4269254656526213,2.2759040397242556,-0.4589120015233975
56.23439933,-0.53508186110246,2.0513216985227594,-0.17896705838562518
56.23939933,-0.6385601206685733,1.8169803098445427,0.09868029865965793
56.24439913,-0.7362326123902104,1.57650454862074,0.369827524957699
56.2493991,-0.8270779299029872,1.333590670226644,0.6304118077210158
56.2543991,-0.9101954852426408,1.0919354452714716,0.8765800112540338
56.2593991,-0.9848173461424479,0.8551644203916481,1.1047544487164813
56.26439913,-1.0503170519480705,0.6267609969047417,1.311693183593981
56.26939913,-1.1062152022023566,0.4099978617649542,1.4945436823460765
56.27439913,-1.1521816835828917,0.20787231352521315,1.6508887899071087
56.2793991,-1.1880344895107415,0.023046996812895657,1.7787841786973242
56.28439906,-1.2137351934027296,-0.14220251371065326,1.8767866251952259
56.28939903,-1.229381255971039,-0.28603196160827676,1.9439726890450642
56.29439903,-1.235195469094662,-0.4070633474431888,1.979947598434708
56.29939906,-1.2315129518864283,-0.5044096447275702,1.984844370750712
56.30439909,-1.2187662087081454,-0.5776886512629719,1.959313408445138
56.30939913,-1.1974688278448076,-0.6270256354519086,1.9045029983109858
56.31439913,-1.1681984403289367,-0.6530447524582698,1.822031303449683
56.31939913,-1.1315795692130288,-0.6568495184258707,1.7139505706160973
56.32439909,-1.088266978942242,-0.6399929278430443,1.5827043839372954
56.32939906,-1.0389300822410896,-0.604438067185265,1.4310788833962393
56.33439906,-0.984238880848523,-0.5525103074613865,1.2621489371087653
56.33939909,-0.9248518125715581,-0.4868423427090008,1.0792203127696112
56.34439912,-0.8614057588782889,-0.41031347764201537,0.8857689349715511
56.34939912,-0.7945083439553581,-0.325984655132424,0.6853783374522853
56.35439912,-0.7247325369620972,-0.23703075438917418,0.4816764177911415
56.35939909,-0.6526134622403524,-0.14667168633553485,0.2782725739986889
56.36439906,-0.578647233702721,-0.05810376830548628,0.07869624930436814
56.36939902,-0.5032915629177743,0.0255672178282377,-0.11366216107147656
56.37439902,-0.4269678457740491,0.10138998422262224,-0.29560717046977103
56.37939906,-0.35006440789272725,0.16662753557602872,-0.4641900414111337
56.38439909,-0.2729405810247303,0.2188117659552066,-0.6167558936071054
56.38939912,-0.1959312884754457,0.2557919531541698,-0.7509854273195404
56.39439932,-0.11935183486927439,0.275776390926102,-0.8649306579381476
56.39939935,-0.04350262289137833,0.2773665367791692,-0.9570441004234947
56.40439932,0.03132644406227283,0.25958318441188455,-1.0262008912586478
56.40939932,0.10485207078477556,0.2218842949895137,-1.0717134022447952
56.41439932,0.17679433985492057,0.16417424146368384,-1.0933379934869591
56.41939869,0.24687424119765375,0.0868043369746628,-1.0912736761550204
56.42439802,0.31481201237516737,-0.009435365542201007,-1.0661526070390572
56.42939735,0.3803262960633568,-0.12333289736155228,-1.0190225082715563
56.43439645,0.4431340842651421,-0.2532795933494739,-0.95132128426002
56.43939645,0.5029513921543075,-0.3973033475132198,-0.8648442811107396
56.44439555,0.5594945881756984,-0.5531094045373268,-0.7617047924554834
56.44939485,0.6124822980635735,-0.7181280358463424,-0.6442885546258282
56.45439392,0.6616377953803206,-0.8895682892420405,-0.5152030914264675
56.45939325,0.7066917892395581,-1.0644768379290916,-0.377222864734513
56.46439238,0.747385522234835,-1.2398007939872684,-0.23323126520468226
56.46939152,0.7834740983695321,-1.4124532004257344,-0.0861605430134317
56.47439062,0.814729969574466,-1.5793797834068903,0.06106916315725825
56.47939062,0.8409465169809256,-1.737625441993201,0.20561048786477298
56.48438992,0.8619416681296348,-1.8843988874540218,0.3447479349833813
56.48938942,0.8775614948697342,-2.017133827091844,0.47595411899747686
56.49439005,0.8876837406581505,-2.1335451246066253,0.596941849077137
56.49939008,0.8922212308701123,-2.231678461570676,0.7057107666914288
56.50439008,0.8911251244407368,-2.3099521693725817,0.8005872941315108
56.50939008,0.8843879676823471,-2.3671900905513183,0.8802567384215152
56.51439008,0.8720465100174575,-2.4026445524971916,0.9437865302816485
56.51938968,0.8541842369099715,-2.41600878456336,0.9906397672623857
56.52438968,0.8309335692377192,-2.4074183736139747,1.020678474152816
56.52938965,0.802477672491333,-2.3774416280408532,1.0341562842161078
56.53438925,0.769051814112752,-2.3270590035691754,1.0317005681461302
56.53938925,0.7309442022272301,-2.2576320334656543,1.014284378900921
56.54438928,0.6884962321236261,-2.1708624977680455,0.9831889245506436
56.54938925,0.642102056371447,-2.0687428555099667,0.9399576124560286
56.55438925,0.5922073807641782,-1.9534992429732776,0.8863430120847773
56.55938921,0.5393073748157287,-1.8275286003464626,0.8242483487854622
56.56438918,0.48394357827214796,-1.6933317178589886,0.7556653566278186
56.56938981,0.426699690579616,-1.5534441778618888,0.6826104748159423
56.57439048,0.36819615299591735,-1.4103672976552624,0.6070614605072029
56.57939114,0.3090834735242684,-1.26650123615628,0.5308965062980543
56.58439208,0.2500342998038334,-1.1240824061472299,0.4558378919015662
56.58939211,0.19173430942014283,-0.9851272279936838,0.3834020673162492
56.59439304,0.13487205458393484,-0.8513840699594347,0.3148578608134138
56.59939371,0.08012796090354463,-0.7242949483990524,0.25119423156634246
56.60439461,0.028162730580062422,-0.6049682177074016,0.1930986479408575
56.60939524,-0.020394564167879915,-0.49416308094443534,0.14094677916097156
56.61439614,-0.06495838929332044,-0.39228631739781605,0.09480375938346705
56.61939704,-0.10499833850264574,-0.2994011729665573,0.054436842052889525
56.62439798,-0.14005008176051414,-0.21524791222626835,0.019338830027035497
56.62939798,-0.16972535900361924,-0.1392751065945921,-0.011238737975296578
56.63439864,-0.19372072531944803,-0.07068035030348482,-0.03824402409325072
56.63939911,-0.2118247830662138,-0.008458771998735733,-0.0627766298313873
56.64439844,-0.2239236720582734,0.04854254241920478,-0.08603454089975177
56.64939841,-0.23000462925178147,0.10156627334010994,-0.10925832902466677
56.65439841,-0.2301574739159019,0.15188488745387596,-0.1336747264320866
56.65939844,-0.2245739229571821,0.20074111809112535,-0.1604416745978126
56.66439847,-0.21354469331883422,0.24929100894707049,-0.1905968582620382
56.66939891,-0.19745440325930555,0.2985514933612774,-0.22501157214621814
56.67439891,-0.176774340820915,0.34935428501300136,-0.26435153747177015
56.67939891,-0.15205322486615966,0.4023075997443444,-0.3090459981892984
56.68439927,-0.12390614035488899,0.4577669202478883,-0.35926609558447276
56.68939927,-0.09300188334033835,0.5158156668936711,-0.414913158523924
56.69439927,-0.06004900032696702,0.5762562636855454,-0.47561716874000726
56.6993993,-0.025780848696864707,0.6386117055501677,-0.5407452794940059
56.70439934,0.009059962294636022,0.7021373604802867,-0.6094198949505183
56.70939934,0.04373736792881518,0.7658423950216969,-0.6805454702101428
56.71439934,0.07753748726254876,0.8285199080569269,-0.7528428820905549
56.71939934,0.10978370757080315,0.8887846044728185,-0.8248899623616743
56.72439934,0.13985082336826962,0.9451166410862218,-0.8951665913471039
56.72939934,0.16717785781732078,0.9959101332255366,-0.9621026310873824
56.7343993,0.19127922511419157,1.0395247214023617,-1.0241269389256815
56.7393993,0.2117539352204848,1.0743385625301867,-1.0797157426929538
56.7443993,0.22829259582190506,1.0988011270883882,-1.1274387691714307
56.74939934,0.24068202947698228,1.1114842490027217,-1.1660016852333903
56.75439934,0.24880739590865125,1.1111299834725623,-1.194283621357722
56.75939934,0.2526517895673059,1.0966939718668187,-1.2113687862201128
56.7643993,0.2522933688926634,1.0673831823481537,-1.216571436858058
56.76939927,0.2479001615375766,1.0226870796453147,-1.2094537314711695
56.77439924,0.23972277192665004,0.9624014686816582,-1.1898362514951855
56.77939924,0.22808528562571415,0.886644449416547,-1.1578012255241275
56.78439927,0.21337471279714515,0.7958641128348887,-1.113688709147405
56.7893993,0.19602933841583406,0.6908378013914025,-1.058086163305656
56.79439933,0.1765263517804382,0.5726629521633217,-0.9918120249656259
56.79939933,0.15536911596704764,0.44273973623193397,-0.9158939775882461
56.80439933,0.13307441307458287,0.3027458995685136,-0.8315427080656813
56.8093993,0.11015996649564952,0.15460439345719407,-0.7401219865476267
56.8143993,0.08713249948396186,0.00044455086583491623,-0.6431159312597848
56.8193993,0.06447654234199739,-0.157442284539305,-0.5420943262485092
56.82439933,0.04264415139385014,-0.3166516394869768,-0.43867684865197953
56.82939937,0.022045655005371076,-0.47471815461280986,-0.33449703613408793
56.83439937,0.0030414992022902475,-0.629169952926382,-0.23116678830579612
56.83939933,-0.014064768499423671,-0.7775838284546306,-0.13024215260581912
56.8443993,-0.02903236128235961,-0.9176399081663507,-0.033191097524494145
56.84939926,-0.04168795646744358,-1.0471744259142384,0.058636077224485224
56.85439923,-0.05192923511713518,-1.1642292625349535,0.14403310759030144
56.85939923,-0.059727242674523624,-1.267096953856087,0.22196040258107277
56.86439926,-0.0651275383280406,-1.3543599518553495,0.29156354429786185
56.8693993,-0.06825007969622336,-1.424923048001312,0.3521873590700976
56.87439933,-0.06928776823234624,-1.4780380349670659,0.4033853942885499
56.87939933,-0.06850356436619394,-1.5133198926490523,0.44492475935456377
56.88439933,-0.0662260757985531,-1.5307540304288845,0.4767863995219154
56.8893993,-0.0628435331121401,-1.5306943885307907,0.4991609628452803
56.8943993,-0.0587960972034917,-1.5138524830190414,0.5124404938388428
56.8993993,-0.05456649270872744,-1.481277756840553,0.5172062469906906
56.90439933,-0.050669026552254796,-1.4343298593674523,0.5142129630214674
56.90939933,-0.04763712374878947,-1.3746437065172832,0.5043699923393221
56.91439933,-0.04600958508891398,-1.3040883629529691,0.48871968228433266
56.91939933,-0.0463158366329994,-1.2247209316514882,0.46841346574289666
56.92439933,-0.04906049639711956,-1.138736733278029,0.44468610013598325
56.92939933,-0.05470762970425218,-1.0484171104343911,0.41882851323984005
56.93439929,-0.06366510199492997,-0.9560762036860944,0.39215972094997287
56.93939929,-0.07626946590415551,-0.8640080216585019,0.36599829210449386
56.94439929,-0.0927718377328062,-0.7744350707485448,0.34163384311272244
56.94939933,-0.11332522727000705,-0.6894597250645326,0.32029904734472775
56.95439936,-0.137973782434987,-0.6110194078879111,0.3031426400559571
56.95939936,-0.16664439044371251,-0.5408465261932208,0.29120388815611803
56.96439933,-0.19914103276847822,-0.4804339531481606,0.2853889741363669
56.96939929,-0.23514221897065973,-0.43100669238737976,0.2864497154135039
56.97439929,-0.27420172880033344,-0.39350018331040243,0.2949650074467205
56.97939929,-0.3157527820796481,-0.3685455202681789,0.311325345072237
56.98439933,-0.3591156416978766,-0.3564616651164738,0.33572074262478857
56.98939932,-0.40350854425400967,-0.35725454166766085,0.368132336755211
56.99439932,-0.44806175049780606,-0.37062272376836214,0.4083279123305112
56.99939933,-0.4918344164802888,-0.3959692756111646,0.455861539380146
57.00439932,-0.5338339078347492,-0.43241917830624776,0.5100774486598378
57.00939933,-0.5730371151551167,-0.4788416815959154,0.5701182078138131
57.01439929,-0.6084132780663595,-0.5338768529105462,0.6349371923959723
57.01939929,-0.6389477874193225,-0.59596555645889,0.7033152781209904
57.02439929,-0.6636664072629498,-0.6633820818496565,0.773881612528024
57.02939932,-0.6816593413361792,-0.7342686542002599,0.8451382535881212
57.03439932,-0.6921045650284929,-0.8066710944944858,0.9154883867751135
57.03939932,-0.6942898550635632,-0.878574957287884,0.9832677489473987
57.04439929,-0.6876329763824522,-0.9479415481479679,1.0467787973823808
57.04939929,-0.6716995284517171,-1.0127433095242653,1.1043270672350562
57.05439929,-0.6462180094774602,-1.0709981544792635,1.1542590620463242
57.05939932,-0.6110917228613806,-1.1208024161409584,1.1950009203644543
57.06439932,-0.5664072208518728,-1.1603621602400556,1.2250969987491078
57.06939932,-0.5124390518143983,-1.1880226722315044,1.2432474128864845
57.07439932,-0.449650648263298,-1.2022959730284972,1.248343494832921
57.07939932,-0.3786912630266362,-1.2018862329758448,1.2395000699453094
57.08439932,-0.3003889308400901,-1.1857129398926565,1.2160834468228805
57.08939929,-0.21573950096752342,-1.1529316357106554,1.1777340593568166
57.09439926,-0.12589185086732155,-1.1029519729240262,1.124382807907886
57.09939926,-0.03212945026876497,-1.0354527642574198,1.0562603164596855
57.10439926,0.06415149898739696,-0.9503936158608579,0.9738985479004413
57.10939929,0.16146706473780026,-0.848022657239688,0.8781244884208493
57.11439929,0.2582733813793546,-0.7288798232798531,0.7700459079029778
57.11939929,0.3529968205098215,-0.5937951200608997,0.6510295069049016
57.12439925,0.4440660260545998,-0.44388133237433636,0.5226720534197181
57.12939925,0.5299452040032925,-0.28052072053967475,0.3867653781026897
57.13439925,0.6091679481892857,-0.10534541384174108,0.24525632309241577
57.13939929,0.6803707762985546,0.0797885663599692,0.10020291709698276
57.14439929,0.7423254586160072,0.2728334437140569,-0.04627183134530889
57.14939929,0.7939691621810743,0.4715874677577574,-0.19202707752348597
57.15439929,0.83443141833769,0.6737375132394671,-0.33495079202089356
57.15939929,0.8630569581933503,0.8769053884574421,-0.47300457038954585
57.16439929,0.8794235475813583,1.0786965090944365,-0.6042653840982007
57.16939925,0.8833540866682359,1.2767494298411846,-0.7269632295498365
57.17439925,0.8749224137165724,1.4687846454844342,-0.8395138350621817
57.17939925,0.8544524605204843,1.6526510823892229,-0.940545806853495
57.18439929,0.8225106397104295,1.8263687986831234,-1.0289218229836001
57.18939929,0.7798915902715875,1.9881665884423856,-1.103753707369869
57.19439929,0.7275976535803702,2.1365134286105265,-1.1644114226157665
57.19939925,0.6668126839180025,2.2701429997745874,-1.210526199437448
57.20439922,0.5988710040848594,2.388070830676521,-1.241988164197703
57.20939918,0.5252224926627688,2.489603935077556,-1.258938931456518
57.21439918,0.44739493046739665,2.574343102766278,-1.2617596963843134
57.21939875,0.36695483284629826,2.6421782543162777,-1.2510553954898935
57.22439878,0.2854680415057428,2.6932774606454726,-1.2276355080941717
57.22939882,0.20446133429358077,2.728070361562485,-1.1924920513396655
57.23439885,0.12538622847516545,2.7472267963677988,-1.1467752854292987
57.23939885,0.049586007016402374,2.751631489743896,-1.0917676020650897
57.24439885,-0.021733195309908023,2.742355622776965,-1.0288560285527162
57.24939882,-0.08752662412056614,2.7206260690076607,-0.9595037536827886
57.25439882,-0.1469300467031686,2.687793001070765,-0.8852210759825562
57.25939882,-0.19927358526494113,2.645296492409384,-0.807536189028836
57.26439885,-0.2440901874978074,2.5946326698231283,-0.7279662431775279
57.26939885,-0.2811188129177652,2.537319930535371,-0.6479891457630588
57.27439885,-0.31030252397062735,2.4748657268446754,-0.5690165728483791
57.27939881,-0.3317817670158078,2.408734436639446,-0.4923686622788272
57.28439878,-0.34588321514037346,2.3403168661810576,-0.4192508436086345
57.28939875,-0.3531046227187715,2.2709019575882246,-0.35073324064592754
57.29439875,-0.3540962073295165,2.201651284419823,-0.2877330595904775
57.29939878,-0.349639123681452,2.1335769051929487,-0.23100034825047724
57.30439881,-0.3406216242875209,2.0675231007064623,-0.18110747357975526
57.30939885,-0.3280135141082308,2.0041524450486614,-0.13844260726038135
57.31439885,-0.3128395056604577,1.9439365557902981,-0.10320742476897676
57.31939884,-0.29615207234940183,1.8871517441852648,-0.0754191101860859
57.32439881,-0.27900438469218974,1.83387965069903,-0.05491662272176441
57.32939878,-0.26242389767502167,1.7840128128630943,-0.041371033822106926
57.33439878,-0.24738713634438933,1.7372649771901347,-0.034299600297485286
57.33939881,-0.23479619838189014,1.693185839324674,-0.03308311158713724
57.34439884,-0.22545745504069772,1.651179780678432,-0.03698594601644284
57.34939884,-0.2200628850701904,1.6105280680436913,-0.04517819533683069
57.35439884,-0.21917442021397834,1.5704138954931717,-0.056759169862219246
57.35939884,-0.2232116152605227,1.5299495743490026,-0.07078157778973584
57.36439884,-0.23244288073651437,1.488205117016959,-0.08627568079606872
57.36939928,-0.2469804341017296,1.444237416095546,-0.10227276229645721
57.37439924,-0.2667790387100254,1.3971191952195299,-0.11782730350601996
57.37939924,-0.29163851130255336,1.3459669069356544,-0.13203734454670743
57.38439924,-0.3212098897863154,1.2899667794418987,-0.14406261140379592
57.38939928,-0.35500506457416797,1.2283982710506989,-0.15314011021534463
57.39439928,-0.39240959014983295,1.1606542797807533,-0.15859702044359955
57.39939928,-0.4326983102661947,1.0862575744159808,-0.15986084749671187
57.40439924,-0.4750533520542139,1.0048730595461008,-0.15646691226298495
57.40939921,-0.5185839741863616,0.9163156554105658,-0.14806335038971935
57.41439917,-0.5623476965410766,0.8205537564254897,-0.13441386206930375
57.41939851,-0.6053720987896991,0.7177084203651816,-0.115398491883659
57.42439787,-0.6466766577816723,0.6080486219377336,-0.09101272978185374
57.42939724,-0.6852940022280174,0.4919830680065584,-0.06136521270803199
57.4343966,-0.7202900001827334,0.3700492054301779,-0.02667427714915382
57.4393959,-0.7507821601859158,0.24290014621928566,0.012736428629674813
57.44439524,-0.7759559175161007,0.11129028049317304,0.05644311332040319
57.4493958,-0.7950784863231529,-0.023939659293542734,0.10392768707743062
57.45439487,-0.8075100777381584,-0.16187737993650314,0.1545842321125006
57.45939397,-0.8127124043925151,-0.3015530618522113,0.20772610232249877
57.46439334,-0.8102545057144714,-0.44195220326449963,0.2625937003001267
57.4693927,-0.7998160306212229,-0.5820270082669702,0.31836301536470535
57.4743918,-0.7811882010320971,-0.720706241300884,0.37415503015757295
57.4793918,-0.7542727481832553,-0.8569036547847159,0.429046115383048
57.4843911,-0.719079161968262,-0.9895252622917279,0.48207953222203154
57.4893904,-0.6757206202123346,-1.1174758649214813,0.5322781500477305
57.49439037,-0.6244089700509159,-1.2396653344077264,0.5786584641449799
57.4993897,-0.5654491195295691,-1.3550152075907884,0.6202459651511847
57.50438973,-0.4992331676488922,-1.4624661515755673,0.6560918692923186
57.50938977,-0.4262345587865693,-1.5609868191384575,0.6852911651206746
57.51438913,-0.34700249526697635,-1.6495845337877684,0.707001865274451
57.51938913,-0.26215678140747567,-1.7273181279193746,0.7204652663916714
57.52438913,-0.17238320464979257,-1.793313110462268,0.7250269138213238
57.5293891,-0.07842948534048366,-1.8467791677180234,0.7201578422582068
57.5343891,0.01889825196346562,-1.8870298095511981,0.7054755275730707
57.5393882,0.11873861317985454,-1.9135037709912255,0.6807638527332801
57.54438823,0.2201778811522104,-1.9257875761257397,0.6459912775723519
57.54938823,0.32225305205639154,-1.9236384768289438,0.6013263237122827
57.55438823,0.4239553035051018,-1.9070068034488108,0.5471494568152148
57.55938823,0.5242342879279107,-1.876056618625626,0.48406048137688873
57.56438823,0.6220036808420589,-1.8311834602300592,0.4128806655860724
57.56938903,0.7161484268910125,-1.7730279068745203,0.3346489820142724
57.57438966,0.8055341067457257,-1.702483711781614,0.2506120694827555
57.5793903,0.8890187844287734,-1.6206993395420548,0.1622077709375891
57.58439096,0.9654675811531552,-1.5290719136578417,0.07104235938363607
57.5893917,1.0337700597296466,-1.4292328421831122,-0.021138189649103405
57.5943924,1.0928603015261005,-1.3230247267153301,-0.11248229822354673
57.5993918,1.1417393305024404,-1.2124695595708692,-0.20107148721307055
57.6043927,1.1794993064401706,-1.0997286502351165,-0.2849627509964956
57.60939356,1.2053486964328652,-0.9870551649092935,-0.36223355461619433
57.61439423,1.2186374630223042,-0.8767405808184235,-0.4310283077285286
57.61939489,1.2188811956819605,-0.7710567213215109,-0.4896051003838574
57.62439583,1.2057830685011237,-0.6721953253736845,-0.5363814412541176
57.62939583,1.1792525331102806,-0.5822072982252934,-0.5699777228039474
57.63439649,1.1394197484931006,-0.5029438787333766,-0.5892571569476573
57.63939716,1.0866448995896174,-0.436001938400354,-0.5933609859287615
57.64439716,1.0215217525291682,-0.38267550026880304,-0.5817378783082504
57.64939782,0.9448750233823675,-0.3439153389552894,-0.5541665637377376
57.65439779,0.8577513879268831,-0.3202982080528711,-0.5107709345859003
57.65939779,0.7614042206622653,-0.3120068548808327,-0.4520270423556842
57.66439846,0.6572724086162316,-0.3188215467645047,-0.37876164009861574
57.66939849,0.5469538234971,-0.34012337182645835,-0.29214216526725667
57.67439849,0.43217423983790904,-0.37490911563299184,-0.19365831289590096
57.67939849,0.31475264729646596,-0.4218170780466856,-0.08509560519759617
57.68439846,0.19656401784392308,-0.47916280615879375,0.03149839275807747
57.68939936,0.07950065214611823,-0.5449833994934932,0.1538543443257526
57.69439936,-0.03456675429600282,-0.6170888068214957,0.2795268539959
57.69939939,-0.1438272107675333,-0.6931183855947088,0.4059444460051818
57.70439942,-0.24656564484500532,-0.7706009326871675,0.5304625565627918
57.70939942,-0.3411962752544844,-0.847016411214474,0.650418260595724
57.71439942,-0.42629232392190947,-0.9198576829733321,0.7631854673164759
57.71939929,-0.5006114172971795,-0.9866906962843066,0.8662293622938424
57.72439929,-0.5631162222355399,-1.045211755299289,0.957158939210706
57.72939929,-0.6129900633612414,-1.0933006855018321,1.0337765448888618
57.73439925,-0.6496474579993934,-1.129068889901343,1.094123449230635
57.73939925,-0.672739667498467,-1.1509014482442455,1.1365205430786136
57.74439925,-0.6821554925846142,-1.1574925449939608,1.1596033626484314
57.74939929,-0.6780176334389899,-1.1478736280205721,1.1623507447526356
57.75439929,-0.6606749946621804,-1.12143381172438,1.1441065389700824
57.75939929,-0.6306913460078023,-1.0779321595605427,1.1045939447249218
57.76439925,-0.5888307585478841,-1.0175016235257883,1.0439222017646768
57.76939922,-0.5360402310412794,-0.9406445900234578,0.9625855364833307
57.77439919,-0.47342991087233804,-0.8482201840172863,0.8614544462359123
57.77939918,-0.40225130380260143,-0.7414237089940818,0.7417595814363072
57.78439922,-0.3238738591688768,-0.6217588323623479,0.6050686550791161
57.78939925,-0.23976031194130745,-0.49100334238479665,0.4532569680006277
57.79439928,-0.15144116004041092,-0.3511694828878941,0.28847228242314166
57.79939928,-0.06048865494194463,-0.2044600028572106,0.11309490079585588
57.80439928,0.031509314516216906,-0.05322113576003251,-0.07030609497666783
57.80939925,0.12297506364688374,0.10010624953225916,-0.25901942258625454
57.81439925,0.21236630018417046,0.2530361024572853,-0.45023994373741294
57.81939925,0.2982002918541502,0.40308608163646376,-0.641117724423382
57.82439928,0.3790766667818332,0.5478248024941637,-0.8288067982360294
57.82939932,0.4536985306815997,0.6849164719033339,-1.0105126859772322
57.83439932,0.5208916224178213,0.8121620682978973,-1.1835378139952488
57.83939928,0.5796212709720286,0.9275363663048422,-1.345324077550247
57.84439925,0.6290069583146527,1.0292202536090165,-1.4934919063891403
57.84939921,0.6683343313298568,1.1156279394659805,-1.625875303291361
57.85439918,0.6970645411028807,1.1854288029120639,-1.740552441208905
57.85939918,0.7148408210525226,1.237563768289888,-1.835871518771998
57.86439921,0.7214922489157904,1.2712562222847532,-1.910471683140829
57.86939925,0.7170346728294683,1.286017599001483,-1.963298928894544
57.87439928,0.7016688180221499,1.2816478579763737,-1.9936169695598265
57.87939928,0.6757756254944766,1.258231164758268,-2.00101315506215
57.88439928,0.6399089047473616,1.216127154511395,-1.9853995760407503
57.88939925,0.5947854074581953,1.1559582149717058,-1.9470095568196772
57.89439924,0.5412724480655053,1.0785932645680576,-1.8863897941793566
57.89939925,0.48037321233581853,0.9851285233766385,-1.804388448973503
57.90439928,0.41320990967338433,0.8768657788048836,-1.7021395399986103
57.90939928,0.34100494361649564,0.7552886365493028,-1.5810440191467028
57.91439928,0.26506030130185837,0.6220372244901752,-1.442747916805881
57.91939928,0.1867353983263941,0.4788817873695823,-1.289117932162351
57.92439928,0.1074236601140544,0.3276955764241702,-1.1222148057725145
57.92939928,0.02852817264073764,0.17042740131107423,-0.9442647586717752
57.93439924,-0.048563210070456185,0.009074171042956746,-0.757629224653599
57.93939924,-0.12250286371742859,-0.15434629393180188,-0.564773053564411
57.94439924,-0.1920080201925166,-0.3178219433123439,-0.36823133550241305
57.94939928,-0.25588452645071164,-0.4793724827049261,-0.17057499507301413
57.95439931,-0.3130492427135049,-0.6370745138823811,0.025624668974996937
57.95939931,-0.36255061352080137,-0.7890857095173928,0.21783227437159308
57.96439928,-0.40358699102751605,-0.9336679187096323,0.40358518404468186
57.96939924,-0.43552234803821405,-1.0692091007613727,0.5805304969308265
57.97439924,-0.4578990809297434,-1.194243970143827,0.7464617270751346
57.97939924,-0.4704476634778356,-1.3074732065998524,0.8993545888738624
57.98439928,-0.47309296723441496,-1.4077810431836753,1.0374011945039725
57.98939928,-0.4659571104640472,-1.494250994814817,1.1590418664409528
57.99439928,-0.44935873653447833,-1.566179434664003,1.2629936894084013
57.99939928,-0.4238086569000773,-1.623086671114176,1.3482748883281974
58.00439928,-0.39000182679383877,-1.6647251318043583,1.4142241348408597
58.00939928,-0.34880565680855147,-1.6910842320943478,1.46051396228801
58.01439924,-0.30124470443374474,-1.7023915014273103,1.487157608627768
58.01939924,-0.24848184057624886,-1.6991095690544349,1.494508802834547
58.02439924,-0.19179605120951856,-1.6819286746826698,1.4832542508193325
58.02939927,-0.1325571159073332,-1.6517544713834718,1.4543988430858241
58.03439927,-0.07219750200988319,-1.6096910257510264,1.4092438738507567
58.03939927,-0.012181921258252789,-1.5570190878239314,1.3493588056741994
58.04439924,0.04602488997068428,-1.495169890422158,1.276547317976578
58.04939924,0.10099148967794286,-1.425694931296929,1.1928085361076057
58.05439924,0.1513533604974251,-1.3502323786099795,1.1002944502999168
58.05939927,0.19584596898890896,-1.2704709089625443,1.0012646026101162
58.06439927,0.2333363076759828,-1.1881119271735134,0.8980391470149868
58.06939927,0.262851950083769,-1.1048312191017768,0.7929513773919253
58.07439927,0.2836066715179848,-1.0222411457280762,0.6883007765748576
58.07939927,0.29502175760285154,-0.9418544942321319,0.5863075738254212
58.08439927,0.2967422366087065,-0.8650510592494347,0.4890697127735355
58.08939924,0.28864742596824305,-0.793047937436162,0.3985230297140041
58.0943992,0.2708553708472563,-0.726874385919473,0.3164053255859894
58.09939921,0.2437209624786984,-0.6673519267011977,0.2442248889749515
58.10439921,0.2078277428391481,-0.6150801823618001,0.18323389959586864
58.10939924,0.1639736169972534,-0.5704287127376702,0.1344070201668662
58.11439924,0.11315089507289239,-0.5335348984357616,0.09842537663713725
58.11939924,0.05652126560416601,-0.504307696858887,0.0756660378110342
58.1243992,-0.0046135438717681615,-0.48243689174288307,0.06619703784252637
58.12939917,-0.06884453962632993,-0.46740727955790723,0.06977793673558887
58.13439914,-0.1346906984896871,-0.45851709591973994,0.08586587829995439
58.13939914,-0.2006356435573782,-0.45489989040194256,0.11362707261909455
58.14439917,-0.2651647127640154,-0.45554901308207957,0.15195359123487193
58.1493992,-0.32680138843165074,-0.4593438808501948,0.1994853104025422
58.15439924,-0.3841421072947477,-0.46507724185233595,0.25463676794829543
58.15939924,-0.4358885589562449,-0.4714827438074331,0.31562861470892484
58.16439924,-0.4808767003297146,-0.47726222335514,0.38052324753212186
