Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.45441474,2.3496760755523947,-0.2676846237856656,-2.3140455801010904
51.45941561,2.3041894814680273,-0.1486068981584655,-2.4493730645517333
51.4644165,2.250368702280628,-0.03249799448873996,-2.5653650785318964
51.4694174,2.188715889988438,0.08037884811159667,-2.662113761971274
51.47441741,2.1197705156266715,0.1898206096582058,-2.7398390859111297
51.47941737,2.044103468864786,0.2956808797899848,-2.7988833802240176
51.48441734,1.962310893999372,0.397865658964634,-2.839704999401926
51.4894173,1.8750078231693048,0.4963286600081319,-2.8628712047497373
51.4944173,1.782821672161789,0.5910662023654801,-2.869050346885765
51.49941697,1.6863856682652578,0.6821117922056138,-2.8590034371703075
51.504417,1.586332283017615,0.7695304806863936,-2.833575200627626
51.50941704,1.4832867451174367,0.8534130904569582,-2.7936847061097696
51.51441707,1.3778607099195073,0.9338703971748249,-2.740315671818661
51.51941707,1.2706461616352076,1.0110273487846047,-2.674506545711941
51.52441707,1.1622096226124858,1.0850174008552222,-2.5973404605657597
51.52941703,1.0530867410637579,1.155977041591165,-2.509935162398561
51.53441703,0.9437773246021597,1.2240405752443768,-2.413433008564951
51.53941703,0.8347408821953956,1.289335227473991,-2.3089911282575186
51.54441707,0.7263927318614039,1.351976630636787,-2.1977718336539107
51.54941707,0.6191007256983343,1.4120647409859979,-2.0809333647968624
51.55441707,0.5131826375701909,1.4696802332727228,-1.9596210457640633
51.55941707,0.4089042517391723,1.5248814112170341,-1.8349589239454278
51.56441707,0.3064781827422356,1.5777016646531066,-1.708041958194246
51.56941707,0.2060634477714713,1.6281474958078495,-1.5799288147113073
51.57441703,0.10776580278186743,1.676197128178243,-1.4516353209626467
51.57941703,0.011638842643783141,1.7217997018728668,-1.3241286173183102
51.5844179,-0.08231414591493141,1.764875049103393,-1.1983220339291225
51.58941793,-0.174137601727383,1.8053140329018698,-1.0750707077855808
51.59441793,-0.2639204118240475,1.8429794215434987,-0.9551679429808875
51.59941793,-0.35179198511194176,1.8777072612523786,-0.8393423063892914
51.6044179,-0.4379177327658587,1.909308701199463,-0.7282554412548083
51.60941786,-0.5224940195972743,1.937572217939374,-0.6225005724635081
51.61441783,-0.6057426580449586,1.9622661813665483,-0.5226016695757423
51.61941783,-0.6879050226129414,1.9831417009365073,-0.42901322712140766
51.62441783,-0.769235867514463,1.9999356891814923,-0.34212061625487367
51.62941786,-0.8499969339110667,2.0123740793266998,-0.26224095762601657
51.6344179,-0.9304504354948684,2.0201751349510624,-0.18962446230073762
51.63941793,-1.0108525123591754,2.023052792003967,-0.12445618587688859
51.64441793,-1.0914467432566957,2.0207199769764257,-0.06685814068638564
51.64941826,-1.1724578055273265,2.01289184954134,-0.016891712148425882
51.65441823,-1.2540853702074526,1.9992889234121791,0.02543967215700519
51.65941823,-1.336498317117006,1.9796400253501658,0.06018766844654238
51.66441823,-1.4198293511018127,1.9536850589478918,0.08745598081313512
51.66941826,-1.5041700961569162,1.921177546793859,0.10739720113083265
51.67441826,-1.5895667389196613,1.8818869316685107,0.12020955668321877
51.67941826,-1.676016286999262,1.8356006243655976,0.1261335915275645
51.68441823,-1.7634635007600903,1.782125792435248,0.1254488019280375
51.68941819,-1.8517985494350717,1.721290890499707,0.1184702409280871
51.69441816,-1.9408554337790165,1.6529469387094822,0.1055451024109406
51.69941816,-2.030411207943217,1.5769685612973134,0.08704929089039526
51.70441819,-2.120186023047241,1.4932548019652492,0.06338397982721729
51.70941822,-2.2098440043070045,1.4017297369514905,0.034972158508908315
51.71441826,-2.2989949628175017,1.3023429100544508,0.0022551654922539936
51.71941826,-2.387196932357944,1.1950696166382482,-0.03431079462895675
51.72441826,-2.4739595109102837,1.079911065674292,-0.0742581546028434
51.72941822,-2.5587479758968166,0.9568944501251302,-0.11711151041827314
51.73441819,-2.6409881314512647,0.8260729563951745,-0.16239116932446798
51.73941819,-2.7200718355029982,0.6875257431581625,-0.20961671500185183
51.74441822,-2.795363144384653,0.5413579186985741,-0.25831057886889813
51.74941826,-2.866205003472455,0.38770054410212235,-0.30800159983398895
51.75441826,-2.9319264044616875,0.22671068731697414,-0.3582285486848034
51.75941826,-2.991849923571559,0.05857155032770788,-0.40854358890545944
51.76441826,-3.045299550279847,-0.11650731161177195,-0.45851564375985376
51.76941826,-3.091608712793178,-0.2982896636764702,-0.5077336400881723
51.77441826,-3.130128403883488,-0.48651214781465457,-0.5558096019663403
51.77941822,-3.1602353086010164,-0.680883717064035,-0.6023815713785516
51.78441822,-3.181339833658716,-0.8810849496357909,-0.6471163374702524
51.78941822,-3.1928939372207914,-1.0867672517074558,-0.6897119599538417
51.79441826,-3.1943986578099306,-1.2975519653479353,-0.7299000751549221
51.79941826,-3.1854112424683896,-1.5130294053601185,-0.7674479746198548
51.80441826,-3.1655517775019106,-1.732757855563467,-0.8021604461362769
51.80941822,-3.134509230330162,-1.9562625607080872,-0.8338813657705093
51.81441822,-3.092046818225818,-2.1830347545279603,-0.8624950276257936
51.81941822,-3.0380066289127297,-2.412530767301897,-0.8879271960343199
51.82441825,-2.972313428791088,-2.6441712577241803,-0.9101458633038547
51.82941825,-2.8949776064951824,-2.87734061395849,-0.9291616953406532
51.83441825,-2.806097212028841,-3.111386567513506,-0.9450281477562552
51.83941825,-2.7058590643860194,-3.3456200611284266,-0.9578412365930836
51.84441825,-2.594538913062785,-3.5793154084096446,-0.9677389505598857
51.84941825,-2.4725006511577647,-3.81171077887895,-0.9749002954718278
51.85441822,-2.340194589935207,-4.0420090377825,-0.9795439661313707
51.85941819,-2.198154816822711,-4.269378965748888,-0.9819266458048066
51.86441819,-2.0469956707177537,-4.492956879237655,-0.9823409384468568
51.86941822,-1.8874073800099076,-4.711848668579336,-0.9811129437514253
51.87441825,-1.7201509197523273,-4.925132266133298,-0.9785994899220873
51.87941825,-1.5460521547856494,-5.131860552637099,-0.9751850436698756
51.88441825,-1.3659953450612263,-5.3310647053096485,-0.9712783210700987
51.88941822,-1.180916097490771,-5.52175798694583,-0.9673086260812954
51.89441818,-0.9917938547781779,-5.702939971344756,-0.9637219452870549
51.89941815,-0.7996440152740524,-5.873601197050825,-0.9609768275398629
51.90441815,-0.6055097786267393,-6.032728238494482,-0.9595400758749322
51.90941818,-0.4104538100988012,-6.179309181057828,-0.9598822769917451
51.91441822,-0.2155498125500668,-6.312339484227315,-0.9624731916305079
51.91941825,-0.021874090089325927,-6.43082821471631,-0.96777702792534
51.92441825,0.16950281803361666,-6.533804629081034,-0.9762476194873982
51.92941825,0.3575243601674362,-6.620325082623521,-0.988323530462806
51.93441822,0.541155983837416,-6.689480237830107,-1.0044231109900101
51.93941822,0.719392873612574,-6.74040254069644,-1.024939528305089
51.94441822,0.8912673577838486,-6.772273926553189,-1.0502358012180082
51.94941825,1.0558559310594633,-6.784333708175629,-1.0806398687281629
51.95441825,1.212285844610141,-6.775886588180948,-1.1164397268892752
51.95941825,1.3597412183513573,-6.746310725642853,-1.1578786712680464
51.96441821,1.4974686333943907,-6.695065774581014,-1.2051506851643181
51.96941818,1.6247821652189465,-6.621700800743397,-1.2583960161675956
51.97441815,1.741067820508342,-6.5258619738535275,-1.317696985897251
51.97941815,1.8457873430974656,-6.4072999257338585,-1.3830740802561448
51.98441815,1.938481357554847,-6.265876660566485,-1.4544823703589627
51.98941818,2.018771822937495,-6.101571902008358,-1.5318083172980352
51.99441821,2.0863637744382304,-5.914488762945286,-1.614867016668272
51.99941758,2.141046336994814,-5.7048586273568525,-1.703399940782873
52.00441758,2.1826930022606197,-5.473045140043688,-1.7970732372434206
52.00941691,2.2112611683632197,-5.219547208784628,-1.8954766414776467
52.01441598,2.226790950348604,-4.945000934783561,-1.9981230576743993
52.01941531,2.2294032779819153,-4.650180400920134,-2.104448857200229
52.02441441,2.219297306596695,-4.335997263087296,-2.213814936416054
52.02941354,2.196747175922871,-4.003499107364943,-2.3255085673623124
52.03441268,2.1620981612044483,-3.6538665543652686,-2.438746065523067
52.03941268,2.1157622702559205,-3.2884091110690616,-2.5526762890977426
52.04441201,2.0582133490576418,-2.9085597890293293,-2.666384974037735
52.04941111,1.9899817665693897,-2.5158685251368396,-2.778899898626075
52.05441054,1.9116487561165656,-2.111994456579983,-2.8891968606822735
52.05940984,1.8238404955240037,-1.6986971148377694,-2.9962064397029495
52.06440984,1.7272220108635015,-1.2778266144721144,-3.098821505625085
52.06940918,1.622490989178754,-0.8513129213062349,-3.195905425688076
52.07440921,1.5103715839839895,-0.42115429157270823,-3.286300911286619
52.07940921,1.391608293956539,0.010595020905579244,-3.368839437870739
52.08440961,1.2669599903550541,0.4418376881921795,-3.4423511629159407
52.08940957,1.1371941625753894,0.8704467578114241,-3.505675259743701
52.09440954,1.0030814441555727,1.2942795214393248,-3.557670578442511
52.09940951,0.8653904736576424,1.711191694066953,-3.597226539257864
52.10440951,0.7248831363215792,2.1190517940845006,-3.6232741586295676
52.10940951,0.5823102233241256,2.5157556145837385,-3.634797103683251
52.11440954,0.43840753607144206,2.8992406767378287,-3.6308426675288468
52.11940957,0.2938924534900437,3.2675005572929674,-3.6105325552073837
52.12440961,0.14946097103216574,3.6185989838699824,-3.5730733685782483
52.12940961,0.005785211245354649,3.950683593790257,-3.517766677951829
52.1344096,-0.1364886026311262,4.261999254397241,-3.4440185690022433
52.13940957,-0.2767417263470799,4.550900845314863,-3.3513485555183085
52.14440957,-0.4143840508950412,4.815865405838166,-3.239397751815771
52.14941024,-0.548854864798851,5.055503553767717,-3.1079362030980593
52.15441027,-0.6796232572618339,5.26857008546902,-2.956869277813343
52.15941094,-0.806188201512195,5.453973670691674,-2.7862430332721737
52.16441184,-0.9280783612101667,5.610785559688835,-2.5962484745181484
52.16941247,-1.0448516651982935,5.738247224495391,-2.3872246365505383
52.174413,-1.156094697153784,5.8357768609921035,-2.1596604311485375
52.17941387,-1.2614219469331693,5.9029746837858745,-1.9141952112621674
52.18441407,-1.3604749697795488,5.939626952149242,-1.6516180177782278
52.1894141,-1.4529214982996048,5.945708672393071,-1.3728654852838214
52.1944148,-1.5384545503373301,5.9213849300971315,-1.0790183954003214
52.19941573,-1.6167915736083405,5.867010814499183,-0.7712968786091218
52.2044163,-1.6876736652062136,5.783129906903976,-0.4510542783168353
52.20941697,-1.7508649008312076,5.670471315090803,-0.1197697040222174
52.21441693,-1.8061518047809098,5.52994524628369,0.22096068648264455
52.2194176,-1.8533429873175598,5.362637122253907,0.5694336232093613
52.2244176,-1.892268970933719,5.169800251550089,0.9238498134502513
52.22941763,-1.9227822212796963,4.952847085762596,1.2823261079644321
52.234417,-1.9447573921627301,4.713339099260485,1.6429086558795472
52.239417,-1.9580917871797894,4.452975345172329,2.003586949331747
52.244417,-1.9627060333152315,4.173579754694453,2.3623086481806834
52.249417,-1.9585449543878468,3.877087262203314,2.7169950648380556
52.254417,-1.9455786248257554,3.5655288550774484,3.0655571795600074
52.259417,-1.9238035771822934,3.241015664384138,3.4059120477180853
52.26441696,-1.8932441303387881,2.9057222303079406,3.7359994527183074
52.26941696,-1.853953799648396,2.5618690939520734,4.053798651408724
52.27441696,-1.80601674547393,2.211704884393264,4.357345053021688
52.279417,-1.7495492127514936,1.8574880859430638,4.644746668053609
52.284417,-1.6847009114837506,1.5014686846730614,4.914200160213097
52.289417,-1.6116562866032307,1.1458699046190257,5.1640063329301915
52.29441696,-1.5306356256364257,0.79287025208103,5.392584882182378
52.29941696,-1.4418959541281684,0.4445860907256777,5.5984882498558495
52.30441696,-1.345731671736379,0.10305497062400014,5.780414416845433
52.309417,-1.2424748860212897,-0.2297800691920191,5.93721848285738
52.314417,-1.1324954060366192,-0.5520850129465483,6.067922890560181
52.319417,-1.016200363912583,-0.8621479963552664,6.171726165463995
52.32441733,-0.8940334398479981,-1.1583908712070947,6.248010059808379
52.32941733,-0.7664736742104236,-1.4393790528182997,6.29634500857031
52.33441799,-0.6340338591884793,-1.7038295306686309,6.316493827704712
52.33941796,-0.4972585107368411,-1.9506169634347466,6.308413607907751
52.34441796,-0.35672142875077834,-2.1787778258638046,6.272255780730465
52.34946896,-0.21302285956131314,-2.3875126232082238,6.208364357187992
52.354469,-0.06678628050792412,-2.576186235043287,6.117272361826068
52.35946903,0.08134516806811878,-2.7443264901767472,5.99969650768146
52.36446903,0.23071257259825947,-2.8916211053043175,5.856530180048388
52.369469,0.3806454218867444,-3.0179131410234836,5.6888348193822456
52.37446896,0.5304660278809755,-3.1231951401119957,5.497829815412729
52.37946896,0.6794941466064283,-3.2076021157886387,5.284881044801442
52.38446923,0.8270517502888789,-3.271403553640983,5.051488202865114
52.38946926,0.972467898299031,-3.3149945818396946,4.799271095625779
52.39446926,1.1150836520273062,-3.3388864520250325,4.529955071395615
52.39946926,1.254256977244828,-3.3436964597743266,4.245355780701646
52.40446926,1.3893675768211136,-3.3301374207874304,3.9473634588034017
52.40946926,1.5198215966737774,-3.2990068086032625,3.6379269254741398
52.41446926,1.64505614840551,-3.2511756530009808,3.319037491314032
52.41946923,1.764543593180338,-3.1875772956862987,2.9927129480942822
52.42446923,1.877795533060036,-3.1091961009629334,2.6609818025529433
52.42946923,1.9843664586047398,-3.01705622253566,2.325867889938995
52.43446926,2.0838570056704433,-2.9122105315557474,1.9893754782734139
52.43946926,2.175916780501202,-2.795729813701069,1.6534749507294955
52.44446926,2.2602467201312257,-2.668692343197677,1.3200891354038102
52.44946922,2.3366009635513167,-2.5321739386978073,0.9910803408258165
52.45446919,2.404788216563565,-2.3872385999986916,0.6682381511087587
52.45946916,2.464672599012861,-2.2349298163240574,0.35326803433330556
52.46446916,2.516173967577926,-2.076262626971459,0.047780819237108446
52.46946919,2.5592677116800964,-1.9122165040555599,-0.24671690263179527
52.47446922,2.59398402543301,-1.7437291151570349,-0.5288313896380759
52.47946926,2.6204066654157976,-1.571691011092675,-0.7972893156083805
52.48446929,2.6386712120253826,-1.396941270787689,-1.0509442258458372
52.48946929,2.6489628600213924,-1.2202641212191394,-1.2887818257383452
52.49446926,2.6515137700691667,-1.042386535432449,-1.5099240548814177
52.49946922,2.6466000165928896,-0.8639767958051774,-1.7136319158687232
52.50446922,2.634538168177333,-0.6856439936292682,-1.8993070460297254
52.50946922,2.615681536209683,-0.5079384206396904,-2.0664920397426867
52.51446925,2.590416126820407,-0.33135279421792724,-2.214869546815225
52.51946925,2.559156331389033,-0.15632424617628446,-2.344260188207272
52.52446925,2.5223403921318504,0.016763004530496048,-2.454619344131704
52.52946922,2.480425681317326,0.1875743820867025,-2.54603288152513
52.53446919,2.433883835096811,0.35582117896884075,-2.6187118981809356
52.53946915,2.38319578552861,0.5212563705021832,-2.672986569525443
52.54446915,2.328846736953519,0.6836701137977689,-2.7092991910722346
52.54946919,2.271321135312546,0.8428850245077304,-2.7281965149296887
52.55446922,2.2110976811002203,0.998751321633052,-2.7303214822570663
52.55946925,2.1486444382035264,1.151141926130714,-2.7164044552275177
52.56446925,2.084414091704672,1.2999475937117115,-2.6872540520161228
52.56946925,2.0188394077220884,1.4450721564106246,-2.643747686959816
52.57446922,1.952328947501196,1.5864279415961322,-2.5868219158025534
52.57946922,1.8852630862817907,1.723931431309749,-2.5174626832477984
52.58446922,1.8179903850536825,1.857499219235499,-2.436695567150983
52.58946925,1.7508243602916913,1.9870443171590988,-2.3455761106992488
52.59446925,1.684040693268587,2.1124728573697613,-2.245180330799244
52.59946925,1.617874916681772,2.233681231997575,-2.1365954874869435
52.60446925,1.5525206121068889,2.350553704675752,-2.020911195345793
