Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.62857205,-5.481594587900243,20.378857056693604,-1.5509595263830334
18.63332632,-5.2682838871955715,19.589203582840952,-1.2509925593665467
18.63808064,-4.91939632259868,18.403051708816555,-0.8618561390025432
18.64283491,-4.4419652655104755,16.79630661143558,-0.3882370205553837
18.64758923,-3.847496239056465,14.756777319293487,0.16141599944976898
18.6523435,-3.1516367345075604,12.285712263425621,0.7749575263059616
18.65709783,-2.3736638783916755,9.398889223310288,1.436754623237597
18.66185215,-1.535808232241118,6.127178731454832,2.1280444127049196
18.66660642,-0.6624405152994254,2.516518281033313,2.8274400168181697
18.67136074,0.22084444156933927,-1.3727423935424579,3.5115787998708097
18.67611502,1.0882060495012735,-5.467137841019419,4.155900502945542
18.68086934,1.9145537144501985,-9.682008298786709,4.735536157934851
18.68562361,2.6765126527880754,-13.923997527689021,5.226281911496448
18.69037793,3.353312305507272,-18.094046841058564,5.605625412195109
18.69513225,3.927552299705732,-22.09077477140661,5.853786588741725
18.69988652,4.3858060507507,-25.814104896110194,5.954729845623931
18.70464085,4.719030087385553,-29.168982908819082,5.897101244207884
18.70939512,4.922757934206414,-32.069010174888064,5.675042331980487
18.71414944,4.997070438543434,-34.43981661539279,5.288832033128808
18.71890371,4.946348835444934,-36.222002146837056,4.745309632041843
18.72365804,4.778831278581402,-37.373493517579895,4.058036018956066
18.72841231,4.506006547228043,-37.87119158956408,3.247158062376872
18.73316663,4.14188879171528,-37.71182117720125,2.3389530162213847
18.73792095,3.7022234730773014,-36.91193888581431,1.3650461748507
18.74267522,3.203676568738482,-35.50710089007609,0.36131453769175637
18.74742955,2.663056661885919,-33.55023888459835,-0.6334895914253923
18.75218382,2.0966131755840887,-31.109335062877445,-1.57934032062435
18.75693814,1.5194446025072368,-28.264522731418843,-2.436692058366946
18.76169241,0.9450392450124567,-25.104765602112128,-3.1682984738248856
18.76644673,0.38495900278120065,-21.724284635777494,-3.7410015202273574
18.77120106,-0.15133456817408544,-18.218906399898422,-4.127394502246132
18.77595533,-0.6565222100390471,-14.682501999470851,-4.30726891922922
18.78070965,-1.125354171567704,-11.203672042251437,-4.268766313986711
18.78546392,-1.5544841014422721,-7.862812419623038,-4.009172145411858
18.79021824,-1.9422327575534777,-4.729669679151695,-3.535307317699748
18.79497252,-2.288304425187741,-1.8614652368664344,-2.8634931680923636
18.79972684,-2.593477376906903,0.6983635893074802,-2.0190863700337145
18.80448111,-2.8592873567904444,2.920789042583585,-1.035600430412096
18.80923543,-3.0877203202510324,4.791197983790901,0.04655056555072101
18.8139897,-3.280927762465252,6.308816574267567,1.1816333086728295
18.81874402,-3.4409750923579248,7.485617662762047,2.320434681157391
18.82349835,-3.5696307804392355,8.344792352408906,3.4122809537272527
18.82825262,-3.66820152245957,8.918880520240746,4.407150785982373
18.83300694,-3.737416473239658,9.247663094297149,5.25779213575919
18.83776121,-3.777361724441483,9.37592176724282,5.921753117406845
18.84251554,-3.7874645851850515,9.35116986463944,6.363240511817347
18.84726981,-3.7665257990354872,9.221451783438697,6.554726735156386
18.85202413,-3.7127965163131935,9.033298389687396,6.478236217543842
18.8567784,-3.624095588715052,8.82991271992496,6.12625486580443
18.86153272,-3.497961557621527,8.649645033374737,5.502221087498012
18.86628699,-3.331832594781349,8.524799511465622,4.620573207958047
18.87104132,-3.123246670460464,8.480797504196856,3.506345470029202
18.87579564,-2.8700534247336713,8.535704959087433,2.1943226134670937
18.88054991,-2.5706286545940267,8.700115256430296,0.7277807300621106
18.88530423,-2.224082041182684,8.977363744919659,-0.8431408821334005
18.8900585,-1.8304487488213321,9.364037350209399,-2.4633763537441795
18.89481283,-1.3908558397867699,9.850732126826625,-4.075103868457588
18.8995671,-0.9076550722088257,10.423003831795414,-5.6200641326141865
18.90432142,-0.3845145947603462,11.062451682542081,-7.041931753752993
18.90907574,0.173536662784735,11.747873463911066,-8.288639109289036
18.91383002,0.7601164686662222,12.456430995905414,-9.31455052748108
18.91858434,1.3675512179780378,13.164768502241436,-10.082387033553179
18.92333861,1.986992564553054,13.850032416605552,-10.564809171559014
18.92809293,2.6085863803368463,14.490749380711652,-10.745578152125843
18.9328472,3.221688862126615,15.067529301364834,-10.62023391043215
18.93760152,3.8151218744774624,15.563571881603334,-10.196251697651007
18.9423558,4.37745728295799,15.96496743126058,-9.492664896777903
18.94711012,4.897318382227037,16.260795337649782,-8.5391690301125
18.95186439,5.363685724710834,16.443035663335138,-7.374748804069681
18.95661871,5.766194735689816,16.50632026366049,-6.045895027524686
18.96137304,6.095413400271501,16.447558952292354,-4.604499800777645
18.96612731,6.343089947316574,16.265483045367766,-3.105534972819594
18.97088163,6.502362749070085,15.960152627890091,-1.6046292432847526
18.9756359,6.567927454924412,15.532474724898893,-0.15566270537252716
18.98039022,6.536159403681531,14.9837769663063,1.1915060058240128
18.98514449,6.405192209977214,14.315475322124207,2.393074952753902
18.98989882,6.174955693998408,13.52886546103224,3.413007164880665
18.99465309,5.847177756712546,12.625056014852236,4.2243423286605335
18.99940741,5.425355336064903,11.605049470434249,4.81006457161936
19.00416168,4.914699323942616,10.46996354533931,5.163502305163052
19.008916,4.32205748400817,9.221373673467765,5.288259062181813
19.01367028,3.6558182086128386,7.861746491547752,5.197695844635978
19.0184246,2.925796577235378,6.394925726944295,4.914004833825049
19.02317892,2.1431027811765944,4.826626240892058,4.466930734993998
19.02793319,1.3199917130607728,3.16488958937985,3.892208999738621
19.03268752,0.4696915725199239,1.4204555237841532,3.22979931887949
19.03744179,-0.3937910839620251,-0.39299165390878704,2.5219978952624165
19.04219611,-1.2558921578531324,-2.258735266871179,1.8115130679080675
19.04695038,-2.101737984668197,-4.157119870550608,1.1395860819686858
19.0517047,-2.9164200692999422,-6.065836513819266,0.5442326797369405
19.05645897,-3.685293968781899,-7.96039574586781,0.05867244990523914
19.0612133,-4.394297249307918,-9.814769793400998,-0.28999769708846546
19.06596757,-5.030279025945984,-11.602171355267554,-0.48184130174091894
19.07072189,-5.58133146003535,-13.29592477686326,-0.5047992815650748
19.07547616,-6.03711186216141,-14.870377627698753,-0.3550671253180093
19.08023048,-6.389142789342201,-16.30179790674932,-0.037127273224328065
19.08498481,-6.63107686927152,-17.569204121332696,0.4365543978273322
19.08973908,-6.758913260881326,-18.655081392687528,1.0461456913593725
19.0944934,-6.7711538689911235,-19.545945465501088,1.7653448315824884
19.09924767,-6.668889722901371,-20.23272717474387,2.5625137781687344
19.10400199,-6.455811162086289,-20.710961771810666,3.4019990358221204
19.10875626,-6.13813932173028,-20.98077965078727,4.245587626361904
19.11351059,-5.724480434793402,-21.04670649949474,5.054044677429445
19.11826486,-5.225608212932463,-20.917290940120456,5.788679120636804
19.12301918,-4.654182668966607,-20.604585862640082,6.41288477018454
19.12777345,-4.024415969105024,-20.12351575243796,6.893605403075717
19.13252778,-3.3516971746581445,-19.491166407144473,7.202674472353143
19.13728205,-2.6521881126092874,-18.72603559013877,7.317982969301119
19.14203637,-1.94240227875167,-17.84728340572971,7.224432948646413
19.14679069,-1.238777868143261,-16.874019518674327,6.914639555586063
19.15154496,-0.5572549918971726,-15.824660856405197,6.389351200848592
19.15629929,0.08713391937411086,-14.716388316089413,5.6575658771879045
19.16105356,0.6806524615204466,-13.564724535901124,4.736331415608049
19.16580788,1.2112200069341499,-12.383247317195107,3.650228516380362
19.17056215,1.6687359511603903,-11.18344516697416,2.43054732964673
19.17531647,2.0453616570949915,-9.974713057074984,1.1141808257859562
19.18007074,2.3357530445307595,-8.764478269065968,-0.2577292123681696
19.18482507,2.5372361862856874,-7.558438521632206,-1.6413454687298759
19.18957934,2.6499175223770823,-6.360887898635099,-2.9918281265580813
19.19433366,2.676719724998236,-5.175100886931484,-4.265098287492219
19.19908793,2.623334248007168,-4.003741552109975,-5.419594991721654
19.20384225,2.498082535064121,-2.849263865900375,-6.417945098352615
19.20859658,2.3116799987204955,-1.7142705889635104,-7.228465956596769
19.21335085,2.076900367990968,-0.6018018234057825,-7.82642720127464
19.21810517,1.8081428166436402,0.4844699140845272,-8.195010651384274
19.22285944,1.5209101350526977,1.5401539705841034,-8.325925393720613
19.22761376,1.2312125020238909,2.560172862077729,-8.219656379970209
19.23236804,0.9549174316402822,3.5389098147940983,-7.885346095950123
19.23712236,0.7070716382994581,4.470463583760646,-7.340327309869214
19.24187663,0.5012245590796678,5.348994139633185,-6.609339129356235
19.24663095,0.34878589613337907,6.16913638299361,-5.723468585330319
19.25138522,0.25845052319452744,6.926453895943179,-4.718866629092292
19.25613955,0.2357230851119738,7.617901159697685,-3.635291987116768
19.26089382,0.28257135865048805,8.242260917230611,-2.5145397905093763
19.26564814,0.3972320059232046,8.800523575626293,-1.3988147863256195
19.27040241,0.574185169998413,9.296177656513606,-0.32911108079721785
19.27515673,0.8043060839669662,9.735384061800033,0.6563389247276636
19.279911,1.0751931490429707,10.127011974526022,1.5234852936041063
19.28466533,1.3716633097699342,10.482520222887386,2.243694313574321
19.2894196,1.676397376484092,10.815674651462595,2.7947460446647536
19.29417392,1.9707104745794615,11.14209931462985,3.1615567912173645
19.29892824,2.235416273992099,11.478667021603401,3.3366003163600064
19.30368252,2.451748328126149,11.842742783144256,3.3200158793697945
19.30843671,2.602297992287933,12.251301827293645,3.1194061205784354
19.31319098,2.6719262203440732,12.719951767607872,2.749342484485009
19.31794531,2.648606191114081,13.26189584813289,2.2306093176278528
19.32269984,2.5241552306554733,13.886880542803528,1.5892291352521577
19.32745416,2.2948178491890765,14.600175762987064,0.8553200321817233
19.33220843,1.9616668631737801,15.401639213381488,0.06184113233778703
19.33696275,1.5307964597326853,16.284917812739035,-0.7567170836614581
19.34171702,1.0132895163042397,17.23683838636628,-1.565643579269288
19.34647135,0.42495118323221226,18.23703684742367,-2.3312703949834055
19.35122562,-0.21418879351628328,19.257869594893897,-3.022147977313412
19.35597994,-0.8805917900295739,20.264642707235105,-3.6100984664368743
19.36073421,-1.548120288594229,21.21618370909286,-4.071120193460794
19.36548853,-2.1891083920334795,22.06576746258591,-4.386123088301256
19.3702428,-2.7755501380415537,22.762392518343457,-4.541480714467259
19.37499713,-3.2803552473087194,23.25238764505273,-4.529390341333728
19.3797514,-3.6786160994441377,23.48131093869337,-4.348037899755526
19.38450572,-3.9488261812392396,23.396086659769356,-4.001569867418536
19.38926004,-4.073989489713024,22.947308558081875,-3.4998790858106252
19.39401432,-4.0425627785946645,22.091623738813162,-2.8582161496551226
19.39876864,-3.849178249037871,20.79409894714658,-2.0966421844042284
19.40352291,-3.495103144662533,19.03046237567566,-1.2393423497348448
19.40827723,-2.988404301396582,16.78910958981606,-0.313822129190794
19.4130315,-2.3437994320977777,14.07276268385559,0.6499896401444598
19.41778583,-1.582192103742979,10.899677897170482,1.6207058680483906
19.4225401,-0.7299032545655103,7.304308947273963,2.5664886615925924
19.42729442,0.1823720581572558,3.3373512722877607,3.4560730393205796
19.43204869,1.1208389652574002,-0.9348841244537991,4.259780746755576
19.43680301,2.050051007106537,-5.431790167957725,4.950498118215748
19.44155728,2.934464057277537,-10.060467286228477,5.50459220846145
19.44631161,3.7400197265321546,-14.718367131099296,5.902739873040084
19.45106588,4.435677704613711,-19.296496991566837,6.130645151257793
19.4558202,4.99481638958782,-23.683070994376557,6.179621304625162
19.46057447,5.396425661562364,-27.76746294729711,6.047015347568575
19.4653288,5.626025036742205,-31.44428997622241,5.736455073179384
19.47008306,5.676254707573166,-34.61743831018523,5.257901617402078
19.47483739,5.54710570779497,-37.20383487634256,4.627494596937187
19.47959166,5.2457775529423945,-39.136772519154846,3.8671816613292864
19.48434598,4.786175426950716,-40.36861359859044,3.004129753185811
19.48910025,4.188082073380654,-40.872726176509545,2.0699216900896187
19.49385458,3.476059692689375,-40.64454716326756,1.0995495028869875
19.49860885,2.678152436267726,-39.701714537876846,0.130225754298195
19.50336317,1.824469390092167,-38.083262305709866,-0.7999545044337755
19.50811744,0.9457309983824741,-35.84792339250794,-1.6534566034571796
19.51287176,0.071859150188983,-33.071633503189766,-2.3947987752594226
19.51762609,-0.7693164664722877,-29.84436970035053,-2.992031365473006
19.52238036,-1.5531745705576472,-26.266488386412686,-3.418135957887901
19.52713468,-2.2591939907023058,-22.444746956385185,-3.6522782051023777
19.53188895,-2.87158942210823,-18.48820131945288,-3.680852844338465
19.53664327,-3.379675791352381,-14.50416843365936,-3.4982674916201946
19.54139755,-3.777961151674595,-10.594430225787018,-3.1074225304704717
19.54615187,-4.065981978547487,-6.85183438615425,-2.5198570178625093
19.55090614,-4.247906688042081,-3.357420345918115,-1.7555444214115279
19.55566046,-4.331942783746279,-0.17816717981971672,-0.8423366435346311
19.56041473,-4.329590046423076,2.6345738421740017,0.1849303506686081
19.56516906,-4.254786553157694,5.045933962330493,1.285641455541613
19.56992333,-4.122996110900727,7.0376743744553245,2.4148764127543063
19.57467765,-3.9502850766293824,8.60766290346926,3.525099182031497
19.57943192,-3.7524337592332038,9.768743720354975,4.567998767161759
19.58418624,-3.5441229698885826,10.547086462120488,5.4964097391881035
19.58894051,-3.3382301724080286,10.980118299535476,6.2662356659648095
19.59369484,-3.1452624767201094,11.114153869074274,6.838296710357354
19.59844911,-2.972945812902404,11.001843456396616,7.180023966130768
19.60320343,-2.825981393163114,10.699559555884004,7.2669276753242515
19.6079577,-2.7059723586117985,10.264836334344839,7.083774153265909
19.61271202,-2.611515639550565,9.753966187719872,6.625416717669839
19.6174663,-2.5384468353769103,9.219843251560924,5.897238746211972
19.62222062,-2.4802196067083915,8.710126303832592,4.9151816909594785
19.62697489,-2.428395871231852,8.265773981812163,3.7053469665601204
19.63172921,-2.3732191468663903,7.919984673501915,2.3031776020215213
19.63648348,-2.304240780366458,7.697552871649442,0.7522428627740997
19.64123781,-2.2109675785251794,7.6146341501816766,-0.8973338939882846
19.64599208,-2.083499511138191,7.678893073640901,-2.590747725827303
19.6507464,-1.9131276080337365,7.889992976979335,-4.270614004334007
19.65550067,-1.6928647975737303,8.240374204365988,-5.8792163923004574
19.66025499,-1.4178860607187134,8.71625845444028,-7.36080806845631
19.66500926,-1.0858587192817981,9.29881154337441,-8.66386728701995
19.66976359,-0.6971487744787713,9.965395177817754,-9.743206350556704
19.67451786,-0.2548948365328782,10.690840081662321,-10.561835853190995
19.67927218,0.2350527660666439,11.4486777766812,-11.092494298816824
19.68402645,0.7643237861371358,12.212276099042532,-11.318767205156956
19.68878077,1.3223405200397078,12.955833635753278,-11.235739025203161
19.69353504,1.896734716581616,13.655200053139243,-10.850144203146328
19.69828937,2.4738475151735555,14.2885020468498,-10.180008567140707
