Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.921520793,-0.17246180041609094,0.7912988175619494,1.572103437833779
7.926275845,-0.1408521084783286,0.8590597833688571,1.734753228334865
7.931030845,-0.10452100738930178,0.8991656564946888,1.8319665222289048
7.935785897,-0.06522231854088711,0.9096789085626124,1.8575551422701415
7.940540897,-0.024843100299214434,0.8898693504268974,1.808476995846502
7.94529595,0.014617484230581075,0.840279341556179,1.6850829151598143
7.950051002,0.05108517181915839,0.7627370785722601,1.4912039386937277
7.954806002,0.08247087683904254,0.6603119741798869,1.2340586018643571
7.959561054,0.10675724271274448,0.5372077850553258,0.9239711595033901
7.964316054,0.12210917638131825,0.3985924176698514,0.5739068686484426
7.969071106,0.12700073230729503,0.250368071225648,0.1988469295001617
7.973826106,0.12034621502272384,0.09889110524611075,-0.18495966867990046
7.978581158,0.10162054246922397,-0.04934302532881262,-0.5608196481941926
7.983336158,0.0709533819596504,-0.18802933489312892,-0.9124411644482948
7.98809121,0.02918361789033878,-0.3113738624297817,-1.224748303034497
7.99284621,-0.0221350274157553,-0.4143815043631788,-1.4846151520003297
7.997601262,-0.08078100373237625,-0.4930904298624016,-1.6814783687871067
8.002356262,-0.14396311943645249,-0.5447382670065304,-1.8077980867672425
8.007111314,-0.2084642307478786,-0.5678529197940345,-1.8593492926121498
8.011866314,-0.27082177443342914,-0.5622688669449533,-1.8353380086516535
8.016621366,-0.3275343665180548,-0.5290766679048072,-1.7383476246217964
8.021376366,-0.37528181458662924,-0.4705180090103527,-1.574129823146674
8.026131418,-0.41114406949332105,-0.3898402871503328,-1.351261275227686
8.03088647,-0.43280350902325915,-0.2911235020017548,-1.080691279070002
8.03564147,-0.43871531248545664,-0.17908903089135092,-0.7752065876235226
8.040396522,-0.42823257001461174,-0.058896194482809396,-0.4488382386517747
8.045151522,-0.4016754580364537,0.0640701782481344,-0.1162324777776725
8.049906575,-0.36033682177759063,0.18441889335141148,0.20799469618362723
8.054661575,-0.30642010422579363,0.2969749927442616,0.5099011479804838
8.059416627,-0.24291025912291012,0.39700012471968127,0.776841505283061
8.064171627,-0.17338410974474724,0.4804017459433647,0.9980473791457279
8.068926679,-0.10177293938591137,0.5439190883104528,1.165137846042221
8.073681679,-0.03209594793553647,0.58527196156034,1.2725278606149566
8.078436731,0.03181241680278761,0.603258836365658,1.3176997764247602
8.083191731,0.08655621754231585,0.5977936139199075,1.301306221638667
8.087946783,0.12938884493532957,0.5698756250022953,1.2270824925941703
8.092701783,0.15836127819954646,0.52149374272,1.1015626370120355
8.097456835,0.1723958754603957,0.4554719116253147,0.9336130401545358
8.102211835,0.17128386249536365,0.3752689562959854,0.7338172312244802
8.106966887,0.15561525426767156,0.28474956890107,0.513762358013416
8.111721939,0.126658449605168,0.18794541398237796,0.2852884858696646
8.116476939,0.08621102755902132,0.08882507516465582,0.05976474986652218
8.121231991,0.03644263177505639,-0.008910782377648082,-0.15254904387735277
8.125986991,-0.020253755749174224,-0.10199658918358077,-0.34300952663141326
8.130742043,-0.08139235417582959,-0.1877236153444045,-0.5049374687988951
8.135497043,-0.14450346961414284,-0.2640131508247082,-0.633797286505506
8.140252095,-0.20722192810661216,-0.3294421277570927,-0.7272169699041303
8.145007095,-0.26735862261676435,-0.3832256021630839,-0.7848699859898866
8.149762147,-0.3229589298224441,-0.4251631498077219,-0.8082482569843527
8.154517147,-0.37235039910808426,-0.45555810343442,-0.8003579763885402
8.1592722,-0.4141801250140956,-0.4751195652846914,-0.7653690557723332
8.1640272,-0.44744051727655115,-0.48485704054698986,-0.7082458272839037
8.168782252,-0.4714814029462634,-0.48597631273596786,-0.6343825207577205
8.173537304,-0.486006649671266,-0.47978323368308445,-0.5492628655651188
8.178292304,-0.49105452903099217,-0.46760007120400965,-0.4581592749759677
8.183047356,-0.4869624562406972,-0.45069734962750946,-0.36588331083352665
8.187802356,-0.4743182138751675,-0.4302427589504836,-0.2765952333810786
8.192557408,-0.45390113543834804,-0.407267569611123,-0.19367639923069815
8.197312408,-0.4266179582572671,-0.3826499674677957,-0.11966427092177935
8.20206746,-0.3934390268885369,-0.35711374458060297,-0.05624594764179861
8.20682246,-0.3553409283938592,-0.33123980216245474,-0.00430242484019324
8.211577512,-0.31326112365849584,-0.30548698165348526,0.03600754079890538
8.216332512,-0.2680684878106086,-0.2802179914064162,0.06513744916267715
8.221087564,-0.22055095954279944,-0.25572586240278383,0.08403109838819127
8.225842564,-0.1714182670595075,-0.23225665101720935,0.09400129055184712
8.230597616,-0.12131490975481982,-0.21002509178956347,0.09661839384334203
8.235352616,-0.07083717783366024,-0.18922141620255042,0.09361343186471839
8.240107668,-0.020548378253628687,-0.17000912952724195,0.08679599519018336
8.24486272,0.02901183093399942,-0.1525146948993782,0.0779841260652488
8.24961772,0.07732602219954088,-0.13681081970580125,0.06894193166933459
8.254372772,0.12390598575263533,-0.12289602396027774,0.06132078923889573
8.259127772,0.16830773524177112,-0.11067495582752028,0.05660076856214165
8.263882825,0.2101532640257304,-0.09994589158525022,0.05602942421841756
8.268637825,0.24915612880514462,-0.09040231241464516,0.06055523059784404
8.273392877,0.2851455654221579,-0.0816532892150207,0.07075353204299509
8.278147877,0.31808199057544156,-0.0732634182097029,0.0867452832234462
8.282902929,0.34805695627803646,-0.06480900306233027,0.10811362513534534
8.287657929,0.3752733429477103,-0.055944047306714054,0.13382956632799642
8.292412981,0.4000057535781074,-0.046467295930626346,0.16220367719453904
8.297167981,0.4225451156695192,-0.0363799400484286,0.19088357341850234
8.301923033,0.44313436928593064,-0.025923187124813948,0.2169155949100004
8.306678085,0.461903621070127,-0.015586346241352734,0.2368831487122919
8.311433085,0.4788135107237341,-0.006079496279500596,0.2471245255577778
8.316188137,0.4936149251112265,0.00173030602298602,0.24402133976309126
8.320943137,0.5058315919406112,0.006914816522200398,0.2243370949476183
8.325698189,0.5147696025749166,0.008602824582225586,0.18557551802707323
8.330453189,0.5195549665359636,0.00610747971427611,0.12632157932630084
8.335208241,0.5191973929818375,-0.0009524194650506797,0.04652554198545734
8.339963241,0.512675891373666,-0.012552095443112688,-0.05230729147452212
8.344718293,0.4990394366226061,-0.028194341332315596,-0.16705093215003705
8.349473293,0.4775137656591392,-0.04688650638870794,-0.29303471218276506
8.354228345,0.44760359475574396,-0.0671661397015261,-0.4242631395131274
8.358983397,0.40917878579959915,-0.08717555500594074,-0.5537657554890483
8.363738397,0.36253390187214435,-0.10478044740045583,-0.6740490121855297
8.36849345,0.30841339284860686,-0.11772301302438795,-0.777611899597889
8.37324845,0.24799888798596448,-0.12379646433496765,-0.857481624221085
8.378003502,0.18285981976358104,-0.12102589706302343,-0.9077251737748229
8.382758502,0.11487283428409856,-0.10784031241339054,-0.9238964826936679
8.387513554,0.04611831982155783,-0.08322202071985046,-0.9033860437268704
8.392268554,-0.021236490750609016,-0.04682217693023486,-0.8456488865665346
8.397023606,-0.08505879215497521,0.0009657765244141308,-0.7522966385100263
8.401778606,-0.1433680195129486,0.058980030369771765,-0.6270490048072571
8.406533658,-0.19444363931815573,0.12531438856147992,-0.47554898652183925
8.411288658,-0.2369172913271783,0.19739266403707087,-0.30505433315899533
8.41604371,-0.26984429109810754,0.27209129644984853,-0.12402509522347935
8.42079871,-0.29275011207320195,0.34590490950677344,0.058366378123562185
8.425553762,-0.30564839266799937,0.415145961260378,0.23277145830420282
8.430308814,-0.30902855109804367,0.47616602036226124,0.3902125947839911
8.435063814,-0.30381328508021094,0.5255831608052765,0.5226069844470322
8.439818866,-0.29128883425745716,0.5604982248240226,0.6232341286748061
8.444573866,-0.2730135137365906,0.5786828617034863,0.6871197802124758
8.449328918,-0.25071227694055975,0.5787245574764452,0.7113149887376099
8.454083918,-0.22616644916832973,0.5601180712102015,0.6950555889586968
8.45883897,-0.20110785601345468,0.523298075272172,0.6397942348052533
8.46359397,-0.1771252509112575,0.46961340684709685,0.5491040570790457
8.468349022,-0.15558853362525207,0.401248258132607,0.4284602368072112
8.473104022,-0.13759330340154538,0.3210992022257981,0.2849129663959421
8.477859075,-0.12392546586387385,0.23261886047487923,0.12667197075023828
8.482614127,-0.11504360245798807,0.13963730349325157,-0.03737149997045433
8.487369127,-0.11107614232677523,0.046171326314834386,-0.1981551207306582
8.492124179,-0.11183109439575474,-0.04376978805957491,-0.3469564255296709
8.496879179,-0.11681766435613451,-0.1263747925228633,-0.4758732181773392
8.501634231,-0.12528064066461045,-0.19821081853072814,-0.5782461303252556
8.506389231,-0.1362491637331966,-0.2563870296575818,-0.6490015450122381
8.511144283,-0.148600873426592,-0.2986944455107147,-0.684899244827172
8.515899283,-0.16114049329288846,-0.3237140622844004,-0.6846747767181578
8.520654335,-0.17268928472094286,-0.3308851687310986,-0.6490712270520531
8.525409387,-0.18217933644845227,-0.32052657323845485,-0.5807591753570174
8.530164387,-0.18874492320077016,-0.29380564639029083,-0.48414774136312055
8.534919387,-0.19180235095452777,-0.25265365389292554,-0.3650945833562775
8.539674439,-0.19110973898711617,-0.1996305013527609,-0.23052888427367066
8.544429491,-0.18679896183911265,-0.13774718319583015,-0.08800857284527377
8.549184491,-0.17937355939715804,-0.07025918258337294,0.05475974758492117
8.553939543,-0.16966914193431779,-0.0004479861929279459,0.19040403083108653
8.558694543,-0.158776903165448,0.0685899942618283,0.3123365379033624
8.563449595,-0.14793595079676147,0.13412802618010625,0.41513511425820454
8.568204595,-0.13840522672883385,0.19395089715986086,0.4948269241639825
8.572959647,-0.13132955620384557,0.24644268200680639,0.549054993291968
8.577714647,-0.12761591911431946,0.2906154691663492,0.5771194816809859
8.5824697,-0.12783499544402638,0.32608085693221434,0.5798977271372616
8.587224752,-0.1321594892218107,0.3529724449857618,0.5596581828905552
8.591979752,-0.14034527263516153,0.371832879742075,0.5197921321146145
8.596734804,-0.1517551519313145,0.38348252607942634,0.4644926989678314
8.601489804,-0.16541942758258546,0.388887895377602,0.39841289799753427
8.606244856,-0.18012347508084067,0.3890462708277758,0.3263333254437363
8.610999856,-0.19451069534391238,0.3848988134879188,0.25286585663080485
8.615754908,-0.2071891490417418,0.37727866451024283,0.18221284180821193
8.620509908,-0.2168315210424896,0.3668943453173542,0.11799260210547059
8.62526496,-0.2222603580084602,0.3543432009515935,0.06313278015641981
8.630020012,-0.22251350103977713,0.34014556720827377,0.019824858523504088
8.634775012,-0.21688793023220168,0.32478826940735134,-0.010472647031312295
8.639530064,-0.20496326188787012,0.30876607582492427,-0.026997342503463303
8.644285064,-0.18660822202925448,0.29261153580049726,-0.02962671564749784
8.649040116,-0.16197410138130935,0.27690670048131144,-0.018813475218010682
8.653795116,-0.13147846504754024,0.2622739014204526,0.00448100615963753
8.658550168,-0.09578074270342549,0.2493463216778152,0.038852722799177536
8.663305168,-0.055749587131355964,0.23872193239888356,0.08252065643830196
8.66806022,-0.012420895582366323,0.23090625014907337,0.13339259196875197
8.67281522,0.03305428422459113,0.22625038614779733,0.18913066423222266
8.677570272,0.07947098330467801,0.2248911859391216,0.2472148175978291
8.682325325,0.1256369950260426,0.22670007435023992,0.30500208870246437
8.687080325,0.17043868589968103,0.23124673749432542,0.3597810814226722
8.691835377,0.21289812332814234,0.2377831502103138,0.4088237430225476
8.696590377,0.2522141172897228,0.24525265062081708,0.44943932817259713
8.701345429,0.28778211458159975,0.2523275594391608,0.4790369490677853
8.706100429,0.3191915156290823,0.2574770067892195,0.49520263767484385
8.710855481,0.34620283526837686,0.25906400265241025,0.4957944388184078
8.715610481,0.3687101837229377,0.25546739698434384,0.479055292416463
8.720365533,0.3866962640110978,0.24522059253976042,0.4437391231038344
8.725120533,0.4001874645041282,0.2271553617921437,0.3892413225796527
8.729875585,0.4092159492082633,0.20053659507433436,0.3157211840245779
8.734630585,0.41379422829148704,0.1651728792137925,0.22420131843008897
8.739385637,0.4139057700492788,0.12148893462066293,0.11662833691125303
8.744140637,0.4095129270255687,0.07054931714600839,-0.004119188641308667
8.748895689,0.4005808724359644,0.014028139657639901,-0.13428510820504103
8.753650741,0.3871135752622356,-0.04587396268954038,-0.26935568853011865
8.758405741,0.3691955189528788,-0.10655806568341991,-0.4042413448360198
8.763160793,0.3470314530643084,-0.1651878696056909,-0.5335095014908433
8.767915793,0.32097638793765987,-0.21886795826203237,-0.6516525415205671
8.772670845,0.2915494123856991,-0.2648235734708246,-0.7533712812533759
8.777425845,0.2594275494187599,-0.3005676831348129,-0.833853221356188
8.782180897,0.22541935171042987,-0.32404432695906393,-0.8890260616990183
8.78693595,0.19042158685938648,-0.3337412019149721,-0.915770171600547
8.79169095,0.15536526913661577,-0.3287682620968179,-0.9120781288130401
8.796446002,0.12115873205212348,-0.30890211936402967,-0.8771544612780229
8.801201002,0.08863520641681955,-0.2745980743088831,-0.8114539352398743
8.805956054,0.058510737161122865,-0.22697280773984144,-0.7166617211106887
8.810711054,0.03135574234335227,-0.16776130997229907,-0.5956230084394616
8.815466106,0.007580746183886637,-0.09925164380218045,-0.4522325295412473
8.820221106,-0.012565515416061773,-0.024200697724419174,-0.29129539824967343
8.824976158,-0.02898887141806278,0.054266649065424694,-0.11836931584984156
8.829731158,-0.0417370730391388,0.13277319939863474,0.060405251836851144
8.83448621,-0.050984889757324806,0.20781837979493148,0.23848492297591603
8.839241262,-0.05701872692117889,0.2759183111972669,0.4091155751562599
8.843996262,-0.06022080386890109,0.33375352000301867,0.5655416705174041
8.848751314,-0.06105157549296979,0.3783188812586476,0.7012372632921958
8.853506314,-0.060028786284719644,0.40706836050536355,0.8101599407898004
8.858261366,-0.05770254587761325,0.41804564517100135,0.887023426353073
8.863016366,-0.05462779531245595,0.4099914627690874,0.9275781563299215
8.867771418,-0.05133766627918484,0.3824196035949566,0.9288832427564532
8.872526418,-0.048322382525243984,0.33565622148368973,0.8895489440656545
8.87728147,-0.04601759633111874,0.27084024538281815,0.8099267767174275
8.882036522,-0.04480333232511796,0.18988593636206585,0.6922250575460901
8.886791522,-0.04501102972364826,0.09541116881746653,0.5405310045284859
8.891546575,-0.04693311491214674,-0.009363422262999218,0.36072625447820655
8.896301575,-0.05082836863889093,-0.12073872762555056,0.16029022511328966
8.901056627,-0.05691741516220732,-0.23467942786961063,-0.05200555920077494
8.905811627,-0.06536545803953442,-0.34696951047321106,-0.266500075139671
8.910566679,-0.07625309963688995,-0.4533771201523221,-0.47312189165341234
8.915321679,-0.08953988955005497,-0.549825220095038,-0.661917467784393
8.920076731,-0.10502832937006853,-0.6325641473086304,-0.8235966534669183
8.924831783,-0.12233761201011673,-0.698340879493235,-0.9500608994551841
8.929586783,-0.1408958581771259,-0.7445579861948945,-1.0348792749280356
8.934341835,-0.15995706546557212,-0.7694133890429812,-1.0736789739223473
8.939096835,-0.17864495813286196,-0.772010834975879,-1.0644208146872998
8.943851887,-0.1960210625947473,-0.752430815951355,-1.0075368238841067
8.948606887,-0.2111692697083758,-0.7117527168969224,-0.9059165770220121
8.953361939,-0.22328495155551453,-0.6520213806999432,-0.7647408152798958
8.958116939,-0.23175483726096097,-0.576155267217921,-0.5911734500420174
8.962871991,-0.23621514801538723,-0.4877988976089453,-0.393934924283068
8.967626991,-0.23657942752354236,-0.3911285078153464,-0.18278988599376966
8.972382043,-0.23303270772723164,-0.2906253115211141,0.03201110475011904
8.977137095,-0.225993823535081,-0.19083405961611447,0.24029411034327575
