Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.82150207,1.3279382607705565,0.6864622105057039,-0.32655110725294406
44.82625733,1.3198353582814506,0.6892892628069749,-0.33955264728599494
44.83101259,1.3058689381789683,0.6682746691798177,-0.3504279401006757
44.83576785,1.2869668602944986,0.62401000387206,-0.35926971055132434
44.84052311,1.2640531879727834,0.5574564082812782,-0.366179461488995
44.84527837,1.2380212305596405,0.469926891993989,-0.37126302029866837
44.85003363,1.2097090295304838,0.36306360231364476,-0.3746259915910076
44.85478889,1.1798779182777712,0.23881037175024658,-0.37636923080772167
44.8595441,1.1491946671420716,0.09938093091938086,-0.3765844780291819
44.86429936,1.1182176095591947,-0.05277675056461717,-0.3753503063521558
44.86905462,1.0873870336781915,-0.21501946291947574,-0.37272854368498465
44.87380988,1.0570200148278703,-0.3845505006400643,-0.36876132181525967
44.87856514,1.0273097535993143,-0.5584635067410694,-0.3634688947958714
44.8833204,0.998329367098177,-0.7337877315450343,-0.35684835255347946
44.88807566,0.9700399531665425,-0.9075339955890662,-0.34887333599746073
44.89283092,0.942302607694976,-1.0767406367010681,-0.3394948358997966
44.89758618,0.9148939259013106,-1.238518727646988,-0.328643128019001
44.90234144,0.8875243663316833,-1.3900958718189051,-0.31623086102663694
44.9070967,0.859858711928313,-1.5288579180681403,-0.3021572733802567
44.91185196,0.831537738936292,-1.6523879796130556,-0.28631347338053015
44.91660722,0.8022001154134452,-1.7585021940263046,-0.26858867595715846
44.92136248,0.771503508625357,-1.8452817201839284,-0.24887725132545535
44.92611774,0.7391438924867952,-1.9111005323315629,-0.22708640425322885
44.930873,0.7048721146215277,-1.954648639325757,-0.20314426773772626
44.93562826,0.6685069038395107,-1.9749504265093218,-0.1770081612312632
44.94038352,0.6299436641460984,-1.971377886373033,-0.14867273145482104
44.94513879,0.5891585987937941,-1.9436585703487637,-0.11817766454365207
44.94989405,0.5462079244908951,-1.8918781568328362,-0.08561463483307896
44.95464931,0.5012221602105007,-1.816477589713042,-0.05113314301917945
44.95940457,0.4543956980170684,-1.7182447974206312,-0.014944900247939936
44.96415983,0.4059720779134606,-1.5983010550864598,0.02267356130014312
44.96891509,0.3562255889133851,-1.4580821025463617,0.06138032574916127
44.97367035,0.30543999849181264,-1.2993141806308022,0.10076978898084885
44.97842561,0.2538853661030022,-1.1239852003432955,0.14037674246154544
44.98318087,0.20179401713815773,-0.9343113175102038,0.17968288502324345
44.98793613,0.14933683501278838,-0.7326992521458515,0.21812570676631024
44.99269139,0.09660106501036173,-0.5217047687861903,0.2551095947753562
44.99744665,0.04357080953206306,-0.3039878214222387,0.2900189203538346
45.00220191,-0.009888671326174549,-0.08226496292150498,0.3222327831122454
45.00695717,-0.06404185565999071,0.14074027860299446,0.3511410089029544
45.01171243,-0.11928821424272466,0.362348248661748,0.3761609281299828
45.01646769,-0.1761611829179061,0.5799743293483454,0.3967544023240346
45.02122295,-0.2353204373415014,0.7911794100740724,0.41244452514388985
45.02597821,-0.29753729863009726,0.9937185796369202,0.42283140390435775
45.03073342,-0.3636733530519316,1.1855868949077342,0.42760643263559417
45.03548868,-0.43465262650674014,1.3650610512470605,0.42656449874700403
45.04024399,-0.5114279087133157,1.530735783012245,0.4196136215925481
45.0449992,-0.5949420660984461,1.681553862810882,0.4067815995118811
45.04975446,-0.686085408496048,1.8168286470490047,0.38821933693109634
45.05450972,-0.7856503746862143,1.9362582330213458,0.36420062738604336
45.05926498,-0.8942849687481095,2.039930449373549,0.3351182740487151
45.06402024,-1.0124465078200755,2.128318097006713,0.3014765321230155
45.0687755,-1.1403573261113988,2.202264089231105,0.26387995969087674
45.07353076,-1.277964112227933,2.2629564029974722,0.2230188734636238
45.07828603,-1.4249025301302778,2.311893039782259,0.1796517320209296
45.08304128,-1.5804686858993555,2.3508374968427668,0.13458491343596457
45.08779655,-1.7435988566818947,2.381765558517724,0.088650507689829
45.09255181,-1.912858702806873,2.4068045232527897,0.04268288837612241
45.09730707,-2.086442947836769,2.428166273310571,-0.002505058917252655
45.10206233,-2.2621862405968756,2.4480758576583135,-0.04614511006364162
45.10681759,-2.437585610543355,2.4686974815908918,-0.0875353299418467
45.11157285,-2.6098345925511897,2.492059968019415,-0.12605925850746552
45.11632811,-2.7758687290407082,2.519983865839652,-0.1612018651734802
45.12108337,-2.932421761730302,2.5540124231389703,-0.19256163070687518
45.12583863,-3.0760914169853857,2.595348611767983,-0.219858297503514
45.13059389,-3.203413290767216,2.6448002821213876,-0.24293602958907054
45.13534915,-3.3109409776322427,2.7027353440998167,-0.26176193019162175
45.14010441,-3.3953302866688198,2.769048618442948,-0.2764200669237642
45.14485967,-3.453425163929673,2.843141692326202,-0.28710134503264456
45.14961493,-3.4823428083749204,2.9239167566607276,-0.2940897421249655
45.15437019,-3.4795554338823105,3.0097850123865677,-0.29774556800409785
45.15912545,-3.442966195858446,3.098689821038879,-0.2984865350829812
45.16388071,-3.370976964898876,3.1881443524810473,-0.296767511608333
45.16863597,-3.26254588445374,3.2752830616058777,-0.29305987430718894
45.17339123,-3.1172329822432703,3.356925918113798,-0.28783137275472487
45.17814649,-2.9352324989685,3.4296539316249293,-0.28152736214710006
45.18290175,-2.7173910311212905,3.4898941707762954,-0.2745541571237545
45.18765701,-2.46521103296146,3.5340121813103584,-0.2672651152235927
45.19241228,-2.1808396607827274,3.5584094746598165,-0.25994988723169526
45.19716754,-1.8670433473241168,3.559623592995191,-0.2528270884691204
45.2019228,-1.5271688474691667,3.5344281637082458,-0.24604046543787306
45.206678,-1.1650917871443727,3.479930336582849,-0.23965846857196862
45.21143326,-0.785153972834031,3.393663047711705,-0.23367700198475377
45.21618852,-0.39209088498216677,3.2736696706691424,-0.2280250089859816
45.22094378,0.009049103335431907,3.1185787916981247,-0.22257246922215151
45.22569905,0.4129921561741332,2.927667075196662,-0.21714032931476118
45.23045431,0.8143313614040609,2.700908461184325,-0.21151186230341645
45.23520957,1.2076223276144094,2.439008249341246,-0.20544494942745892
45.23996483,1.5874801954554867,2.1434209657481773,-0.19868479685287935
45.24472009,1.948676226976192,1.8163512698581121,-0.190976634483201
45.24947535,2.2862321116135904,1.4607375325827874,-0.1820779877810524
45.25423061,2.5955101282082187,1.0802180952050173,-0.17177016058938543
45.25898587,2.872297338607326,0.6790805982580176,-0.15986861256857135
45.26374113,3.112882068123269,0.2621951457214916,-0.14623195685331747
45.26849639,3.314121056299845,-0.16506756099747275,-0.13076934314322416
45.27325165,3.473495838822969,-0.5969316278099394,-0.11344603269608212
45.27800691,3.589157143790572,-1.0273230817638501,-0.09428701887002622
45.28276217,3.6599563446757877,-1.4499865533503609,-0.07337860223014978
45.28751743,3.6854632984605016,-1.858609112231569,-0.05086789256756765
45.29227269,3.6659702020370246,-2.2469486124259723,-0.02696027916379185
45.29702795,3.6024814164063854,-2.6089637280303095,-0.0019149811674158358
45.30178321,3.4966895303641032,-2.9389427466346034,0.0239611431762779
45.30653847,3.3509382559926117,-3.2316281400890023,0.050321291338899475
45.31129373,3.168173057832549,-3.4823339546784355,0.07678763182400881
45.31604899,2.951880704180285,-3.687053156915346,0.10296112423191466
45.32080425,2.70601917935565,-3.842552237842577,0.12843191231279383
45.32555951,2.434939597773254,-3.946450617738271,0.15278995971380652
45.33031478,2.1433019058695812,-3.997282702794271,0.17563561627720542
45.33507004,1.8359862440966153,-3.9945408219777816,0.1965898340911329
45.3398253,1.5180018723890334,-3.9386977094736433,0.2153037919021333
45.34458056,1.194395547506034,-3.8312076863470135,0.23146772897676013
45.34933582,0.8701611900741373,-3.6744862218451817,0.2448188311618627
45.35409108,0.5501526029337444,-3.4718681049255005,0.2551480497148443
45.35884634,0.23900090798465787,-3.227545012653389,0.2623057648479773
45.3636016,-0.05896173997101545,-2.946483804481261,0.26620622908287644
45.36835686,-0.3397707272317902,-2.634327379361281,0.2668307404448026
45.37311212,-0.5998885501704316,-2.2972803860857445,0.2642295040659572
45.37786738,-0.8362542539776611,-1.9419824590971073,0.25852214528655176
45.38262259,-1.0463218149388547,-1.5753719502053705,0.24989683948074756
45.38737785,-1.2280867731888383,-1.204543335029997,0.23860802455880842
45.39213311,-1.3801006891825824,-0.8366015906788797,0.22497266287219542
45.39688837,-1.5014732916748812,-0.4785168711465969,0.20936502288327957
45.40164363,-1.591862499853096,-0.13698275438085364,0.19220996126280523
45.40639889,-1.6514528264031407,0.18171879380059594,0.173974706871533
45.41115415,-1.6809229877239733,0.47184279213531527,0.1551591824503051
45.41590941,-1.6814038464981138,0.7282942670979778,0.13628494943856165
45.42066467,-1.6544280752625593,0.9467265583902714,0.11788292529656415
45.42541993,-1.6018731454213224,1.1236229040387578,0.10048009665303122
45.43017519,-1.5258994066345606,1.25635970861511,0.08458552795619137
45.43493045,-1.4288851234612858,1.3432503352597986,0.07067603510554943
45.43968571,-1.3133603794728135,1.3835687192424748,0.05918194876900504
45.44444097,-1.1819417453882728,1.3775525654470826,0.0504734272733982
45.44919623,-1.0372695394482818,1.3263863515876493,0.04484779154164003
45.45395149,-0.8819493882121493,1.2321648005604167,0.042518344278031146
45.45870675,-0.7184996279392861,1.0978378977793655,0.043605103482219326
45.46346201,-0.5493058749737979,0.927138903476004,0.04812782804441338
45.46821728,-0.37658384278429363,0.72449713921382,0.05600164315357068
45.47297254,-0.20235119889628667,0.4949376079254715,0.06703548964468939
45.4777278,-0.028408943497265547,0.2439697347437078,0.08093353020565565
45.48248306,0.14366753898952905,-0.022532310098559927,0.09729955351007728
45.48723832,0.31252794443996973,-0.2984551258649304,0.11564433090432327
45.49199358,0.4770375589681029,-0.5775747886474835,0.13539580281965186
45.49674884,0.6362596724169588,-0.8536860964082381,0.155911904148643
45.5015041,0.7894310580763749,-1.1207297387932396,0.17649577735792865
45.50625936,0.9359319465627169,-1.3729148701089369,0.19641306546048315
45.51101462,1.075252131789907,-1.6048346996498941,0.21491092046999966
45.51576988,1.2069549867549816,-1.811572887606509,0.23123830460502584
45.52052514,1.3306412248380184,-1.9887987398902005,0.2446671019562715
45.5252804,1.4459142118827721,-2.132849424241936,0.2545135006378457
45.53003566,1.5523485151890537,-2.240797677183551,0.2601590538581136
45.53479092,1.649463174345043,-2.310503733633205,0.26107078705937936
45.53954618,1.736700908628266,-2.340650488553465,0.2568196910603209
45.54430139,1.8134141548715441,-2.330761196362114,0.2470969318238366
45.5490567,1.8788584810111109,-2.281199334973257,0.23172712075527957
45.55381191,1.9321935705675992,-2.1931506135567194,0.21067803188849418
45.55856722,1.9724916502531953,-2.0685874901044414,0.18406623294196578
45.56332243,1.998752961225841,-1.9102169845744463,0.15215822535411602
45.56807769,2.009927667957867,-1.7214130148708622,0.11536686823638126
45.57283295,2.0049434560692747,-1.5061349246715954,0.0742430859567332
45.57758821,1.982737977043939,-1.2688342828560124,0.02946310903531965
45.58234347,1.9422952311571773,-1.014352378469628,-0.018188255917343313
45.58709873,1.882684918591539,-0.7478110823577199,-0.06783762000433326
45.59185399,1.8031037191375925,-0.4744998800289536,-0.11854540948424751
45.59660925,1.702917380550805,-0.19976189915026576,-0.16932972530310691
45.60136451,1.5817024109052082,0.07111832971537388,-0.21919071480691385
45.60611978,1.4392860927729922,0.3330228121926606,-0.2671345635235413
45.61087504,1.2757834810217352,0.581101402207479,-0.3121963264617426
45.6156303,1.091630025842845,0.8108644508486108,-0.35346096809404326
45.62038556,0.8876084895324756,1.0182650798073316,-0.39008215041802996
45.62514082,0.6648689048803454,1.19976971014235,-0.4212984803084871
45.62989608,0.4249404541264099,1.3524158263087145,-0.4464470824549376
45.63465134,0.16973432609480907,1.4738563006058094,-0.4649744882169764
45.6394066,-0.0984631698526349,1.5623899363979865,-0.4764449168870866
45.64416186,-0.37700769623591934,1.6169782036462308,-0.4805460759155476
45.64891712,-0.6629243602948947,1.637248433170755,-0.4770926289210126
45.65367238,-0.9529454293627573,1.623484003532112,-0.4660274854797793
45.65842764,-1.243557826973938,1.576602293888307,-0.4474210641789912
45.6631829,-1.5310596248809165,1.4981213848829096,-0.4214686767391609
45.66793816,-1.8116244372612538,1.390116664150858,-0.3884861798936513
45.67269342,-2.0813723397684996,1.2551686296937787,-0.34890404467566494
45.67744868,-2.3364456850264945,1.0963032801845534,-0.3032599990382503
45.68220394,-2.573087971626518,0.9169265351760633,-0.25219040587924896
45.6869592,-2.7877237488628848,0.7207541420017418,-0.1964205390462843
45.69171446,-2.9770374097092853,0.5117385044289767,-0.13675390941756882
45.69646972,-3.138048648354866,0.2939938171550675,-0.0740607694589863
45.70122498,-3.2681823459344077,0.07172081663395961,-0.009265890467464987
45.70598024,-3.3653307077325865,-0.1508676316616175,0.05666433058449391
45.7107355,-3.4279056128031513,-0.36961899204452286,0.12273540824774132
45.71549076,-3.454879354023199,-0.5805105574903986,0.18793893815003548
45.72024602,-3.4458122396557798,-0.7797151003415603,0.25126738025791534
45.72500129,-3.400865888362076,-0.9636619078839538,0.3117294075767658
45.72975655,-3.3208014665716292,-1.1290925575022792,0.36836572293931547
45.73451175,-3.206962576423568,-1.2731109044043953,0.4202651840360774
45.73926701,-3.0612429889701445,-1.3932268656405085,0.4665810081780472
45.74402228,-2.8860399143186504,-1.4873936829313712,0.5065467605021815
45.74877754,-2.684193990145752,-1.5540384294560285,0.5394917683001866
45.7535328,-2.458917635095997,-1.592085588974265,0.5648555541295281
45.75828806,-2.213713838074741,-1.6009735782236398,0.58220084410624
45.76304332,-1.9522878243400277,-1.5806641070503253,0.5912246870444698
45.76779858,-1.6784543418218467,-1.5316442798228493,0.5917672163249877
45.77255384,-1.3960435338156527,-1.4549213434313066,0.5838176011123618
45.7773091,-1.1088084944359882,-1.3520099903340146,0.5675167688009563
45.78206436,-0.8203376282483601,-1.2249121391374116,0.5431565391215922
45.78681962,-0.533974843531545,-1.0760891491763416,0.5111748959393171
45.79157488,-0.25275039037233393,-0.9084264868767978,0.4721472395788001
45.79633014,0.020675194672432222,-0.725190954540539,0.4267736129929889
45.8010854,0.28405205492089725,-0.5299807167512809,0.3758620767464866
45.80584066,0.5355655080112345,-0.3266685120821178,0.32030861078367584
45.81059592,0.7738433858821696,-0.11933861106828565,0.26107412876582325
45.81535118,0.9979463092867936,0.08778173421469064,0.19915938342923006
45.82010644,1.2073417891922744,0.29039541916529915,0.13557869903337638
45.8248617,1.4018638338112295,0.4842120903433343,0.07133357208695644
45.82961696,1.5816604525088385,0.665026964626258,0.007387221094028625
45.83437222,1.7471320263861956,0.8288004743914157,-0.0553588663368566
45.83912748,1.898863908503617,0.9717372482055484,-0.11608544263494518
45.84388274,2.0375567957646337,1.0903628669930998,-0.17407227961215105
45.848638,2.163958379962801,1.1815967990860137,-0.22871063392100646
45.85339326,2.2787995611370575,1.2428199150852308,-0.27951104044293107
45.85814853,2.3827381266939445,1.271935016590282,-0.32610630954614284
45.86290378,2.4763123005869883,1.2674188836421998,-0.3682498325732029
45.86765905,2.5599059820566064,1.2283644565068845,-0.4058095095861857
45.87241431,2.633726854301156,1.1545119199219662,-0.43875779292270733
45.87716957,2.6977978775588203,1.0462676522214167,-0.4671584818771164
45.88192483,2.75196201164436,0.9047102357079762,-0.4911510048759642
45.88668004,2.795899360562343,0.7315829940491299,-0.5109329864647048
45.8914353,2.8291553173769293,0.5292728215405932,-0.5267419199399644
45.89619056,2.8511777344356544,0.3007753907001737,-0.5388367569981352
45.90094582,2.861360678713928,0.04964716014543541,-0.547480189713277
45.90570108,2.859091983742997,-0.22005505641097056,-0.5529223448604794
45.91045634,2.843801608744859,-0.5038458690127655,-0.5553865417838416
45.9152116,2.81500778917833,-0.7968930385980647,-0.5550576837367301
45.91996686,2.7723581275181353,-1.0941074787951626,-0.5520737541934603
45.92472212,2.715663128783163,-1.390239629932427,-0.5465207660787992
45.92947738,2.644920213062197,-1.6799801261994385,-0.5384313574049886
45.93423264,2.5603269018761163,-1.9580625548390722,-0.527787043427396
45.9389879,2.4622826316135824,-2.2193660379072164,-0.5145239356663326
45.94374316,2.3513794439477467,-2.4590153511678223,-0.4985415434489056
45.94849842,2.2283825796103764,-2.6724763314421174,-0.47971410816900056
45.95325368,2.094202688167215,-2.8556444156636127,-0.45790380264420116
45.95800894,1.9498618943257553,-3.0049243051983177,-0.43297506433322974
45.9627642,1.7964562836585056,-3.117298958831937,-0.40480931651102986
45.96751946,1.6351174725359567,-3.1903863835862634,-0.37331935402146077
45.97227472,1.4669758217306024,-3.2224830052040563,-0.3384627183885597
45.97702998,1.293127570449139,-3.212592747191438,-0.3002534539774966
45.98178524,1.1146077457507868,-3.1604413149356905,-0.25877172083049016
45.9865405,0.9323701852081407,-3.0664755557680126,-0.21417084130969316
45.99129576,0.7472754462230732,-2.9318481333081783,-0.1666814757915902
45.99605102,0.5600868119927872,-2.758388101909196,-0.11661275306707305
46.00080628,0.3714740839294963,-2.548558282706439,-0.0643503172548217
46.00556155,0.18202440336013553,-2.3054006175923583,-0.0103513884254887
46.01031681,-0.007741012332004128,-2.0324709063763984,0.04486293668048109
46.01507207,-0.19734559702956211,-1.7337645145708873,0.10071779964691699
46.01982733,-0.38633317395574646,-1.4136347764620427,0.15659666641532508
46.02458259,-0.574242331544633,-1.0767059129163379,0.21185486315215632
46.0293378,-0.7605810602155794,-0.7277823379146784,0.26583399426339527
46.03409306,-0.9448031926295551,-0.37175624408286556,0.31787666289862726
46.03884832,-1.126288040827067,-0.013515337938519547,0.36734093867904627
46.04360358,-1.304324415410935,0.3421474567668217,0.4136140761289176
46.04835884,-1.4780999572152937,0.6906205911150107,0.4561250734807873
46.0531141,-1.646696426598543,1.0275551500823688,0.4943557640760203
46.05786936,-1.809091297547817,1.3489392808843208,0.5278502390312027
46.06262462,-1.9641657107233512,1.6511644426098322,0.5562224994989792
46.06737988,-2.1107185657988223,1.9310822947252695,0.5791623224138438
46.07213514,-2.2474862884909226,2.186051221277684,0.5964393910208317
46.0768904,-2.3731675966064123,2.413971679792488,0.6079057890633589
46.08164566,-2.4864524146781126,2.613309769634883,0.6134969852873124
46.08640092,-2.5860539492796617,2.783108635251356,0.613231444446258
46.09115618,-2.670742836968345,2.922987555478762,0.6072089953394707
46.09591144,-2.739382213859773,3.0331288189699754,0.5956080698533859
46.1006667,-2.7909625303396846,3.114252743208257,0.5786819040846284
46.10542196,-2.8246349468217034,3.1675814543872676,0.5567537673971772
46.11017722,-2.839742196446887,3.1947923010766552,0.5302112613025847
46.11493248,-2.8358458859193862,3.197962020088511,0.4994997118493769
46.11968774,-2.8127493214572037,3.179503002900653,0.46511467296054804
46.124443,-2.770515086390338,3.1420932198774376,0.4275935702855261
46.12919826,-2.7094767534564883,3.0886015412315153,0.3875065488057444
46.13395352,-2.63024428337539,3.022010341677593,0.345446639265328
46.13870879,-2.5337028393350343,2.945337383610114,0.302019417911412
46.14346405,-2.4210049328242436,2.861559034584822,0.25783238666207975
46.14821931,-2.293556005848014,2.7735368806253464,0.21348433461699312
46.15297457,-2.1529937408488844,2.6839497377694035,0.16955495161004527
46.15772978,-2.001161564384175,2.5952329314610094,0.12659495192191536
46.16248504,-1.8400769670049968,2.5095265020341713,0.08511693658734494
46.1672403,-1.6718953951931212,2.42863370662322,0.04558718226745019
46.17199556,-1.4988705782886789,2.353990833553962,0.008418500238921229
46.17675082,-1.3233122317820796,2.2866489420339637,-0.026035732050171508
46.18150608,-1.147542127681584,2.2272677096526676,-0.05748629550755042
46.18626134,-0.9738495449930374,2.1761211361459183,-0.08571155568885061
46.1910166,-0.8044471128072069,2.1331144368735258,-0.11055954048977065
46.19577186,-0.641428039470132,2.0978110846658136,-0.1319486172622855
46.20052712,-0.486725686429713,2.0694686422899764,-0.14986672269039253
46.20528238,-0.34207639474527624,2.047081783141097,-0.1643691231661069
46.21003764,-0.20898640450425357,2.029430732080925,-0.1755747322747453
46.2147929,-0.08870362119418623,2.015133272506268,-0.18366108041897583
46.21954816,0.017805121332633515,2.0026984554062186,-0.18885810623926072
46.22430342,0.10987077178383732,1.9905802039178937,-0.19144100423386595
46.22905868,0.18713234836146808,1.977229124215284,-0.19172240481806746
46.23381394,0.24954054288580682,1.9611410018973399,-0.1900441753938121
46.2385692,0.29735452742607804,1.9409006735189074,-0.1867691146118081
46.24332446,0.33113199749580347,1.915220205774234,-0.18227277436372655
46.24807972,0.35171263907139083,1.8829705791853724,-0.17693559666997546
46.25283498,0.3601953627610528,1.843206347151226,-0.1711355065349149
46.25759024,0.3579098035774451,1.7951830128785395,-0.1652410631351745
46.2623455,0.3463827332539138,1.738367124970219,-0.15960524038067292
46.26710076,0.32730016715653687,1.6724393282945829,-0.15455988023035552
46.27185603,0.3024660627849026,1.5972908139668052,-0.15041083453414097
46.27661123,0.2737585956869578,1.5130137872797689,-0.1474337829057183
46.28136649,0.24308505702881708,1.419886713656717,-0.14587068804516537
46.28612175,0.2123364429305417,1.3183552098045337,-0.14592683050851094
46.29087701,0.18334279930751735,1.209009520574187,-0.14776835522398474
46.29563228,0.15783034986719874,1.092559562397671,-0.15152026215936587
46.30038754,0.13738137307107043,0.9698085227454898,-0.15726478165325314
46.3051428,0.12339771065378784,0.8416259835216582,-0.16504008936465384
46.30989806,0.11706868969768529,0.7089214871977687,-0.17483933562818854
46.31465332,0.11934412561274979,0.5726193910915754,-0.18660998818096128
46.31940858,0.13091294731379022,0.43363576105255824,-0.20025351401250438
46.32416384,0.15218785072025673,0.2928579441936144,-0.21562545331100616
46.3289191,0.18329624514006812,0.1511273343038935,-0.23253596361639692
46.33367436,0.22407761301071746,0.009225706604607002,-0.250750932074881
46.33842962,0.2740872619246944,-0.13213464534788957,-0.2699937644360327
46.34318488,0.3326063142171379,-0.2723168838662981,-0.28994795840542964
46.34794014,0.39865765813440995,-0.4107617691457536,-0.31026055523885887
46.3526954,0.47102747869987527,-0.5469861621074675,-0.3305465374421057
46.35745066,0.5482918970383469,-0.6805782061030912,-0.3503942032002821
46.36220592,0.628848173328378,-0.8111896152448624,-0.3693715016135411
46.36696118,0.710949868082303,-0.9385255880028948,-0.3870332598776407
46.37171644,0.7927453054793612,-1.0623329339759415,-0.40292917770652015
46.3764717,0.8723186376325643,-1.1823870478332101,-0.4166124095111328
46.38122696,0.9477327677209414,-1.298478387021733,-0.42764850620206335
46.38598222,1.0170733520052055,-1.4103991096913582,-0.43562445225757673
46.39073748,1.0784930663831624,-1.517930507990414,-0.4401575159736564
46.39549274,1.130255294362402,-1.620831831524213,-0.4409036353370114
46.40024795,1.170776373841579,-1.718831038535882,-0.43756508862128135
46.40500321,1.1986655349144848,-1.811617940140963,-0.4298972432633773
46.40975847,1.2127616750029915,-1.898840117155002,-0.4177142310759441
46.41451373,1.2121661539758548,-1.9801018909188692,-0.4008934530508337
46.41926899,1.1962708504275723,-2.05496652038266,-0.3793788645004542
46.42402425,1.1647807983498732,-2.1229616792156554,-0.35318302602855095
46.42877951,1.1177308173528326,-2.1835881411751705,-0.32238792735310506
46.43353478,1.0554956557423216,-2.236331472798084,-0.28714460269447756
46.43829004,0.978793280924089,-2.280676404333062,-0.24767156342413787
46.4430453,0.8886810733320805,-2.3161234282625256,-0.20425208088766844
46.44780056,0.7865448072125515,-2.3422070655779605,-0.15723036344282146
46.45255582,0.6740804344336911,-2.3585151485381632,-0.1070066887741697
46.45731108,0.553268826895751,-2.364708399416755,-0.05403157607362659
46.46206634,0.42634377880353713,-2.3605395412476207,0.0012008870970256946
46.4668216,0.2957537193132527,-2.345871161488777,0.05816041148178676
46.47157686,0.16411773398693838,-2.320691564468203,0.11628837244316373
46.47633212,0.03417663469860921,-2.285127893505527,0.17500593988586247
46.48108738,-0.0912600518053255,-2.2394558770040605,0.23372220259446116
46.48584264,-0.20937018826126824,-2.1841056514770805,0.2918420042951696
46.4905979,-0.3173771301254439,-2.11966323460212,0.34877322434206187
46.49535316,-0.41260864156469157,-2.0468673589155655,0.4039332857415555
46.50010842,-0.49255536279731965,-1.9666015273342121,0.4567547558804941
46.50486368,-0.5549275153335377,-1.8798813105554963,0.5066900118784731
46.50961894,-0.5977085115910133,-1.787837068427737,0.5532150572219969
46.51437415,-0.6192041565418548,-1.6916924375128763,0.5958326793613975
46.51912941,-0.6180861990786123,-1.5927390805335326,0.6340752093521962
46.52388467,-0.5934291132729651,-1.4923083357505849,0.6675071696178554
46.52863993,-0.5447391623287486,-1.391740531233318,0.6957280696512582
46.53339519,-0.47197501184974006,-1.2923528361399483,0.7183755393807023
46.53815045,-0.37555939956943374,-1.1954066041293285,0.7351288937536634
46.54290571,-0.25638161860793424,-1.1020752184464453,0.7457131218992253
46.54766097,-0.1157908137843039,-1.0134134698358097,0.7499032090577702
46.55241623,0.04441968787595103,-0.9303294836001765,0.7475286402901276
46.55717149,0.2220365985255943,-0.8535601583141456,0.738477903802559
46.56192675,0.41445886732541276,-0.7836509852540936,0.7227028038883682
46.56668201,0.6187371475768378,-0.7209409864854951,0.7002224009350952
46.57143728,0.831619721560387,-0.6655533457174723,0.6711264100289754
46.57619254,1.049603992353994,-0.6173921171686505,0.6355779033549379
46.5809478,1.2689925973329927,-0.5761451933790805,0.5938151710370534
46.58570306,1.4859531675707016,-0.5412935034863849,0.5461526005099239
46.59045832,1.696580749402329,-0.5121262089017974,0.4929804396327348
46.59521358,1.896961915466191,-0.4877614725413876,0.43476331870276885
46.59996884,2.0832396174047925,-0.46717220863527054,0.37203742534115225
46.6047241,2.2516778652619522,-0.44921607893267823,0.30540625519460507
46.60947936,2.398725353937903,-0.4326688916957957,0.23553489919454398
46.61423462,2.521077190245811,-0.4162604831643044,0.16314287232185767
46.61898988,2.615733901787938,-0.398712115598758,0.08899553765635036
46.62374514,2.680056929082609,-0.3787744082994908,0.013894232664444305
46.6285004,2.71181981445983,-0.355264823647905,-0.06133473710299177
46.63325566,2.709254305765266,-0.3271037537511409,-0.13585200864721603
46.63801092,2.6710905919198664,-0.29334828905324445,-0.20881768375017412
46.64276618,2.5965908847876515,-0.2532227941026674,-0.279404112501752
46.64752144,2.485575563711432,-0.2061454663408263,-0.3468085498157591
46.65227665,2.3384411140252994,-0.1517501138060077,-0.4102652916566673
46.65703191,2.1561691293967815,-0.08990246277608557,-0.46905693506105683
46.66178717,1.9403257209697997,-0.020710404022076457,-0.5225244857232553
46.66654243,1.693050793063746,0.055472286779456044,-0.5700761469514585
46.67129769,1.4170368105626945,0.13804905934373277,-0.6111947420494936
46.67605295,1.1154968961830822,0.22619064383624948,-0.6454438230322991
46.68080821,0.7921223493626118,0.3188519494866969,-0.672472581854662
46.68556347,0.45102996039758614,0.41479547703037556,-0.692019697737968
46.69031873,0.0966997887331046,0.5126206871750012,-0.7039162304071546
46.69507399,-0.2660956327756549,0.6107985536612474,-0.7080876181392646
46.69982925,-0.6323694306879096,0.7077103425264424,-0.7045547794278649
46.70458451,-0.9970043809428396,0.8016895080103321,-0.6934342645136072
46.70933978,-1.3548410774323243,0.8910654856700592,-0.674937369508059
46.71409504,-1.7007684553893143,0.9742080968394025,-0.6493681156452421
46.7188503,-2.0298147580961943,1.0495712551348166,-0.6171200073936407
46.72360556,-2.337237004303439,1.1157346832721746,-0.5786715103823676
46.72836082,-2.6186070342386754,1.1714424043784517,-0.534580226994329
46.73311608,-2.8698922777467963,1.21563686359382,-0.4854757879054555
46.73787134,-3.0875294935653494,1.2474876604180087,-0.43205151649667445
46.7426266,-3.2684898707566656,1.2664140270220186,-0.37505495626786406
46.74738186,-3.410334060179512,1.2721003690929902,-0.3152773776795302
46.75213712,-3.5112559139811923,1.2645043894489474,-0.2535424008608423
46.75689238,-3.570113951599537,1.2438575355768964,-0.19069388640731427
46.76164764,-3.5864498371082796,1.2106577444930997,-0.12758326062777847
46.7664029,-3.560493438899435,1.1656546953178906,-0.06505645616045719
46.77115816,-3.493154341929154,1.1098280148284503,-0.003940664624627162
