Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.60661122,-7.795487683968387,6.854692593837421,1.9387553680620637
21.61138794,-7.728678992569977,6.939151516720866,1.7720715152599171
21.6161646,-7.632255079585748,6.988664836084184,1.6061807263535262
21.62094127,-7.506339154649408,7.000507403696826,1.443019999366633
21.62571794,-7.351257074227734,6.972300329592242,1.2843253904053231
21.63049466,-7.167548961821557,6.902062457297105,1.1316048306423407
21.63527132,-6.955977773630982,6.788258127601905,0.9861174522084085
21.64004799,-6.71753449753776,6.629840080356762,0.8488597571764198
21.64482466,-6.45343974362997,6.426286346323189,0.7205587789426775
21.64960137,-6.165141557891238,6.177630021251281,0.6016721973958299
21.65437804,-5.854309363720894,5.884480893217092,0.4923951830957497
21.65914142,-5.522824005923686,5.548038011757451,0.39267356629283345
21.66393142,-5.1727639372914185,5.170092441989316,0.3022227597115834
21.66870809,-4.806387649374277,4.753019635684986,0.22055171638173812
21.67347148,-4.426112508347643,4.299761069272879,0.14699108254390597
21.67826143,-4.034490215548392,3.813795039042535,0.08072461613894517
21.68303814,-3.634179170437312,3.299096758541232,0.02082288501343815
21.68780148,-3.227914070479215,2.760088164854302,-0.03372176667329231
21.69259148,-2.8184731359523014,2.201578102772516,-0.08395999353357726
21.69736814,-2.4086433954177586,1.6286938122055103,-0.13095094744552538
21.70213153,-2.001184507163604,1.0468048865178086,-0.17572942770326308
21.70692153,-1.598791623561519,0.46144108867932815,-0.2192755314171969
21.7116982,-1.2040578325278406,-0.12179439988485516,-0.26248754707934535
21.71646158,-0.819436738172669,-0.6973145720799079,-0.3061587029794962
21.72125158,-0.4472057752803075,-1.2596391941699132,-0.3509582289696724
21.72602825,-0.08943089193873177,-1.8034845087875677,-0.3974170243074895
21.73079163,0.25206671823272037,-2.32385011540824,-0.44591806003292095
21.73558163,0.5757411019257243,-2.816101118357377,-0.4966914952570348
21.7403583,0.8803484716813466,-3.2760436877811228,-0.5498143614531315
21.74512163,1.1649697625521391,-3.6999922722496867,-0.6052145694969577
21.74991163,1.4290280064929555,-4.084826833775369,-0.6626789177333919
21.75468835,1.6722997375198576,-4.4280386492836294,-0.7218647192586515
21.75945169,1.8949197007460694,-4.727763439073571,-0.7823146151460028
21.76424169,2.09737823216797,-4.982800843488082,-0.8434740912661712
21.76901835,2.28051080279754,-5.1926195738618155,-0.9047111674433937
21.77378174,2.4454793810211806,-5.35734791250335,-0.9653376816311081
21.77857174,2.5937454647620326,-5.477749628006071,-1.0246315552986918
21.7833484,2.727034876115487,-5.555185802028111,-1.0818594084399502
21.78811179,2.8472946981241747,-5.591563519052875,-1.136298902878377
21.79290179,2.956643058606084,-5.5892728286603,-1.1872602365450686
21.79767846,3.0573128092158885,-5.551113821989524,-1.2341062868146904
21.80245512,3.1515904801631,-5.480216043024363,-1.2762709957335066
21.80723179,3.2417521815320898,-5.379952757784599,-1.3132756851453278
21.81200851,3.329998344659478,-5.253852810522354,-1.3447430657398218
21.81677184,3.418389332646809,-5.105512889737232,-1.3704087469181505
21.82156184,3.5087839873745286,-4.938512999481887,-1.3901300595852664
21.82633851,3.602783119063347,-4.7563377835306895,-1.4038919779831072
21.83110189,3.7016797876985748,-4.5623060905290815,-1.4118098865146718
21.83589189,3.8064179825242817,-4.359510812018445,-1.414128907612848
21.84066856,3.917560990062134,-4.150770590062169,-1.4112195118017963
21.84543195,4.035270371015149,-3.938594496350523,-1.4035691877985188
21.85022195,4.159296063164353,-3.725160250465786,-1.3917700628282887
21.85499861,4.288977713037888,-3.5123059933319016,-1.3765025238038215
21.859762,4.423256935778875,-3.301535087130088,-1.3585150830793116
21.86455195,4.56069983194241,-3.0940329019319472,-1.3386009372740402
21.86932866,4.699528772323452,-2.8906940988069474,-1.3175718607216445
21.874092,4.837662214107983,-2.6921585522588627,-1.2962302347068104
21.878882,4.972761143298129,-2.4988537877779327,-1.2753401257420423
21.88365872,5.102280649909894,-2.3110416510935816,-1.255598389060214
21.88842205,5.223525126530453,-2.128866874447158,-1.237606796736776
21.89321205,5.33370562716988,-1.9524052559857001,-1.2218461858019265
21.89798872,5.42999802348384,-1.7817093124926784,-1.2086535960941893
21.9027521,5.50960074264987,-1.6168494939755762,-1.1982033151605391
21.9075421,5.569791055527871,-1.4579493514077277,-1.1904926555527187
21.91231877,5.607979088711945,-1.3052134131347766,-1.18533314942754
21.91709544,5.621758939343178,-1.1589469316498031,-1.182347663465491
21.92187216,5.608956458357399,-1.0195670846275255,-1.1809737384450976
21.92664882,5.56767342137046,-0.8876056240148715,-1.1804732705977141
21.93141221,5.4963279157133895,-0.7637033405433445,-1.1799484899262682
21.93620216,5.393690832308762,-0.6485970329024987,-1.178364047905657
21.94097887,5.2589183664673405,-0.5430999340015279,-1.1745748870389028
21.94574221,5.091580414201581,-0.4480767490832972,-1.1673594138013172
21.95053221,4.891684713032805,-0.36441460173601775,-1.1554573286738545
21.95530887,4.659696526675139,-0.2929912647448444,-1.1376112834412124
21.96007226,4.396553614486076,-0.2346420745388352,-1.1126113439951542
21.96486226,4.1036761593483595,-0.19012689344983594,-1.0793410495118712
21.96963892,3.7829712519509084,-0.16009839889913358,-1.036823692041755
21.97440231,3.4368314490932157,-0.14507285207052822,-0.9842673091282821
21.97919231,3.0681268480959116,-0.14540434109425507,-0.9211067980033474
21.98396898,2.6801900622765076,-0.16126331495164192,-0.8470415332588966
21.98873236,2.2767934579518463,-0.19262003246469908,-0.7620669097160657
21.99352231,1.8621180340662318,-0.23923335299784637,-0.6664983451514951
21.99829903,1.4407134017390808,-0.3006450980751661,-0.5609864654696363
22.00306236,1.0174484603245753,-0.3761800212126243,-0.4465224536682872
22.00785236,0.5974525717476916,-0.46495124140769284,-0.3244328634402342
22.01262903,0.18604730278586218,-0.5658708284362642,-0.19636356324881568
22.01740575,-0.21133087290147007,-0.6776650801691095,-0.06425286859831245
22.02218242,-0.5892161576250976,-0.7988939081176586,0.069705680452895
22.02695908,-0.9422061532011906,-0.9279736511286936,0.20311005137454438
22.03172247,-1.2650601855175292,-1.0632025716980005,0.3334047560892458
22.03651247,-1.5528013091961124,-1.2027882577847004,0.4579426716264399
22.04128913,-1.8008197275521107,-1.344876158005387,0.574051860651572
22.04605252,-2.004975080954361,-1.487578520872759,0.6791054049811283
22.05084252,-2.161694858226693,-1.6290030871377206,0.7705921256672805
22.05561919,-2.268066087379619,-1.7672809908192082,0.846185991134096
22.06038252,-2.321917473797747,-1.9005934456900917,0.903812015822174
22.06517252,-2.3218892779111724,-2.0271969124311457,0.9417065327118143
22.06994919,-2.2674884523763232,-2.14544654075191,0.9584698879530714
22.07471257,-2.159126876818205,-2.253817749482647,0.9531098506456143
22.07950257,-1.9981409245869635,-2.3509258426533015,0.9250743427568289
22.08427924,-1.7867910656914647,-2.4355435643685492,0.8742724559421226
22.08904262,-1.5282407501415778,-2.506616477650734,0.8010831168443829
22.09383262,-1.226514418463797,-2.56327602166775,0.7063511770464814
22.09860929,-0.8864351350241014,-2.604850066659745,0.5913711308404929
22.10338596,-0.5135430110654199,-2.630870754251559,0.4578591017899006
22.10816262,-0.11399624778883517,-2.64107939015352,0.30791418440164614
22.11293934,0.3055427490167127,-2.6354281533818726,0.1439706620725397
22.11770273,0.7380331872068201,-2.6140784059115587,-0.03125699213456736
22.12249268,1.1761902097611214,-2.5773954305881,-0.21483414161556483
22.12726934,1.6126239986273294,-2.5259394912311657,-0.40366871740967714
22.13203273,2.039979823444733,-2.46045319303581,-0.5945743869124281
22.13682273,2.451075277448191,-2.3818452187913763,-0.784332135694463
22.14159939,2.839031217533047,-2.2911706221382535,-0.9697486330516681
22.14636278,3.1973933637481387,-2.189607967514741,-1.1477102281745768
22.15115278,3.5202420579120504,-2.0784337108544624,-1.3152318991484757
22.15592945,3.802288261383903,-1.9589943080814762,-1.469500883741092
22.16069283,4.038954425122717,-1.8326766138470716,-1.6079150199199226
22.16548278,4.226439351122802,-1.7008771872131392,-1.7281160035596994
22.1702595,4.361766569157708,-1.5649711528695758,-1.8280178393969801
22.17503616,4.442816080287929,-1.4262812762784447,-1.9058307417713167
22.17981283,4.468339581514218,-1.2860479008926342,-1.9600806663995423
22.1845895,4.43795950154373,-1.1454003695064667,-1.9896245591360915
22.18935288,4.352152365145707,-1.005330515759793,-1.993661324113888
22.19414288,4.212217181437852,-0.866668772192732,-1.971738463108098
22.19891955,4.02022973500951,-0.7300634036278405,-1.9237543283774918
22.20368294,3.778983858891441,-0.595963342330943,-1.8499559586457202
22.20847294,3.491920989353256,-0.4646050731145229,-1.7509325203536839
22.2132496,3.163049539568549,-0.3360039853336057,-1.6276044387280344
22.21801299,2.7968558670948145,-0.20995056425280473,-1.4812083626343182
22.22280294,2.398208824986523,-0.08601172780425093,-1.3132781579066357
22.22757966,1.9722600515571882,0.0364624770974111,-1.1256221687868115
22.23234299,1.5243422482145037,0.15832671967605444,-0.9202970335490454
22.23713299,1.0598677088095265,0.2806228057621844,-0.699578393220691
22.24190966,0.5842292994904869,0.40455685093378296,-0.4659288898461834
22.24667304,0.1027059540925917,0.5314715292415564,-0.2219639048889588
22.25146304,-0.3796254417277623,0.6628138596035775,0.029584471825149585
22.25623971,-0.8579701418480093,0.8000991179246232,0.2859047352916734
22.26100309,-1.3278862421286735,0.9448715726381361,0.5441440210889277
22.26579309,-1.7853449239992722,1.0986628343801403,0.8014464512381367
22.27056976,-2.2267794744113782,1.2629486862491157,1.0549913342907715
22.27533314,-2.6491226174819005,1.4391053166592005,1.3020308190117502
22.28012309,-3.0498319723811846,1.6283659082106705,1.5399266245397407
22.28489981,-3.4269037014440187,1.831778540943994,1.766185473546141
22.28966314,-3.778874631044458,2.0501663473092,1.9784928355007976
22.29445314,-4.104813316850882,2.284090811937979,2.1747445484175727
22.29922981,-4.404300684266157,2.533819045728793,2.35307583901519
22.3039932,-4.6774010034319105,2.7992957847078452,2.5118872152846263
22.3087832,-4.924624059034349,3.0801207724159503,2.649866673669117
22.31355986,-5.146879456188752,3.375532081339289,2.7660076551053283
22.31832325,-5.345424074744213,3.684395813830578,2.859622207559491
22.32311325,-5.521803752654071,4.005202495142314,2.9303488727651694
22.32788992,-5.677790347341377,4.336070330629078,2.978154913982712
22.33265325,-5.815315391651361,4.674755348929502,3.003332637571677
22.33744325,-5.9364016252513245,5.018668300553248,3.0064897261783337
22.34221997,-6.0430937388099935,5.364898037510247,2.9885336824731787
22.3469833,-6.137389712303223,5.710240974368462,2.9506506639043124
22.3517733,-6.221174157018637,6.051236130052808,2.894279155602962
22.35654997,-6.296155081396705,6.3842051737466825,2.8210790690706027
22.36131335,-6.363805492518607,6.705296845389966,2.7328969638692406
22.36610335,-6.425311216531325,7.010535088152946,2.631728170219072
22.37088002,-6.481526270323431,7.2958702135185565,2.5196766479710404
22.3756434,-6.53293703926478,7.557232416619113,2.3989134574638102
22.38043335,-6.579636406512881,7.790586968329584,2.2716347428399617
22.38521007,-6.621308833585063,7.991990429086769,2.1400201371650183
22.38997341,-6.657227206536592,8.15764725390399,2.006192487595752
22.39476341,-6.686262035319495,8.283966183470913,1.872179765118952
22.39954012,-6.706903324917376,8.367615837182816,1.7398799668834601
22.40430346,-6.717295126886235,8.405578937155994,1.6110297414361272
22.40909346,-6.71528243335176,8.395204598202165,1.4871773692526733
22.41387012,-6.698469700123665,8.334258120637966,1.3696606120046684
22.41863351,-6.664289892296302,8.220967724105279,1.2595898023801477
22.42342351,-6.610082548004047,8.054067662394637,1.1578363826051017
22.42820018,-6.533178969706672,7.832837159441558,1.065026920607764
22.43296351,-6.43099229610341,7.557134600218457,0.9815424521264748
22.43775351,-6.30110990330817,7.22742639115796,0.9075228344558696
22.44253023,-6.141385354761186,6.844809868649697,0.8428756719569421
22.44729356,-5.950026987168224,6.411029580680961,0.7872892970409154
22.45208356,-5.725680200694331,5.928486200770612,0.7402492647758141
22.45686023,-5.467500624015565,5.400237265595004,0.7010578364099395
22.46162361,-5.175215547968796,4.829988873727618,0.6688559725591424
22.46641361,-4.849171355396202,4.2220774612189675,0.6426474143693859
22.47119028,-4.49036510134995,3.581440799018366,0.621324485346293
22.47595367,-4.100458894328638,2.9135774538000523,0.6036952834343237
22.48074361,-3.6817762707957438,2.224494129275865,0.5885119393184238
22.48552033,-3.2372803158453376,1.5206405645203913,0.5744995844780949
22.49028366,-2.770533836163188,0.8088320054359959,0.5603856024030792
22.49507367,-2.2856424125497927,0.0961596713513644,0.544928641163545
22.49985033,-1.7871816276510513,-0.6101099116817235,0.5269467660491646
22.50461372,-1.2801101678674767,-1.3026453722315126,0.5053440497885768
22.50940372,-0.7696708361720757,-1.9741689508581715,0.4791348540092999
22.51418038,-0.26128179425534304,-2.617580723629304,0.4474650638283406
22.51894377,0.23957941037001101,-3.226085978349978,0.40962960834982814
22.52373377,0.7274962774694453,-3.7933228108835344,0.3650857365175744
22.52851044,1.1972353311441644,-4.3134867677486355,0.31346171088942965
22.53327382,1.6438666049588042,-4.781449209104739,0.2545608086433188
22.53806377,2.062879529051866,-5.19286601253408,0.18836074810571915
22.54284049,2.45029110345143,-5.544273289385441,0.11500885827936487
22.54760382,2.8027433045237107,-5.833166944557679,0.034813453095292296
22.55239382,3.1175868157657733,-6.058063176353108,-0.05176805128359124
22.55717049,3.3929484043272984,-6.218537383100036,-0.14414372623799682
22.56193387,3.627779580215355,-6.3152394169347295,-0.2416039140219428
22.56672387,3.821884573512254,-6.349883703909899,-0.3433397488568535
22.57150054,3.975926145046071,-6.325213434919728,-0.4484630122555052
22.57626393,4.091408308728039,-6.244938820387322,-0.5560269474482579
22.58105387,4.1706356879399555,-6.113650277164557,-0.665047657052475
22.58583059,4.216649944602937,-5.936708342974979,-0.774525684333931
22.59059392,4.233144487020431,-5.720113037785924,-0.8834673424768082
22.59538392,4.224359448926096,-5.470356250136565,-0.9909053176912761
22.60016059,4.19495969588929,-5.194261460363835,-1.0959180376123294
22.60492398,4.1498993087106095,-4.898815672858335,-1.197647273638445
22.60971398,4.094276567701383,-4.590998781037207,-1.2953134444483843
22.61449064,4.033183875205147,-4.277615713684438,-1.3882281177860916
22.61925403,3.9715572818028506,-3.965136608977564,-1.475803274075864
22.62404398,3.9140303194179196,-3.6595499461834855,-1.5575569971063732
22.6288207,3.8647967008031987,-3.366233057654856,-1.6331153872799389
22.63358403,3.8274861350009908,-3.089843774877403,-1.7022106431734034
22.63837403,3.805057051272926,-2.8342361654653603,-1.7646754189427993
22.6431507,3.799709441811452,-2.6024024287211467,-1.820433730260754
22.64791408,3.8128203510738863,-2.396442071882518,-1.8694888413180095
22.65270408,3.844903784282856,-2.2175585239142404,-1.9119087103086856
22.65748075,3.8955960100492124,-2.0660823951600107,-1.9478096909329063
22.66225742,3.96366642487925,-1.9415196956581706,-1.9773392743827092
22.66703413,4.047053362737471,-1.842622518084277,-2.000658704325467
22.6718108,4.142923500273981,-1.7674790067451267,-2.017926304180201
22.67657413,4.2477528536004785,-1.7136189003914413,-2.0292823222837697
22.68136413,4.357426807624336,-1.6781305734797247,-2.0348360290253846
22.6861408,4.467356181719607,-1.657785316251817,-2.0346556938932703
22.69090419,4.572606028053908,-1.6491645856263117,-2.0287619340584593
22.69569419,4.6680336841483765,-1.648786112430495,-2.0171247667929353
22.70047085,4.748432549041072,-1.653225041302465,-1.9996645242888014
22.70524752,4.808678099586352,-1.6592266754457166,-1.9762566076103356
