Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.48402998,-4.01227830177713,2.05913079513686,0.7598138153150921
58.48878477,-3.884872138605378,1.8796837000668376,0.7852627831477046
58.49353956,-3.714745824761957,1.6826765812778797,0.8017371197334167
58.49829435,-3.5036914872899856,1.4712406134191374,0.8092692468985434
58.50304915,-3.2540562521574197,1.2485817507425196,0.8079833540393716
58.50780394,-2.9687141050968404,1.0179295937313653,0.7980928419116977
58.51255873,-2.651028908186676,0.782486881961,0.7798973454763433
58.51731352,-2.304809379758598,0.5453804665381713,0.7537793038023108
58.52206831,-1.9342569622262111,0.3096146176583456,0.72019999363904
58.5268231,-1.5439075824307165,0.07802750376972398,0.6796949035769811
58.5315779,-1.1385683523394023,-0.14674836379290238,0.6328683030409225
58.53633269,-0.7232502659507577,-0.36232099422178066,0.5803868580265845
58.54108748,-0.303097924815372,-0.566568454050378,0.5229721651290005
58.54584227,0.11668272376916432,-0.7576625571636808,0.4613921169832057
58.55059706,0.530897715552853,-0.9340863216284162,0.3964510735687069
58.55535185,0.9344386114418441,-1.0946449559126639,0.32897889033836547
58.56010665,1.3223554543855762,-1.2384702959654816,0.25981893936944184
58.56486144,1.6899283721112006,-1.365018777332579,0.18981534656844123
58.56961623,2.0327370511414857,-1.4740631859630233,0.11979974981893364
58.57437102,2.346727264742054,-1.5656785802999007,0.05057795435092748
58.57912581,2.6282735643192656,-1.6402229088148617,-0.01708308260097523
58.5838806,2.874237153946379,-1.698312955661509,-0.08246747172064327
58.5886354,3.0820178781798626,-1.740796328676956,-0.14492134508633184
58.59339019,3.2495991816545775,-1.7687202569273617,-0.20386210351530576
58.59814498,3.375584861303769,-1.7832979901121468,-0.25878558947200414
58.60289977,3.4592264424230525,-1.7858735920950182,-0.3092709264738968
58.60765456,3.5004400792738113,-1.7778858995799194,-0.3549829036441341
58.61240935,3.4998120168025593,-1.760832379170049,-0.3956719346356875
58.61716415,3.458591855228525,-1.736233566694584,-0.431171765106205
58.62191894,3.3786731320404684,-1.7055987164877673,-0.46139522551518
58.62667373,3.262561069572194,-1.6703932291155106,-0.4863284148805119
58.63142857,3.1133277176397183,-1.6320083664257934,-0.5060237513201802
58.63618331,2.934555129492737,-1.591733704068502,-0.5205923370323232
58.6409381,2.7302676196194144,-1.550732714248993,-0.5301960628552741
58.64569295,2.504854534936615,-1.510021815481185,-0.5350398274848741
58.65044774,2.2629852980030862,-1.4704531714220785,-0.5353641775068448
58.65520253,2.009518727461083,-1.4327014674932055,-0.5314385956851396
58.65995732,1.749408791142892,-1.3972548419357624,-0.5235555839160991
58.66471206,1.4876089983832315,-1.3644100969766306,-0.5120256087671645
58.66946691,1.2289776006154478,-1.3342722649723697,-0.4971729045098017
58.6742217,0.9781856628138231,-1.3067585515744733,-0.4793320637669362
58.67897649,0.7396299142999831,-1.2816066195758753,-0.4588452926835762
58.68373128,0.517352103401822,-1.2583871090562442,-0.43606016898438565
58.68848607,0.31496637754712153,-1.2365202087172629,-0.4113277187324777
58.69324086,0.1355959944960404,-1.2152959995251393,-0.38500062015790304
58.69799566,-0.01817955491918131,-1.193898187879413,-0.3574313484636454
58.70275045,-0.14436616384308606,-1.171430737040888,-0.3289700920904877
58.70750524,-0.24158485243050798,-1.1469467991849023,-0.299962297135497
58.71226003,-0.3090892587778424,-1.1194792528470414,-0.2707457307368572
58.71701482,-0.3467707348644386,-1.0880720677511544,-0.2416469932692204
58.72176961,-0.3551511384979667,-1.0518116563622564,-0.21297744945160874
58.72652441,-0.33536364332024277,-1.0098573333203682,-0.1850285875990013
58.7312792,-0.289122113905361,-0.9614699932320621,-0.1580668550762045
58.73603399,-0.21867980663887665,-0.9060381357874789,-0.13232806042601022
58.74078878,-0.12677835318152264,-0.8431004153509418,-0.1080114830796176
58.74554357,-0.016588156367707885,-0.7723639698288929,-0.08527389146282918
58.75029836,0.10835852526097754,-0.6937178899951176,-0.06422373573345938
58.75505316,0.24424041029454316,-0.607241323983266,-0.04491584304952825
58.75980795,0.38702446246280037,-0.513205869468911,-0.0273469890982311
58.76456274,0.5325460537738118,-0.4120720836994209,-0.011452738610726128
58.76931753,0.6765904558064609,-0.30448013297219245,0.0028940667730016057
58.77407232,0.8149740963277037,-0.19123480102823992,0.01588284345708729
58.77882711,0.943624053814509,-0.07328527172631025,0.027762572707645775
58.78358191,1.0586543297989608,0.04829971345678097,0.038836730948418864
58.7883367,1.156437539282997,0.17236055629510483,0.04945581287045714
58.79309149,1.2336707930388129,0.29767845384520464,0.06000753917250147
58.79784628,1.287434710016681,0.4230089853943077,0.07090495623629435
58.80260107,1.3152446871530539,0.547116544718793,0.0825727330330683
58.80735586,1.3150937582844189,0.6688084936001679,0.09543203572742984
58.81211066,1.2854865828309217,0.7869679189024504,0.10988441486592294
58.81686545,1.2254643075338405,0.900583922888233,0.12629518147642943
58.82162029,1.1346202306310782,1.0087784633520829,0.14497678558691032
58.82637508,1.01310635876623,1.1108288834420343,0.16617274835227325
58.83112988,0.8616310765599187,1.2061854255959608,0.19004273524114784
58.83588461,0.6814482445299903,1.294483202280635,0.21664938450381627
58.84063946,0.4743381041560781,1.3755482886026134,0.2459475113005527
58.84539425,0.2425804042792822,1.4493977982528017,0.27777628321036496
58.85014904,-0.011079820977849928,1.5162339957320805,0.31185490096701923
58.85490383,-0.2834733853959195,1.576432677640089,0.34778221758695343
58.85965862,-0.5710545485717272,1.6305262195509413,0.38504059229075444
58.86441342,-0.8699546129524909,1.679181830257906,0.42300410879282885
58.86916821,-1.1760410191851716,1.7231756812837606,0.4609510989447561
58.873923,-1.4849813837289636,1.7633636870312563,0.4980807122468854
58.87867779,-1.7923118443228168,1.8006498005941944,0.53353307059849
58.88343258,-2.0935089763556314,1.835952762311431,0.5664123584392627
58.88818738,-2.384064419072077,1.870172291619175,0.5958120349442404
58.89294217,-2.659561211435186,1.90415574477683,0.6208412313218573
58.89769696,-2.9157506918259304,1.9386662666938739,0.6406513255789452
58.90245175,-3.14862867179037,1.974353438253705,0.654461679086997
58.90720654,-3.3545094602165326,2.0117273558617206,0.6615835772535372
58.91196133,-3.530096201821694,2.0511369752940576,0.6614415349232485
58.91671612,-3.6725459172429336,2.092753410322277,0.6535912911096569
58.92147092,-3.7795276064894514,2.1365587066968628,0.637734006562333
58.92622571,-3.849271814460402,2.1823404264146595,0.6137263694882904
58.9309805,-3.88061016195034,2.22969218865148,0.5815864908557266
58.93573529,-3.87300351761788,2.2780201321002154,0.5414956192556802
58.94049008,-3.826557721223081,2.32655509401741,0.493795822586415
58.94524488,-3.74202605858881,2.3743701458440127,0.4389838736887864
58.94999967,-3.6207980248349805,2.4204029840646717,0.377701648126478
58.95475446,-3.464874284659574,2.4634825481427383,0.31072340364018647
58.95950925,-3.2768281380201176,2.502359125683282,0.23894036785145698
58.96426404,-3.0597542183708426,2.535737110303002,0.1633431137429447
58.96901883,-2.8172055778060243,2.5623095035557166,0.08500224710015666
58.97377363,-2.5531207311746162,2.5807932041351735,0.005047959513593308
58.97852842,-2.271742613142415,2.5899641119267316,-0.07535099346503943
58.98328321,-1.9775317169097268,2.588691096549787,-0.15500835419174985
58.988038,-1.675075900286559,2.575967941332609,-0.23274098882616057
58.99279279,-1.368999439539091,2.5509424704516572,-0.3073886896107797
58.99754758,-1.0638738698828323,2.5129421904141287,-0.3778328699369309
59.00230238,-0.7641329756024487,2.46149591509936,-0.4430139687008135
59.00705722,-0.4739940040874978,2.396350983754903,-0.5019474587643056
59.01181201,-0.19738681510917172,2.317485813370898,-0.5537384014074467
59.01656675,0.062107716117715144,2.225117643865893,-0.5975945047373977
59.02132159,0.3013091100652614,2.1197054331110787,-0.6328376355581986
59.02607638,0.5174779375394557,2.001947938403859,-0.6589137098268638
59.03083118,0.7083454797139583,1.8727770830214823,-0.6754008561115973
59.03558597,0.8721324619529489,1.733346754047425,-0.6820157208292525
59.04034076,1.0075572118185414,1.585017215411921,-0.6786177759424428
59.04509555,1.1138338469378843,1.429335353643262,-0.6652115086515463
59.04985034,1.1906613223542328,1.2680110085384666,-0.6419464195953022
59.05460514,1.2382043539212173,1.102889680656481,-0.6091148220996251
59.05935993,1.257067377740821,0.9359219539800051,-0.5671475040659387
59.06411472,1.2482627986648818,0.7691300252380523,-0.5166073699153416
59.06886951,1.2131748180569255,0.6045717900040168,-0.45818121226086345
59.0736243,1.1535201113191134,0.4443029979036837,-0.3926697702392985
59.07837909,1.0713065538007456,0.2903380526663074,-0.3209762206401388
59.08313388,0.9687910785245057,0.14461009420592366,-0.24409323098215158
59.08788868,0.8484376010914193,0.008931055624718093,-0.1630886927195039
59.09264347,0.7128757763046186,-0.11504756601629358,-0.07909025713743359
59.09739826,0.564861167529649,-0.22587245356914204,0.006731178631936537
59.10215305,0.40723722463526246,-0.32232393947991644,0.09317884279841795
59.10690784,0.24289929168767158,-0.4034484115769198,0.17904806613135177
59.11166264,0.07476071254527471,-0.4685868803882481,0.2631445566537374
59.11641743,-0.0942790216576477,-0.5173989634081803,0.3443026246043308
59.12117222,-0.2613642320621607,-0.5498815854350174,0.4214030035526254
59.12592701,-0.42371132994625715,-0.5663817509084814,0.493389940100208
59.1306818,-0.5786356571840998,-0.5676028143676055,0.5592872739522365
59.13543659,-0.7235771377942356,-0.5546037598953076,0.6182132843198904
59.14019138,-0.8561249647509168,-0.5287911014001999,0.6693941200645531
59.14494618,-0.9740414946442415,-0.4919031343367325,0.7121756492403765
59.14970097,-1.075285446982754,-0.44598640658573147,0.7460335584995059
59.15445576,-1.158034409804308,-0.3933644308365081,0.7705815132495735
59.15921055,-1.2207065450066692,-0.3365988304085475,0.7855771698412962
59.16396534,-1.2619812728371524,-0.2784432912292372,0.7909258259878169
59.16872014,-1.28081860393855,-0.22179088033727115,0.786681515543035
59.17347493,-1.276476688333503,-0.1696154815303137,0.7730454023892341
59.17822972,-1.2485270714623613,-0.12490828732896592,0.7503614016826959
59.18298456,-1.1968670926654066,-0.09061046868335836,0.7191090449734913
59.1877393,-1.1217288331301523,-0.06954331481971442,0.6798936954853687
59.19249409,-1.0236840182901308,-0.06433729019289634,0.6334342989146219
59.19724894,-0.9036443032705912,-0.07736158856096857,0.5805489160718849
59.20200373,-0.7628564182865126,-0.11065587030888405,0.5221383256394034
59.20675852,-0.6028917228169494,-0.16586594218444467,0.4591680132405982
59.21151331,-0.4256298121863033,-0.24418517181875427,0.3926488855716119
59.2162681,-0.2332359383354735,-0.34630341606859927,0.3236170746918481
59.2210229,-0.028132149856774213,-0.47236517638394515,0.2531132339739048
59.22577769,0.18703777315269818,-0.6219385714603147,0.1821617743367937
59.23053248,0.40944931576503035,-0.7939965347004156,0.1117505413291164
59.23528727,0.6361436598801298,-0.9869114013504061,0.042811478911166156
59.24004206,0.8640788132657009,-1.1984637506032565,-0.023797150126756757
59.24479685,1.0901844489017682,-1.4258660179563352,-0.08730642827288981
59.24955165,1.3114192217844365,-1.66580100227043,-0.14704982884822446
59.25430644,1.5248291031363215,-1.9144749719001881,-0.2024732420576721
59.25906123,1.7276050820823963,-2.1676846373125365,-0.25314172177080196
59.26381602,1.9171384545295715,-2.420896816313979,-0.29874285796925915
59.26857081,2.091071870433509,-2.6693391853469617,-0.3390868467254898
59.2733256,2.2473443606344388,-2.9081001005502274,-0.3741034753765519
59.2780804,2.3842287196447876,-3.1322351018040315,-0.4038363451970262
59.28283519,2.500359874767481,-3.336877400397208,-0.428434707034294
59.28758998,2.5947532052246642,-3.517349415746475,-0.44814329087300253
59.29234477,2.6668121598693184,-3.669272286849509,-0.4632904848524844
59.29709956,2.716324931576582,-3.7886702544208894,-0.47427518476131064
59.30185435,2.7434503616153134,-3.872066899563021,-0.48155260878555256
59.30660914,2.748693657266228,-3.9165704378207313,-0.4856193615425182
59.31136394,2.73287290202536,-3.9199455996781163,-0.4869980346383284
59.31611873,2.6970777085227624,-3.8806700683297737,-0.4862216426799964
59.32087352,2.6426216950245642,-3.797973973893405,-0.48381820856450375
59.32562831,2.570990739711573,-3.6718615341411405,-0.48029582652072494
59.3303831,2.4837891622152495,-3.503114552744464,-0.47612854422213363
59.3351379,2.382686076326283,-3.293278099956441,-0.4717434158229221
59.33989269,2.2693641331693972,-3.0446292709340326,-0.4675090852166263
59.34464748,2.1454727260183137,-2.7601304129243824,-0.46372626027485353
59.34940227,2.0125874696858315,-2.4433686139738406,-0.46062042764450445
59.35415706,1.8721774262527662,-2.0984835437877174,-0.4583371238412196
59.35891191,1.7255811565216321,-1.7300859322041424,-0.4569400122148414
59.3636667,1.5739922600670146,-1.3431690679669164,-0.4564119129329539
59.36842149,1.4184546441641201,-0.9430157078182517,-0.45665879931560427
59.37317628,1.2598673438504777,-0.5351027126170771,-0.45751662133865856
59.37793107,1.098998309681046,-0.12500558451552762,-0.45876066261716486
59.38268586,0.9365061949788058,0.28169511910194833,-0.4601169975623157
59.38744066,0.7729688211875612,0.679503757709734,-0.46127550516720356
59.39219545,0.6089166902983121,1.0630944914228186,-0.4619038255151822
59.39695024,0.44486965983720994,1.4273898747440636,-0.46166161976236103
59.40170503,0.2813747115401169,1.7676322283904289,-0.460214513020996
59.40645982,0.11904264227077978,2.079447114435404,-0.4572471556280356
59.41121461,-0.041418504643518345,2.3588984772601123,-0.4524749211701457
59.41596941,-0.1991753620384272,2.6025352255912084,-0.4456538571514346
59.4207242,-0.3532484249782988,2.8074292164888437,-0.4365886048813034
59.42547899,-0.5025001332652942,2.971204758783396,-0.42513810055546625
59.43023378,-0.6456331254126159,3.09205987956301,-0.4112189555382046
59.43498857,-0.7811995127947222,3.1687796911539405,-0.39480649086385305
59.43974336,-0.9076215436212247,3.200742256370856,-0.3759334723763871
59.44449816,-1.0232235118320858,3.1879173772676017,-0.3546866633178543
59.44925295,-1.1262742347346206,3.1308587307844116,-0.3312013843696892
59.45400774,-1.215038895609379,3.030689750094877,-0.3056543483376054
59.45876253,-1.2878385456033488,2.889083611369284,-0.2782551153095499
59.46351732,-1.3431151062116806,2.708237640428856,-0.2492365881155045
59.46827211,-1.3794993333945167,2.490842409556282,-0.21884502885408785
59.47302691,-1.3958789201552226,2.240045757290863,-0.18733011588528684
59.4777817,-1.3914637464420723,1.9594119380566504,-0.15493556855079493
59.48253649,-1.3658452477508374,1.652876098041286,-0.1218908380518839
59.48729128,-1.3190469729519316,1.3246942825382302,-0.08840429573548637
59.49204607,-1.2515636354469364,0.9793892111205613,-0.05465824812005918
59.49680086,-1.1643863206059637,0.6216921126800689,-0.02080597994937303
59.50155566,-1.0590119823736441,0.2564809931550723,0.013029115540901083
59.5063105,-0.9374359251847139,-0.11128418647709269,0.04675240300991148
59.51106529,-0.8021266031287522,-0.4766288186536174,0.0802950840900681
59.51582008,-0.6559827535570988,-0.8346326993080989,0.11360981711128516
59.52057488,-0.5022735929139268,-1.1804999249470478,0.14666528966287098
59.52532967,-0.34456351392638296,-1.509628593492148,0.17944020624574372
59.53008446,-0.18662340894788115,-1.817679128837378,0.21191716388400386
59.53483925,-0.032331374064816815,-2.1006399346870164,0.24407685751604535
59.53959404,0.11443391067723696,-2.354889001688257,0.27589298645372784
59.54434883,0.24990341126194154,-2.577250053641706,0.30732812938666887
59.54910362,0.37052760084292863,-2.7650418347248698,0.33833072769773004
59.55385842,0.4730818858005753,-2.9161192210927984,0.36883317822804296
59.55861321,0.5547636393260564,-3.0289049950043836,0.3987509042312021
59.563368,0.6132771972201871,-3.1024113490704153,0.4279821659387443
59.56812279,0.6469036785165031,-3.1362504834315708,0.45640830471347876
59.57287758,0.6545531714789603,-3.1306340000142825,0.4838940931258809
59.57763238,0.6357976287191165,-3.0863611587766475,0.5102878848318796
59.58238717,0.5908836852285578,-3.0047964136161154,0.5354213163756073
59.58714196,0.520725486767133,-2.8878369676545947,0.5591084022157645
59.59189675,0.4268784327774157,-2.7378713629370357,0.5811439800699298
59.59665154,0.3114954456576259,-2.557730337809558,0.6013016003831728
59.60140633,0.17726793860482823,-2.3506313399880594,0.6193311009718503
59.60616113,0.02735404778263249,-2.120118171739887,0.6349562496468367
59.61091592,-0.1347030792306638,-1.8699972669891711,0.6478729541426933
59.61567071,-0.30506407395985563,-1.6042720643090087,0.6577486103514139
59.6204255,-0.4796864101712412,-1.3270768541939821,0.6642231713783996
59.62518029,-0.6544190965253801,-1.042611355391746,0.6669124635575552
59.62993508,-0.8250965945737723,-0.7550771256142107,0.6654141528406723
59.63468988,-0.9876298417402168,-0.4686167480987734,0.6593165867815403
59.63944472,-1.138092558067986,-0.18725656705845398,0.6482105217887449
59.64419946,-1.2728013060327286,0.08514642028749686,0.6317035140753315
59.6489543,-1.3883880394300825,0.34495306412037136,0.6094365270604639
59.65370909,-1.4818641142953406,0.588785647948402,0.5811021061826737
59.65846388,-1.5506749434381202,0.813566381264524,0.5464633086101682
59.66321868,-1.5927446622716297,1.0165507291218048,0.50537246090225
59.66797347,-1.6065103444342899,1.1953555954724766,0.45778875972755423
59.67272826,-1.590945468418416,1.3479824389884254,0.4037937337373089
59.67748305,-1.5455724980484737,1.472835436085246,0.343603649869675
59.68223784,-1.470464607078805,1.568734816713785,0.27757807200608214
59.68699264,-1.3662367572157679,1.6349254868616978,0.2062239567221775
59.69174743,-1.234026532392945,1.6710810224847414,0.13019488808759874
59.69650222,-1.0754653383887935,1.6773030797238517,0.05028529551807158
59.70125701,-0.8926407890774428,1.6541162242120422,-0.03258025249222747
59.7060118,-0.6880513081119227,1.6024581467781296,-0.11736234927565281
59.71076659,-0.4645541651855201,1.523665211535456,-0.20292610968764305
59.71552138,-0.22530832653200605,1.4194532806345364,-0.28806389224917445
59.72027618,0.026286382052341118,1.2918937806733035,-0.3715205837604424
59.72503097,0.2866522355592117,1.1433850193375528,-0.45202060365640906
59.72978576,0.5520971249732588,0.9766188260298228,-0.5282957982204874
59.73454055,0.8188771204643123,0.7945426747350307,-0.5991134482263151
59.73929534,1.0832567027773272,0.6003175481826143,-0.6633036861277396
59.74405014,1.3415654690017176,0.39727191599199085,-0.7197856890250538
59.74880493,1.5902503512784611,0.18885232186577797,-0.7675920664682366
59.75355977,1.8259226480327955,-0.021428798810200097,-0.8058908934420411
59.75831456,2.0453994358233225,-0.2300473250179644,-0.8340048549833943
59.76306935,2.2457391841295298,-0.4335228171256162,-0.8514269840081832
59.76782415,2.4242716163391633,-0.6284740797470072,-0.8578325056800731
59.77257894,2.57862203459662,-0.811673874072635,-0.8530863661252419
59.77733373,2.706730448656843,-0.9801016803887513,-0.8372461305117207
59.78208852,2.8068659224192656,-1.1309933932564773,-0.8105600864112992
59.78684331,2.877636585970857,-1.261886852311286,-0.7734605745142047
59.7915981,2.9179957680455146,-1.370662171819007,-0.7265527749327444
59.7963529,2.927244694190996,-1.455575930269284,-0.6705993851020499
59.80110769,2.905032175068917,-1.5152884141218974,-0.6065018155679499
59.80586248,2.8513516776096695,-1.5488832730111655,-0.5352786838391567
59.81061727,2.76653612672223,-1.555879131505859,-0.45804248629131183
59.81537206,2.6512507243925607,-1.5362329075175711,-0.37597536057480085
59.82012685,2.506483996099346,-1.4903348011278386,-0.29030481222966
59.82488165,2.333537184973563,-1.4189951311082227,-0.20228017817779423
59.82963649,2.134012019151727,-1.3234234010758017,-0.11315045644250228
59.83439128,1.909796787011656,-1.205200164868679,-0.02414397015794655
59.83914607,1.663050578782125,-1.0662424239195163,0.0635498245487025
59.84390086,1.3961855002651697,-0.9087634221332231,0.14879622025984166
59.84865566,1.1118466408171461,-0.7352278023752212,0.2305287857882675
59.85341045,0.8128895851792571,-0.5483031525070782,0.3077605977298984
59.85816524,0.5023552957339552,-0.3508090002295425,0.3795933156823539
59.86292003,0.18344225423654537,-0.14566431911249977,0.4452243010693279
59.86767482,-0.1405241660157428,0.06416541174976179,0.5039520176967162
59.87242961,-0.46612503248456577,0.2757205900301205,0.5551799678980627
59.87718441,-0.7898837258606439,0.4860983618131429,0.5984194125449066
59.8819392,-1.108304090366724,0.6925010926067686,0.6332910988877154
59.88669399,-1.41791050789439,0.892281619464434,0.6595261806319496
59.89144878,-1.7152894604909779,1.0829845460416625,0.6769664638186998
59.89620357,-1.9971320762980442,1.2623829300868443,0.6855640544479144
59.90095842,-2.2602770969604205,1.428509807129601,0.6853804243429258
59.90571321,-2.501753659355884,1.5796840941145363,0.6765848556748361
59.910468,-2.7188232505502916,1.714530521886988,0.6594521766571692
59.91522279,-2.909020170955759,1.8319933551786811,0.6343596652516201
59.91997758,-3.0701898252652606,1.9313437719744362,0.6017829774311831
59.92473238,-3.2005241529973003,2.0121808892075594,0.5622909537806686
59.92948717,-3.298593510783282,2.074426536790671,0.5165391741863278
59.93424196,-3.3633743281516644,2.118313995612262,0.46526216517876995
59.93899675,-3.3942718788515847,2.1443710267452243,0.40926421633001175
59.94375154,-3.391137541508131,2.1533976289730363,0.34940882594128897
59.94850633,-3.3542799670170016,2.146439070222217,0.2866068632455486
59.95326113,-3.284469626231573,2.1247548449316165,0.2218035934115359
59.95801592,-3.1829362815357842,2.089784310939631,0.1559647537496415
59.96277076,-3.051359012133628,2.0431098505603025,0.09006189274717515
59.96752555,-2.891848528665586,1.9864184734068515,0.025057195255607654
59.97228034,-2.706921641795941,1.9214628249078778,-0.038111969129393714
59.97703514,-2.499467904143573,1.850022577496874,-0.09854850936139707
59.98178993,-2.272708624828845,1.773867157397388,-0.15541077665380107
59.98654472,-2.030148656446657,1.6947206991033832,-0.20792706105429137
59.99129951,-1.7755215667435154,1.6142300263423404,-0.25540900314005877
59.9960543,-1.5127290199779515,1.533936339226486,-0.29726347793564906
60.00080909,-1.2457753937015255,1.455251149460664,-0.33300252438061245
60.00556388,-0.9786988352443019,1.3794368547366775,-0.36225096038163146
60.01031868,-0.7155001109578412,1.3075921841908047,-0.3847514380586753
60.01507352,-0.46007071517111714,1.2406425825396405,-0.40036683994894345
60.01982831,-0.21612178261739687,1.179335435228464,-0.4090800677773923
60.0245831,0.012884610977006874,1.1242398766273654,-0.4109914009374407
60.0293379,0.2238001669264451,1.0757507762979086,-0.4063136782896215
60.03409269,0.41384952848763945,1.034096373827874,-0.3953655755322947
60.03884748,0.5806823739766502,0.9993489387568641,-0.37856322240190254
60.04360227,0.7224170109632939,0.971437773925084,-0.3564103571631501
60.04835706,0.8376741849836981,0.9501638594761345,-0.32948718238480335
60.05311185,0.9256000168860608,0.9352154480691599,-0.29843808703551994
60.05786665,0.9858772500715723,0.9261839645559574,-0.26395843719459505
60.06262149,1.0187243195611995,0.9225796304853084,-0.2267806962369378
60.06737628,1.0248821345418424,0.9238463217076424,-0.1876601936799184
60.07213107,1.00558887053113,0.9293752727134869,-0.147360900813887
60.07688586,0.9625434678137192,0.9385173588001655,-0.10664157748336613
60.08164066,0.8978589027347564,0.9505938084727905,-0.06624262098656986
60.08639545,0.8140066176350921,0.9649053139353633,-0.026873876335560966
60.09115024,0.7137537504519469,0.980739608590445,0.010796430442454829
60.09590503,0.6000949880926899,0.9973776617968764,0.046151574848071246
60.10065982,0.47618097413203797,1.014098700912807,0.07863504872735022
60.10541467,0.3452452309547183,1.0301843095816743,0.1077581598748436
60.11016946,0.21053151421906088,1.04492187114897,0.13310656098347848
60.11492425,0.07522341330940244,1.057607629069698,0.15434571436430744
60.11967904,-0.05762214234525081,1.0675496242719897,0.17122525291364368
60.12443383,-0.18513600235218744,1.0740707451267284,0.1835821636732057
60.12918863,-0.304691288993268,1.076512091754246,0.1913427071618802
60.13394342,-0.41395025019780196,1.0742368156288706,0.19452299185369634
60.13869821,-0.5109027017731398,1.0666345501185193,0.19322814152477316
60.143453,-0.5938955354042552,1.0531264995754506,0.18765001636240533
60.14820784,-0.661653008792098,1.0331712055226616,0.17806347201824324
60.15296264,-0.7132877597261827,1.0062709599512298,0.1648211624775856
60.15771743,-0.7483026907023044,0.9719787892865145,0.14834691327027077
60.16247222,-0.7665840511524581,0.9299058895842789,0.12912771304159368
60.16722701,-0.7683861996068342,0.8797293551423236,0.10770439647368471
60.1719818,-0.7543086601987726,0.8212000097745644,0.08466112313718623
60.17673659,-0.7252662009677205,0.7541501229184847,0.06061379745169612
60.18149138,-0.6824527600652648,0.6785007717696612,0.03619762377139703
60.18624623,-0.6273001339141768,0.5942685961254,0.012054042364958998
60.19100102,-0.5614324205033777,0.5015716851399431,-0.011182661530406663
60.19575581,-0.4866172812644052,0.4006343353010949,-0.03289874981589961
60.2005106,-0.40471514463782904,0.2917904270720383,-0.05251408202098097
60.2052654,-0.31762752061318383,0.1754851842291343,-0.0694944806120107
60.21002019,-0.22724562474120039,0.052275105366617565,-0.0833630805249743
60.21477498,-0.13540051887739762,-0.07717410849350326,-0.09371035694357041
60.21952977,-0.04381596113820518,-0.2120917629108095,-0.10020256106716002
60.22428461,0.04593488329285009,-0.35160859660945865,-0.1025883409374426
60.22903941,0.1324677877482385,-0.49476544711126064,-0.10070338358358286
60.2337942,0.21461988140434393,-0.6405241108547478,-0.09447298492890938
60.23854899,0.29147528113533916,-0.7877802822746706,-0.08391253263172431
60.24330378,0.3623832361294272,-0.9353783825175088,-0.06912597013009261
60.24805857,0.42696826447656266,-1.0821280143169478,-0.05030239179185086
60.25281336,0.48513196392213537,-1.226821707961229,-0.02771099193376121
60.25756821,0.5370463994673927,-1.3682535575000585,-0.0016946463405635114
60.262323,0.5831392026220654,-1.505238289661742,0.027337563733174666
60.26707779,0.6240707534054605,-1.636630263470226,0.05891857251167885
60.27183258,0.6607040479007236,-1.7613418690832592,0.09253200816716488
60.27658738,0.6940680723041357,-1.8783607825245332,0.12762108753839868
60.28134217,0.725315701123098,-1.9867655411857232,0.1635975420227994
60.28609696,0.7556773068927788,-2.0857389353626736,0.1998504432603453
60.2908518,0.7864114086335116,-2.17457876506117,0.2357548381424861
60.29560659,0.8187537955156833,-2.2527055887915894,0.27068012656393114
60.30036138,0.8538666408101083,-2.3196671900037957,0.3039981254615778
60.30511618,0.8927891681346701,-2.3751396032774403,0.33509076772476293
60.30987097,0.9363914437892594,-2.4189246712587598,0.36335739405794326
60.31462576,0.9853328393912338,-2.450944238937479,0.3882216159162333
60.31938055,1.0400266303711638,-2.471231228285322,0.4091377585139901
60.3241354,1.1006120612270118,-2.4799179676855028,0.4255969292102501
60.32889019,1.1669350138374923,-2.47722227157247,0.4371327892274218
60.33364498,1.2385381611331199,-2.463431871402438,0.4433271260561331
60.33839977,1.3146611806386133,-2.4388878845883486,0.44381532280168046
60.34315456,1.3942512517427417,-2.4039680679757542,0.4382917959419815
60.34790935,1.4759836830404711,-2.359070631393331,0.4265154258931635
60.35266415,1.5582921317275331,-2.304599380282037,0.40831494149093644
60.35741899,1.6394075074359156,-2.2409509114785355,0.3835941502549819
60.36217378,1.7174043186783292,-2.168504502036161,0.3523368435783639
60.36692857,1.7902529388672876,-2.08761520923937,0.31461116080516144
60.37168336,1.8558760540826618,-1.998610545470942,0.27057317454671637
60.37643816,1.9122074145614625,-1.9017909121613,0.22046946142282117
60.381193,1.9572509491119006,-1.7974337831240106,0.16463844329826513
60.38594779,1.989138314828784,-1.6858014312262826,0.10351031837887617
60.39070258,2.0061830394629996,-1.5671518059749723,0.037605444482406096
60.39545738,2.0069295649782735,-1.4417520046668315,-0.03246891490847343
60.40021217,1.9901957111865762,-1.3098936454367698,-0.10602351982581065
60.40496696,1.9551073386364597,-1.1719093527598081,-0.1822937435994299
60.40972175,1.901124288106559,-1.0281895072831266,-0.26044775687513144
60.41447659,1.8280569954867685,-0.8791983922528598,-0.33959619185987644
60.41923138,1.7360735090186465,-0.725488886500888,-0.4188031331963347
60.42398618,1.625696953964993,-0.5677149060550338,-0.49709825356555826
60.42874097,1.4977937829353438,-0.40664087939684285,-0.5734898960502873
60.43349576,1.3535534079353757,-0.24314765167131186,-0.6469788998318121
