Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.64743863,2.7571917972236384,-0.5717717877107403,-2.5231182092516247
28.65243866,2.573508456820295,-0.6086597513039164,-2.5245297564476656
28.65743866,2.3762558446177353,-0.6533085058529596,-2.5105878420748104
28.66243866,2.168065964661661,-0.7049350115030916,-2.4817525700994896
28.66743863,1.9515936758293344,-0.7625883867702064,-2.438644368095597
28.67243862,1.7294875755413686,-0.8251584985711411,-2.382039907910257
28.67743862,1.50436217404632,-0.8913886626576079,-2.312865231576772
28.68243866,1.278771578657201,-0.9598923088792323,-2.2321861311624596
28.68743869,1.0551848684866387,-1.0291733375730687,-2.1411958962208777
28.69243869,0.8359633036772065,-1.0976497732326462,-2.041200603419386
28.69743869,0.6233394804329531,-1.1636802133707658,-1.9336021784900854
28.70243869,0.4193985153896276,-1.2255924773567863,-1.8198795100868461
28.70743869,0.22606132043832752,-1.281713784608182,-1.7015679379951791
28.71243869,0.04507001203165903,-1.330401736160224,-1.5802374742734564
28.71743866,-0.12202451296361329,-1.3700753405585278,-1.4574701452637109
28.72243866,-0.27387281012438897,-1.3992453164096719,-1.3348368650126998
28.72743866,-0.40933490796039007,-1.4165429217348797,-1.213874266575317
28.73243869,-0.5274860966073912,-1.4207466058035363,-1.0960619270868053
28.73743869,-0.6276204671731493,-1.4108058524355693,-0.9828004253648792
28.74243869,-0.7092521890204271,-1.3858616828466468,-0.8753906662046065
28.74743866,-0.7721145230861448,-1.3452634058242168,-0.7750148907164989
28.75243862,-0.8161565884054244,-1.2885813343467767,-0.6827197626867859
28.75743859,-0.841537926081943,-1.2156153189292787,-0.5994018731329045
28.76243859,-0.8486209364142486,-1.1263990680042797,-0.5257959382600794
28.76743862,-0.837961295328244,-1.0212003278963442,-0.46246588367635016
28.77243865,-0.8102964814016644,-0.9005170780574768,-0.40979891771005217
28.77743869,-0.7665325636647047,-0.7650699635155449,-0.3680026085282779
28.78243869,-0.7077294154335296,-0.6157912396954546,-0.3371049020065281
28.78743869,-0.6350845342948447,-0.453810548287752,-0.31695695536444507
28.79243865,-0.5499156651189159,-0.28043787853154467,-0.3072386171806906
28.79743865,-0.45364244100404205,-0.09714409632227393,-0.307466355973441
28.80243865,-0.3477672739518484,0.09446055681412306,-0.3170034230334648
28.80743869,-0.2338557406600758,0.2926495823184005,-0.3350720253579311
28.81243872,-0.1135167182081388,0.4956045468380048,-0.3607672766240876
28.81743872,0.01161747046306887,0.7014402012384583,-0.3930726855215662
28.82243868,0.13991064063461192,0.9082300036044848,-0.4308769314036193
28.82743865,0.2697418028221262,1.1140316728411206,-0.47299166894501177
28.83243862,0.3995234451236677,1.3169124225696052,-0.5181700985199003
28.83743858,0.5277188074259079,1.5149735505661872,-0.5651260387531835
28.84243858,0.6528579330871351,1.706374086056771,-0.6125532423769804
28.84743862,0.7735523076007422,1.8893532248523823,-0.65914470536061
28.85243865,0.8885079220359352,2.0622513097613764,-0.7036117308731958
28.85743868,0.9965366309986475,2.2235291403702835,-0.7447025223498778
28.86243868,1.0965657092282728,2.3717854219162704,-0.7812200923038178
28.86743868,1.18764554615554,2.5057721876809405,-0.8120392845931793
28.87243865,1.268955452157763,2.624408053514937,-0.8361227173017587
28.87743865,1.339807582540904,2.726789187343208,-0.8525354615671412
28.88243865,1.3996490146404967,2.8121979013685303,-0.8604582795348534
28.88743868,1.4480620394897064,2.8801088005356847,-0.8591992534925914
28.89243868,1.4847627521613906,2.9301924477012196,-0.84820364951573
28.89743868,1.5095980442807184,2.9623165336904824,-0.8270618735318369
28.90243868,1.5225411186221516,2.9765445686963505,-0.7955153957921586
28.90743868,1.5236856594912296,2.9731321399496777,-0.7534605409991587
28.91243868,1.5132388040434082,2.952520808992501,-0.7009500652758626
28.91743865,1.4915130690492593,2.9153297499782185,-0.6381924673532302
28.92243865,1.4589173950236494,2.862345257976232,-0.5655490095796947
28.92743865,1.415947475039442,2.7945082830278025,-0.48352845462799204
28.93243868,1.3631755386376336,2.7129001714304115,-0.39277955622835903
28.93743871,1.3012397616125724,2.6187268201306,-0.29408137697663655
28.94243871,1.2308334698532502,2.513301472791407,-0.1883315430657355
28.94743868,1.1526943000136092,2.398026406497845,-0.07653258410146586
28.95243864,1.0675934721106457,2.2743737753907043,0.04022345496189752
28.95743865,0.9763253199118692,2.143865890865139,0.16077190458635832
28.96243865,0.879697214730458,2.008055226434176,0.2838936030797939
28.96743868,0.7785200072288461,1.8685044381819282,0.4083339777205054
28.97243868,0.6735990999829782,1.726766688428107,0.5328227549917589
28.97743868,0.5657262507141825,1.5843665506655094,0.6560939599904931
28.98243868,0.4556721921398675,1.4427817583077183,0.7769058514935641
28.98743868,0.3441801393242364,1.3034260390397228,0.8940604325809144
28.99243868,0.23196023931456583,1.1676332517253507,1.0064221772121098
28.99743864,0.1196850008725796,1.0366430151638035,1.1129356207533374
29.00243864,0.007985724445124487,0.9115879886003824,1.2126414771785614
29.00743864,-0.10255006556309913,0.7934829334866136,1.3046909675541727
29.01243868,-0.21138020228019333,0.6832156548704378,1.3883580734562349
29.01743868,-0.31800850550452303,0.5815398891190261,1.4630494650834742
29.02243868,-0.4219845096870803,0.4890701726381781,1.5283118968692564
29.02743864,-0.5229023587213146,0.4062786942242535,1.5838369131544607
29.03243794,-0.620398951622735,0.33349410217108705,1.6294627626435607
29.03743778,-0.7141514383784918,0.2709022068477263,1.665173482296754
29.04243778,-0.8038741790916051,0.21854849089258854,1.6910951776728524
29.04743781,-0.8893152914983692,0.17634231337109496,1.707489595150207
29.05243784,-0.970252921334727,0.14406267225475608,1.7147451486200322
29.05743788,-1.0464913760692085,0.12136537222480258,1.7133656256145446
29.06243791,-1.1178572643905107,0.10779143241000429,1.7039568523693098
29.06743791,-1.1841957809165904,0.1027765610391352,1.6872116419660772
29.07243787,-1.245367267650789,0.10566152057454675,1.6638933834020206
29.07743784,-1.301244170976699,0.11570320698143903,1.634818651916464
29.08243784,-1.351708496053894,0.13208626963311765,1.6008392324614118
29.08743784,-1.3966498401836025,0.15393510328592538,1.5628239495043366
29.09243787,-1.435964064044611,0.18032605006589572,1.5216406883623042
29.09743787,-1.4695526357446547,0.2102996571482554,1.4781389771121127
29.10243787,-1.4973226584920527,0.24287284454002864,1.4331334749494136
29.10743784,-1.519187569368106,0.27705084689849957,1.3873886837207043
29.11243781,-1.535068474992811,0.3118388034949421,1.3416051651103218
29.11743777,-1.544896070422037,0.34625288122810577,1.2964075074280865
29.12243777,-1.5486130707828447,0.3793308270739581,1.2523342439425158
29.1274378,-1.5461770711875835,0.41014185864459235,1.2098298801673912
29.13243784,-1.537563739505738,0.43779581471677403,1.1692391414335643
29.13743787,-1.522770238655019,0.46145150169863824,1.130803505446582
29.14243787,-1.501818770160903,0.48032418692813095,1.0946600382404732
29.14743787,-1.474760128750486,0.4936922051735536,1.060842506771414
29.15243784,-1.4416771585823371,0.5009026602784075,1.029284698012545
29.15743784,-1.4026880051834398,0.5013762189000011,0.9998258333348043
29.16243784,-1.3579490629876059,0.49461100691316406,0.9722179285613511
29.16743787,-1.30765752621886,0.48018563046339635,0.9461349146117436
29.17243787,-1.2520534604138756,0.45776135229296483,0.9211833012876242
29.17743787,-1.1914213228030799,0.4270834597474157,0.896914137695641
29.18243854,-1.126090871711099,0.38798186425563413,0.8728359973580946
29.18743867,-1.0564374177194855,0.3403709739117029,0.8484286946682786
29.19243867,-0.9828813822439758,0.28424888199200266,0.8231574225689651
29.19743863,-0.9058871422261544,0.2196959154362207,0.7964869898234647
29.2024386,-0.8259611527335398,0.1468725886003451,0.767895830756906
29.2074386,-0.7436493522730863,0.06601700856269396,0.7368894617503788
29.2124386,-0.6595338682371847,-0.02255822171458149,0.7030130681079853
29.21743863,-0.5742290515728893,-0.11846955761328927,0.665862923319419
29.22243863,-0.4883768798038208,-0.2212664831696979,0.625096371264011
29.22743863,-0.4026417753086739,-0.33043586138796194,0.5804401411992293
29.2324386,-0.317704890982613,-0.44540663488199533,0.5316968151579211
29.2374386,-0.23425791836861645,-0.5655548538340618,0.47874932586170005
29.2424386,-0.15299647483577755,-0.6902090141863975,0.42156342717759476
29.24743863,-0.07461312722397985,-0.8186556933267924,0.3601881445337038
29.25243863,0.00020988998988426662,-0.9501454727098869,0.29475427585306263
29.25743863,0.07080820336512299,-1.083899136609441,0.22547107148928744
29.26243863,0.13654301658327528,-1.2191141335126976,0.1526212721074693
29.26743863,0.19680895299781254,-1.3549712816010842,0.07655472473650438
29.27243863,0.2510419607187471,-1.4906416922619525,-0.0023191720198985515
29.2774386,0.2987272110688982,-1.625293875521065,-0.08353992342356015
29.2824386,0.33940691303908227,-1.758100978746895,-0.16660501745152909
29.2874386,0.3726879548893649,-1.888248095558624,-0.25097935471605215
29.29243863,0.3982492698440682,-2.0149395668475205,-0.33610477275189327
29.29743863,0.41584880741647595,-2.1374061819599235,-0.4214094322615624
29.30243863,0.425329977348083,-2.2549121772108007,-0.5063168633872961
29.3074386,0.426627421479531,-2.3667619223907783,-0.5902545043242875
29.31243856,0.41977196161665065,-2.4723061843748857,-0.6726616005288749
29.31743853,0.4048945694992278,-2.5709478599992868,-0.7529963687618798
29.32243853,0.3822292085637098,-2.6621470770611277,-0.8307423649596891
29.32743853,0.3521144060454886,-2.7454255715300993,-0.9054140274190702
29.33243856,0.3149934276414745,-2.8203702601266327,-0.9765613961683028
29.3374386,0.2714129451598883,-2.886635940067055,-1.0437740349977358
29.34243863,0.22202011019731666,-2.9439470618722567,-1.1066842039398006
29.34743863,0.16755797363614913,-2.9920985363615413,-1.1649693466356663
29.35243863,0.10885922100456714,-3.0309555529109287,-1.2183539685548723
29.35743859,0.04683822648816166,-3.0604524026748514,-1.2666109877708684
29.36243859,-0.01751853751597155,-3.0805903181134213,-1.3095626390812753
29.36743859,-0.08316366391509536,-3.0914343592200964,-1.347081004063589
29.37243863,-0.14900144172092564,-3.093109397220028,-1.379088224412631
29.37743863,-0.21390181407807382,-3.0857952675296443,-1.4055564351380647
29.38243863,-0.27671548922832623,-3.069721184344967,-1.4265074305376408
29.38743859,-0.33628999620399813,-3.0451595280263333,-1.4420120524354736
29.39243856,-0.39148644451358205,-3.0124191320673357,-1.4521892699885277
29.39743853,-0.441196717809787,-2.971838207725092,-1.4572049058488403
29.40243852,-0.48436080790123665,-2.9237770506982987,-1.4572699562605167
29.40743856,-0.5199839799039069,-2.868610675418022,-1.4526384534739514
29.41243859,-0.5471534536558734,-2.806721518887915,-1.4436048271845547
29.41743862,-0.5650542913662854,-2.738492348443657,-1.4305007357557993
29.42243862,-0.572984196090497,-2.664299497578142,-1.4136913552059753
29.42743862,-0.5703669483573715,-2.58450654237998,-1.3935711319204116
29.43243859,-0.5567642371616625,-2.4994585190827627,-1.3705590220990747
29.43743856,-0.531885674601181,-2.4094767712174083,-1.345093256050646
29.44243856,-0.4955968188262954,-2.3148545030498586,-1.3176256780883464
29.44743859,-0.44792506614717503,-2.215853104294028,-1.2886157229406023
29.45243862,-0.38906330899057345,-2.112699299360928,-1.2585240977616365
29.45743862,-0.31937129106159085,-2.005583162524664,-1.2278062458731056
29.46243862,-0.23937462395280976,-1.8946570282845023,-1.1969056750251301
29.46743862,-0.14976146038859817,-1.7800353138198501,-1.1662472394178602
29.47243862,-0.05137684852257142,-1.6617952577337807,-1.136230470623884
29.47743862,0.05478518047917642,-1.5399785662547278,-1.1072230573268569
29.48243859,0.16759171275904583,-1.4145939447355693,-1.0795545768814299
29.48743859,0.2857831356935964,-1.2856204787618066,-1.0535105826699525
29.49243859,0.40798727650327726,-1.1530118157237672,-1.0293271498594978
29.49743862,0.5327353426139579,-1.01670108469968,-1.0071859784369526
29.50243862,0.6584794871517337,-0.8766064802998579,-0.9872101464546096
29.50743862,0.7836117993364472,-0.7326374250218666,-0.9694605984696985
29.51243859,0.9064844960344917,-0.5847012148703057,-0.9539334444612614
29.51743855,1.025431067937026,-0.4327100446242695,-0.9405581333331857
29.52243852,1.1387881128570665,-0.2765883021979698,-0.9291965527606313
29.52743852,1.2449175708839417,-0.11628001592772379,-0.919643093908692
29.53243855,1.3422290630205955,0.0482436658204463,-0.9116257057901196
29.53743858,1.429202027490891,0.21697708664013843,-0.9048079502692562
29.54243862,1.5044073463706047,0.38987291157461973,-0.8987920557336743
29.54743862,1.566528159113503,0.5668353002771809,-0.8931229559080013
29.55243862,1.6143795683698918,0.7477135482407349,-0.8872932901854765
29.55743858,1.6469269569618863,0.932296316716001,-0.8807493324113079
29.56243855,1.6633026527842196,1.1203065664744674,-0.8728978052293004
29.56743855,1.6628207002408124,1.3113973037118845,-0.8631135263698776
29.57243858,1.6449895218012593,1.5051482380938974,-0.8507478218110136
29.57743862,1.6095222805605058,1.7010634428741473,-0.8351376291006858
29.58243862,1.5563447837298074,1.8985700947564594,-0.8156152026673515
29.58743862,1.4856007974398373,2.0970183565329314,-0.7915183218015566
29.59243858,1.3976546748933056,2.2956824487029737,-0.7622008912208326
29.59743855,1.2930912325553194,2.493762937780285,-0.7270438138587968
29.60243851,1.1727128424091462,2.6903902494066463,-0.6854660059907488
29.60743851,1.0375337419414337,2.884629394135359,-0.6369354163105495
29.61243855,0.8887715970482921,3.075485873040572,-0.5809799033354037
29.61743858,0.7278363861225315,3.2619127092792897,-0.5171978196380073
29.62243861,0.5563167059483443,3.4428185306070866,-0.44526814687365535
29.62743861,0.3759636315473772,3.6170766071147202,-0.36496002235025615
29.63243861,0.18867229265537613,3.783534728913717,-0.2761414960694509
29.63743858,-0.0035386411699749247,3.9410257911846265,-0.17878735702604298
29.64243858,-0.19854934705009525,4.088378939952259,-0.07298586952729368
29.64743858,-0.3941628613250604,4.224431121937288,0.041055735125244186
29.65243861,-0.5881304490538937,4.348038876165623,0.16300715865497328
29.65743861,-0.7781780405141684,4.458090203584355,0.29241246377463653
29.66243861,-0.9620334267943886,4.553516353377408,0.4286891522575295
29.66743931,-1.1374538918877255,4.633303370554832,0.5711289979658007
29.67243931,-1.3022539475939399,4.696503258284059,0.7189007191897956
29.67743931,-1.4543328303111438,4.74224461997217,0.8710545510602284
29.68243928,-1.5917014156551985,4.769742659943715,1.0265287522932982
29.68743924,-1.7125082078425824,4.77830843723669,1.1841580513993328
29.69243924,-1.8150640658385058,4.767357283891617,1.342684006070821
29.69743928,-1.8978653372943937,4.736416316257315,1.5007672161711956
29.70243931,-1.959615084214639,4.685130984356747,1.6570012960808307
29.70743931,-1.9992421010595756,4.613270619484023,1.8099284767520811
29.71243931,-2.0159174465291874,4.520732953456521,1.9580566723997168
29.71743928,-2.00906823449408,4.407547594102035,2.0998778120690385
29.72243924,-1.9783884574162276,4.27387845056257,2.233887203160319
29.72743921,-1.923846647127948,4.1200251088891315,2.3586036631250864
29.73243921,-1.8456902129523667,3.9464231633350875,2.4725901277690845
29.73743924,-1.7444463356906934,3.7536435119850338,2.5744744207037775
29.74243927,-1.6209193377115367,3.5423906272028436,2.6629698493115046
29.74743931,-1.476184493901116,3.3134998121923465,2.7368952789240146
29.75243931,-1.3115782951058716,3.0679334551208273,2.7951943294395494
29.75743931,-1.128685224328068,2.8067762922480926,2.836953337820205
29.76243927,-0.9293211555994815,2.531229691996769,2.861417736088314
29.76743927,-0.7155135353295005,2.2426049737424054,2.8680065075787113
29.77243927,-0.4894785551289791,1.9423157792096324,2.8563244041295515
29.77743931,-0.25359557285243034,1.6318695214610865,2.826171633546221
29.78243931,-0.010379084251843994,1.3128579468458668,2.777550760316388
29.78743931,0.23755140930883972,0.9869468586692083,2.710670603645616
29.79243927,0.4875032517002699,0.6558650669550735,2.625946965763921
29.79743924,0.7367437798637242,0.321392645186985,2.5240000802094094
29.8024392,0.9825343151719137,-0.014651409478305635,2.4056487341677486
29.8074392,1.2221645176840241,-0.3504220034882066,2.2719010900660246
29.8124392,1.4529866007294017,-0.6840611452559123,2.1239423077422024
29.81743854,1.6724488876036818,-1.0137113973946117,1.9631191470164135
29.82243857,1.8781281847519087,-1.3375294714697887,1.7909218080144043
29.8274386,2.0677604493977815,-1.653699864964365,1.6089633392131157
29.8324386,2.2392692471310305,-1.9604484535001971,1.4189570068572885
29.8374386,2.3907915288070596,-2.2560559633127255,1.2226920706415536
29.84243857,2.520700306906159,-2.5388712561077567,1.0220084468202328
29.84743857,2.627623877479048,-2.8073243586941286,0.8187707596611379
29.85243857,2.7104613108240065,-3.0599391630046786,0.6148422850408297
29.8574386,2.7683940166588665,-3.295345709574617,0.41205927720830127
29.8624386,2.8008932726361713,-3.5122919511627835,0.21220614417703243
29.8674386,2.807723684926331,-3.7096548749943192,0.016991902516027977
29.8724386,2.788942624197229,-3.8864508440631127,-0.17197169836801443
29.8774386,2.7448957486301953,-4.041845001953574,-0.35319003735122784
29.8824386,2.6762087870508733,-4.175159573365648,-0.5253031717914509
29.88743857,2.5837758094503003,-4.285880885295852,-0.6871008327039213
29.89243857,2.468744259081488,-4.3736649327393655,-0.8375346757301587
29.89743857,2.3324970603278725,-4.438341318615468,-0.9757276553121493
29.9024386,2.176632150253179,-4.47991541066757,-1.1009804464149597
29.9074386,2.0029398094834128,-4.498568578149017,-1.2127748935035623
29.9124386,1.8133781895069754,-4.49465639774503,-1.3107745183349437
29.91743857,1.6100474475781439,-4.468704750987977,-1.3948221656872184
29.92243853,1.3951629057751527,-4.421403774003286,-1.4649349101703057
29.9274385,1.1710276462394005,-4.353599664156061,-1.5212963889773967
29.9324385,0.9400049398840286,-4.266284395955314,-1.564246765155355
29.9374385,0.7044908816503154,-4.16058344878054,-1.5942705627074463
29.94243853,0.4668875733654239,-4.037741699583251,-1.6119826469128544
29.94743857,0.2295771576690683,-3.8991076824313833,-1.6181126490640463
29.9524386,-0.005103034206515948,-3.7461164613602413,-1.6134881533612022
29.9574386,-0.23488399954354042,-3.580271401440644,-1.5990169746721996
29.9624386,-0.4575870655147144,-3.4031251536137006,-1.575668859640861
29.96743856,-0.6711442328624321,-3.2162601904617367,-1.5444569409876288
29.97243856,-0.8736167558795028,-3.021269241969722,-1.5064192666790972
29.97743856,-1.0632118853693342,-2.8197359822864847,-1.4626007127282243
29.9824386,-1.2382977300664741,-2.613216310812928,-1.414035571379457
29.9874386,-1.3974162164815658,-2.403220554289448,-1.3617310859530016
29.9924386,-1.5392941471039436,-2.191196891845673,-1.3066521802927216
29.99743856,-1.6628523723225432,-1.978516273322453,-1.2497076050709162
30.00243853,-1.7672131023495277,-1.766459063799993,-1.191737695329589
30.0074385,-1.8517053920242326,-1.5562036054017228,-1.1335039034405903
30.0124385,-1.9158688340923444,-1.3488168423442342,-1.075680238902423
30.01743853,-1.9594554961385477,-1.1452471082501539,-1.018846711062042
30.02243856,-1.9824301337164791,-0.9463191274650073,-0.9634848334587806
30.02743859,-1.9849687083966474,-0.7527312360354999,-0.9099752100205627
30.03244006,-1.9674552355373196,-0.5650547843847672,-0.8585971850054402
30.03743939,-1.9304769835572528,-0.38373564347436606,-0.8095305014381373
30.04243936,-1.8748180449958893,-0.20909769995636382,-0.762858877521476
30.04743936,-1.8014512999920824,-0.04134819383336435,-0.7185753774913856
30.05243936,-1.7115287951964866,0.11941527532560946,-0.6765894230559537
30.05743939,-1.6063705658188001,0.273196270327878,-0.6367352645872679
30.06243942,-1.487451935774117,0.4200897810276812,-0.5987817084321424
30.06743943,-1.3563893408722045,0.560271459091578,-0.5624428787435358
30.07243943,-1.2149247326106096,0.6939860579401312,-0.5273897794479445
30.07743942,-1.0649086351110786,0.8215353157028664,-0.4932624143806803
30.08243942,-0.9082819446946949,0.9432655171450681,-0.4596822210277551
30.08743943,-0.7470565801328909,1.0595549645827647,-0.4262645752753534
30.09243939,-0.5832951113998748,1.170801578472066,-0.39263113050921095
30.09743939,-0.4190895154884726,1.2774108361480112,-0.3584217638162127
30.10243939,-0.25653922920049643,1.379784242341695,-0.3233059146123037
30.10743942,-0.09772869031409301,1.4783085077646014,-0.2869931165803982
30.11243942,0.05529542049181934,1.573345592421444,-0.24924254213266678
30.11743942,0.20054700492277427,1.665223748711344,-0.20987139932913498
30.12243939,0.3361231900974289,1.7542296761997995,-0.16876204374185522
30.12743939,0.46022652556326066,1.8406018756310918,-0.12586769154886734
30.13243939,0.5711864602946017,1.9245252647650541,-0.0812166445988802
30.13743942,0.6674798202605142,2.006127093479039,-0.03491496273247599
30.14243942,0.7477500071505981,2.085474170892982,0.012852457311404353
30.14743942,0.8108246444630254,2.1625713937466107,0.06182241400944657
30.15243942,0.8557314082299423,2.237361543471154,0.11165553984814401
30.15743942,0.8817117957755574,2.309726299620254,0.16194002134792918
30.16243942,0.8882326065616392,2.3794883995534435,0.2121968540420167
30.16743939,0.8749949338559918,2.4464148585280503,0.26188656509365094
30.17243939,0.841940494185486,2.510221150868329,0.3104173148084255
30.17743939,0.7892551528808661,2.570576241936731,0.3571542667693913
30.18243796,0.717369538124343,2.627108352453641,0.401430095371905
30.18743866,0.6269566724904813,2.6794113314123296,0.44255648001366465
30.19243866,0.5189265897515954,2.727051511452714,0.4798364178198919
30.19743862,0.3944179452701969,2.769574921074353,0.5125771719037444
30.20243859,0.25478666995418686,2.8065147313215735,0.5401036596973167
30.20743859,0.10159175972353775,2.8373988200858307,0.5617720754596867
30.21243859,-0.06342166598146998,2.861757344197604,0.5769835323062931
30.21743862,-0.23834186256094794,2.879130217315787,0.5851975019872744
30.22243862,-0.4211123025693891,2.8890743998221744,0.5859448255926417
30.22743862,-0.6095556128556688,2.8911709152464016,0.5788400660180717
30.23243862,-0.8013993246747478,2.885031515998839,0.5635929739733492
30.23743862,-0.9943031262307502,2.8703049292562732,0.5400188440249266
30.24243862,-1.185887282586195,2.8466826217607113,0.5080475460234603
30.24743859,-1.3737618673233534,2.8139040302458223,0.46773103053180215
30.25243859,-1.5555564335381462,2.7717612123797752,0.41924912454211993
30.25743859,-1.7289497386341537,2.7201028814766106,0.36291345555122106
30.26243862,-1.891699128172149,2.6588377965324446,0.2991693673916274
30.26743862,-2.0416691791267647,2.587937487080149,0.22859571939790357
30.27243862,-2.176859202856932,2.5074382996547326,0.15190249087475835
30.27743859,-2.295429213562347,2.4174427591157506,0.06992614499368183
30.28243855,-2.3957239796312293,2.3181202436304775,-0.016377260006441883
30.28743852,-2.476294793666459,2.2097069769302244,-0.10594118918616986
30.29243852,-2.5359186226375288,2.092505345707245,-0.1975999191407966
30.29743855,-2.573614333049497,1.9668825537148877,-0.29010189894758676
30.30243952,-2.5886557276043973,1.833268626976983,-0.38212504905952543
30.30743955,-2.580581179512737,1.692153786081756,-0.4722938266722352
30.31243958,-2.549199707716099,1.544085201523168,-0.5591978515508645
30.31743958,-2.494593399330671,1.389663146514331,-0.6414118550598665
30.32243955,-2.417116152184069,1.229536559324711,-0.7175166876332343
30.32743951,-2.317388777023709,1.0643980254461336,-0.7861210956557751
30.33243951,-2.1962905621121003,0.8949781907000223,-0.8458839567333665
30.33743951,-2.0549474595255526,0.7220396214204501,-0.8955366420871862
30.34243955,-1.894717101058353,0.5463701377572703,-0.9339051567271965
30.34743955,-1.7171708920479676,0.36877566039946036,-0.9599316932696277
30.35243955,-1.5240734641937528,0.1900726282364012,-0.9726952250604969
30.35743951,-1.3173597942889403,0.011080063083193974,-0.9714307597282412
30.36243948,-1.0991103156077282,-0.16738862368423374,-0.9555468761644622
30.36743945,-0.8715243634660307,-0.34453396984046325,-0.9246411767675771
30.37243944,-0.6368923071250682,-0.5195788173659955,-0.8785133030586203
30.37743948,-0.3975667274375687,-0.6917765411331008,-0.817175186910486
30.38243951,-0.15593300392852197,-0.8604189983342684,-0.740858241885251
30.38743954,0.08562032330184802,-1.0248440400429273,-0.6500172395833468
30.39243954,0.32473105210605213,-1.184442425741867,-0.5453306642671247
30.39743954,0.5590923152992341,-1.3386639867573789,-0.42769739486272784
30.40243951,0.7864807190833449,-1.4870228955102855,-0.2982296259750404
30.40743951,1.0047832728722474,-1.629101914127384,-0.1582420076220033
30.41243951,1.2120227700349369,-1.7645555174630982,-0.009237055566129337
30.41743954,1.4063812915591427,-1.893111810649753,0.1471130412294335
30.42243954,1.5862215206097532,-2.0145731883670335,0.30898801406794413
30.42743954,1.7501055758908604,-2.1288157106518026,0.47444423245258577
30.43243954,1.8968110959619398,-2.2357871972135173,0.6414421980495629
30.43743954,2.0253443353746747,-2.335504068371388,0.807876398227184
30.44243954,2.134950066697966,-2.4280469859014153,0.9716070399546501
30.44743951,2.22511812017324,-2.5135553716624783,1.130493128621672
30.45243854,2.295586435010611,-2.5922209063558075,1.282426308112725
30.45743854,2.346340543488359,-2.6642801354050674,1.4253648399075443
30.46243854,2.3776094614186,-2.7300063333746007,1.5573670719053108
30.46743858,2.3898580164252086,-2.7897008014256186,1.6766237340317307
30.47243858,2.3837757085604214,-2.8436837921381244,1.7814883995347413
30.47743858,2.360262264771073,-2.8922852702919215,1.870505470139145
30.48243854,2.320410117112909,-2.935835724849506,1.9424350812198825
30.48743851,2.265484101042487,-2.974657245291925,1.9962743799040998
30.49243847,2.1968987310944947,-3.009055064736271,2.031274702898274
30.49743847,2.116193463856582,-3.039309754058895,2.046954268734626
30.50243851,2.0250064004247434,-3.065670227252986,2.0431060970804378
30.50743854,1.9250469114167208,-3.0883476902307807,2.019800971802493
30.51243857,1.8180676867212238,-3.1075106348478454,1.9773853713256757
30.51743857,1.7058367194300113,-3.123280948501129,1.916474397005239
30.52243857,1.5901097290856372,-3.135731178470786,1.837939835909017
30.52743854,1.4726035139453326,-3.144882960212824,1.7428935970119745
30.53243854,1.3549706959608727,-3.1507065907075402,1.6326668577247652
30.53743854,1.2387762861828873,-3.153121702101137,1.5087853490969163
30.54243857,1.1254764531016777,-3.1519989674979514,1.3729412910322987
30.54743857,1.01639982323872,-3.147162750043873,1.2269625615206479
30.55243857,0.9127315835875269,-3.138394588381994,1.072779744179226
30.55743854,0.8155005906618152,-3.125437395986178,0.9123917438970145
30.5624385,0.7255696222546386,-3.1080002389012145,0.7478306885053174
30.56743847,0.6436288373326643,-3.08576354714406,0.5811268431546193
30.57243847,0.5701924393876222,-3.0583846116433784,0.41427425274858376
30.57743847,0.5055984719648706,-3.025503223358594,0.249197797220768
30.5824385,0.45001161445727333,-2.9867473249909113,0.08772229669443281
30.58743854,0.4034287933453007,-2.941738567406125,-0.06845575874251209
30.59243857,0.3656873799309259,-2.8900976900316704,-0.21779335407790473
30.59743857,0.3364757103891532,-2.8314496739173833,-0.35892255202895845
30.60243857,0.3153456368609558,-2.765428644662592,-0.4906682260645548
30.60743853,0.301726798255221,-2.691682527320343,-0.6120616904262804
30.61243853,0.2949422856141934,-2.6098774749031692,-0.7223500887716077
30.61743853,0.2942253686708727,-2.519702105296063,-0.821001496314444
30.62243857,0.29873694684579305,-2.420871587870705,-0.9077057791667672
30.62743857,0.3075833889143536,-2.3131316210471047,-0.9823713368119088
30.63243857,0.31983443112079135,-2.1962623362739455,-1.0451179278049019
30.63743857,0.33454081428203036,-2.0700821538615592,-1.096265844149839
30.64243857,0.3507513569765846,-1.9344516036487542,-1.1363217560965722
30.64743857,0.3675291844075815,-1.7892771104416674,-1.1659615962312004
30.65243853,0.3839668607151067,-1.6345147319912594,-1.1860108895431245
30.65743853,0.3992002057825522,-1.4701738268576268,-1.1974229645512084
30.66243853,0.41242061498884974,-1.2963206210600275,-1.2012554999097473
30.66743857,0.422885740650198,-1.1130816355947983,-1.1986458720970457
30.67243857,0.4299284355601569,-0.9206469311304635,-1.1907857739418457
30.67743857,0.432963900477872,-0.7192731209457683,-1.1788955716417637
30.68243853,0.4314950172783861,-0.509286098219866,-1.1641988596771604
30.6874385,0.42511588688603985,-0.291083419193032,-1.1478976581491314
30.6924385,0.4135136255401212,-0.06513627984534308,-1.1311486747943413
30.69743853,0.39646850400334477,0.16800897888952016,-1.1150410235288468
