Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.00896451,-1.0455332360058052,4.653991455085704,1.4060071857113652
32.01372743,-0.9148498612022808,4.613880041475781,1.3130806941226763
32.01851696,-0.7804060693998564,4.560727860489175,1.2083376551578575
32.02329316,-0.6425959255025187,4.49436041881503,1.0917652108363844
32.02806941,-0.5018424873732346,4.414659569538892,0.9634323696391832
32.03284561,-0.35860033733365904,4.3215715721572305,0.8234966814992654
32.03762186,-0.2133579207438494,4.215114549804358,0.6722106811997123
32.04239806,-0.06663957451315253,4.095385179771341,0.5099279063466409
32.04717431,0.08099287542152955,3.9625644613865676,0.33710828711093327
32.0519505,0.2289390696837954,3.8169224162047652,0.15432270028942027
32.05672675,0.376559744088202,3.6588215890372386,-0.03774351971168831
32.06150295,0.5231771457039186,3.4887192346839235,-0.23828831526861827
32.0662792,0.6680763413932937,3.3071680942951356,-0.44639207711634604
32.0710554,0.810507510687597,3.114815686950604,-0.6610184287827017
32.0758316,0.9496892979010989,2.9124020660406846,-0.881016777670219
32.08060785,1.0848132777763018,2.7007560160770883,-1.1051267590504432
32.08538405,1.2150495649269417,2.4807896933586457,-1.3319846663923978
32.0901603,1.3395535702619144,2.253491743184071,-1.5601319238222229
32.09493649,1.4574738779499905,2.019918956717161,-1.7880256148307365
32.09971274,1.5679611849745316,1.7811865617735565,-2.014051036488256
32.10448894,1.6701782126573936,1.5384572732284474,-2.2365362013669774
32.10926519,1.7633104664639783,1.2929292598950766,-2.453768161114282
32.11404139,1.8465776877349587,1.0458232150238593,-2.6640109771329317
32.11881764,1.9192458095621945,0.7983687464511343,-2.86552511601448
32.12359384,1.9806391996845825,0.5517903293076948,-3.05658800114962
32.12837009,2.0301529468491055,0.30729308845960573,-3.2355154083519886
32.13314628,2.067264924381386,0.06604869880413489,-3.4006833536886147
32.13792248,2.0915473466197287,-0.17081829158897033,-3.550550087584444
32.14268545,2.1026775213866618,-0.4022433986208214,-3.6836777824207196
32.14747498,2.10044749590838,-0.6272340770652203,-3.7987534831577827
32.15225118,2.084772295712136,-0.84488021309388,-3.8946088838927166
32.1570141,2.0556964672175013,-1.0543629271940493,-3.97023849944157
32.16180363,2.0133986561282713,-1.25496140644378,-4.024815821309126
32.16657983,1.958193986371832,-1.4460575270532259,-4.057707082524833
32.17134274,1.8905340491409104,-1.6271380872072903,-4.068482305980089
32.17613227,1.8110043692087079,-1.7977945464412755,-4.056923375494385
32.18090852,1.7203192860328091,-1.9577202590849827,-4.023028945747554
32.18567144,1.6193142686831155,-2.1067052917515467,-3.9670160921381714
32.19046097,1.5089357724201546,-2.244629022256673,-3.8893186884068274
32.19523717,1.390228834282634,-2.371450821452597,-3.790582582189474
32.20000009,1.2643226874426834,-2.4871992111197545,-3.671657712181024
32.20478962,1.1324147425511886,-2.5919599627329597,-3.5335873737514
32.20956587,0.9957533347137573,-2.6858636493860204,-3.377594892828659
32.21432873,0.8556196656533251,-2.7690731850729207,-3.205068010426306
32.21911832,0.713309382556674,-2.841771881838754,-3.017541310673353
32.22389451,0.5701142299735882,-2.904152526441331,-2.8166770414638136
32.22865743,0.4273041914508424,-2.9564079252185667,-2.6042446782354585
32.23344696,0.28611050574580305,-2.9987232912955926,-2.3820995698531195
32.23822316,0.14770990055114502,-3.0312707562539805,-2.152160985156508
32.24298608,0.013210336606765993,-3.054206184476818,-1.9163898543614266
32.24777561,-0.11636150094542433,-3.0676683587146565,-1.6767664757875635
32.25255186,-0.2400707863720029,-3.071780496052812,-1.4352684386556553
32.25731477,-0.3570830940967896,-3.0666539501022143,-1.1938489983374099
32.26210431,-0.4666708345839444,-3.052393862920051,-0.9544161307484267
32.2668805,-0.5682175746535852,-3.0291064527295775,-0.7188124852123906
32.27164342,-0.6612202759695669,-2.9969075631855517,-0.4887964470525463
32.27643295,-0.7452895230324278,-2.9559320574929697,-0.26602450969410496
32.2812092,-0.8201478434776117,-2.906343616010209,-0.052035139618078825
32.28597212,-0.8856262498886581,-2.848344488565601,0.15176570413085286
32.29076165,-0.9416591545680888,-2.7821847618876756,0.34411726004423543
32.29553785,-0.9882778273288033,-2.7081707272654274,0.5239147561864922
32.30030076,-1.0256025818549703,-2.626671972383169,0.6902182244272848
32.3050903,-1.053833889133465,-2.5381268724132497,0.8422592823746873
32.30986649,-1.0732426274868154,-2.4430462167198574,0.9794458497396756
32.31462941,-1.0841596881219397,-2.342014776306721,1.1013647834842197
32.31941899,-1.0869651625366723,-2.235690690429831,1.207782431907489
32.32419519,-1.0820773428134527,-2.1248026254575287,1.298643123805517
32.32895811,-1.069941766898486,-2.0101447321189414,1.37406562627975
32.33374764,-1.0510205377998116,-1.892569496192759,1.4343376240485775
32.33852384,-1.025782137956464,-1.7729786405582164,1.4799082939851174
32.34328675,-0.9946919476869418,-1.6523122921608036,1.5113790705405625
32.34807629,-0.9582036595257883,-1.5315366751107995,1.5294927202001534
32.35285254,-0.9167517585698286,-1.4116306302448092,1.5351208657075128
32.35761545,-0.8707452131924999,-1.2935712913999193,1.5292501228549513
32.36240498,-0.8205624912642613,-1.1783192687509005,1.5129670330997345
32.36718118,-0.7665479849258546,-1.0668036994584102,1.4874419927151536
32.3719441,-0.7090098926918741,-0.959907525602156,1.4539123924097288
32.37673363,-0.6482195720942311,-0.8584533493383306,1.4136651898858295
32.38150988,-0.5844123401482361,-0.7631901960586,1.3680191419850638
32.3862728,-0.5177896635002891,-0.6747814888223954,1.3183069235829938
32.39106233,-0.4485226459852488,-0.5937945024659994,1.265857357934574
32.39583852,-0.37675668929916,-0.520691524773477,1.2119779782330014
32.40060144,-0.30261717348846473,-0.4558229062988091,1.1579381329950837
32.40539097,-0.2262159789293964,-0.3994221312523538,1.104952838595866
32.41016722,-0.1476586512666904,-0.3516029906357644,1.054167570850017
32.41494342,-0.06705199595334295,-0.3123588867799261,1.0066441740616978
32.41971962,0.015488120187027398,-0.2815642468474113,0.963348050642073
32.42449587,0.0998289865454138,-0.2589779730333506,0.9251367774802661
32.42927207,0.18581350967367974,-0.2442488106014244,0.8927502769545744
32.43404832,0.2732531344770851,-0.23692247296829416,0.8668026508771726
32.43882451,0.3619214301732308,-0.23645032697700086,0.8477757647937233
32.44358743,0.45154852866981915,-0.24219941209823526,0.8360146480003584
32.44837696,0.5418165823293603,-0.2534635451077633,0.831724751688909
32.45315321,0.6323563842686081,-0.2694752472066555,0.8349710842272998
32.45791613,0.7227452679494857,-0.28941822394383376,0.845679219114347
32.46270566,0.812506374441357,-0.3124401298758524,0.8636381478473081
32.46748186,0.9011093461737246,-0.33766535939224795,0.8885049269566289
32.47224477,0.9879724761721088,-0.36420762173812093,0.919811046017194
32.47703431,1.0724663124456089,-0.3911820808633002,0.9569704219471011
32.48181056,1.1539186889514725,-0.4177168680122239,0.9992889049286175
32.48658675,1.2316211278771152,-0.44296380538552266,1.0459751633422907
32.491363,1.3048365331268315,-0.4661082110931582,1.0961527993595006
32.4961392,1.3728080717897067,-0.4863776875873465,1.1488735330913105
32.50091545,1.4347691186203908,-0.5030498269141653,1.2031312811489232
32.50569165,1.4899541178192106,-0.5154587958982463,1.2578769450138843
32.5104679,1.5376101965809115,-0.5230007921890635,1.3120337158198896
32.5152441,1.5770093462722319,-0.5251383871474148,1.36451269512843
32.5200203,1.6074609701736546,-0.5214037929825627,1.4142286261348143
32.52479654,1.6283245819720062,-0.5114011087453577,1.460115526683754
32.52957274,1.6390224270385745,-0.49480761249609523,1.501142014956387
32.53434899,1.6390517893579803,-0.471374175313219,1.5363261213075434
32.53912524,1.6279967412558873,-0.4409248771982195,1.5647493859767396
32.54388811,1.6055390914143108,-0.4033559059732532,1.5855700524761345
32.54867764,1.5714682897243268,-0.3586338186690192,1.5980351802556254
32.55345389,1.5256900559004702,-0.30679324137502423,1.6014915173376618
32.55823009,1.4682335128787505,-0.2479340787339438,1.595394993307425
32.56300634,1.3992566259696095,-0.18221829880993112,1.5793187144993746
32.56778254,1.319049774331988,-0.10986635352212049,1.5529593657018537
32.57255879,1.2280373120732775,-0.03115328974704138,1.5161419457593919
32.57733498,1.1267770114838864,0.05359539801128239,1.4688227878966476
32.58211123,1.0159573198110428,0.144008125549479,1.411090839282926
32.58688743,0.8963924026593115,0.2396717415157794,1.3431671980287092
32.59166368,0.769014990465963,0.34013616937139807,1.2654029289750304
32.59643988,0.6348670882606662,0.44491912347040363,1.1782752016880134
32.60121613,0.49508865181161116,0.5535108533790446,1.082381814458076
32.60599233,0.35090437423422133,0.6653788697968732,0.9784341865824531
32.61076858,0.20360876547860315,0.7799726047817895,0.8672489179313815
32.61554477,0.05454974239057751,0.8967279586250007,0.7497380301849402
32.62032102,-0.0948890210460713,1.0150716858942856,0.6268980186248982
32.62509722,-0.24330670548264355,1.1344255741826905,0.4997978572062987
32.62987347,-0.38930461816116807,1.2542103713305615,0.3695661127888362
32.63464967,-0.5315058038336128,1.3738494205955745,0.23737733679722156
32.63942592,-0.6685746592052534,1.4927719684812946,0.10443791416482318
32.64418884,-0.7992362072719638,1.610416116580658,-0.028028440151843442
32.64897837,-0.9222946871682133,1.7262313966857636,-0.15879533849379873
32.65375457,-1.036651123286282,1.839680957427191,-0.2866483281709501
32.65851748,-1.1413195549497022,1.9502433606720933,-0.4103992455597698
32.66330701,-1.2354416338197949,2.0574139965534433,-0.528900117227779
32.66808326,-1.318299328690665,2.1607061369607568,-0.6410564181222204
32.67285946,-1.3893255149166084,2.2596516582320443,-0.7458395106938953
32.67763566,-1.4481122672920028,2.353801474235012,-0.8422981063355895
32.68241191,-1.494416719042849,2.4427257304338665,-0.9295686108229096
32.68718816,-1.528164393338504,2.526013817278594,-1.0068842373457796
32.69196436,-1.5494499558154362,2.6032742669467286,-1.0735827928735835
32.69674056,-1.5585353771674118,2.6741346010033986,-1.1291130652783872
32.70150347,-1.5558455349662443,2.7382411977657153,-1.1730397602164024
32.706293,-1.5419613239600782,2.7952592466707498,-1.2050469592669755
32.71106925,-1.5176103831091554,2.844872852293428,-1.2249400949061828
32.71584545,-1.4836555835599055,2.886785342637551,-1.2326464630685312
32.7206217,-1.441081453118919,2.9207198252789364,-1.228214318821721
32.7253979,-1.3909787397019924,2.946420021851511,-1.2118106233779542
32.73017415,-1.334527340228542,2.9636513975158536,-1.183717530303614
32.73495035,-1.272977844039447,2.9722025885086025,-1.1443277152289113
32.7397266,-1.2076319613428907,2.971887118188088,-1.0941386668841022
32.7445028,-1.1398221261347121,2.962545380198164,-1.0337460680900032
32.74927904,-1.0708905778024274,2.9440468562996713,-0.9638364032534027
32.75405524,-1.0021682354348884,2.9162925261114157,-0.8851789336016125
32.75883149,-0.9349536839959706,2.8792174168259472,-0.7986171826232812
32.76360769,-0.8704925923419845,2.8327932333468637,-0.7050600720389161
32.76838394,-0.8099578793651276,2.7770310034560115,-0.6054728432634734
32.77314686,-0.7544309357167542,2.7119836684835734,-0.500867890809672
32.77793639,-0.704884194003968,2.637748547176987,-0.392295622434157
32.78271259,-0.6621653199333231,2.5544695986614165,-0.2808354461707605
32.7874755,-0.6269832711731573,2.4623394094509603,-0.16758696708483706
32.79226504,-0.599896440544607,2.3616008296363766,-0.053661457273724976
32.79704128,-0.5813030660902558,2.252548184958499,0.05982635780182347
32.80181748,-0.5714340532291649,2.135527994669462,0.1717661741671313
32.80659373,-0.5703483147929348,2.0109391299531474,0.2810596425795373
32.81136993,-0.5779306947626127,1.8792323542547513,0.38662757514036966
32.81614618,-0.5938925020575737,1.740909195222413,0.48741685514772676
32.82092238,-0.6177746421322174,1.5965201081845743,0.5824070915354675
32.82569863,-0.6489532965843806,1.4466619032096695,0.6706170670517503
32.83047483,-0.6866480649630119,1.2919744216912772,0.7511110334877594
32.83525108,-0.7299324491673168,1.1331364637579622,0.8230049078116415
32.84002727,-0.7777465297474359,0.9708609841749657,0.8854724199212399
32.84480352,-0.8289116553477428,0.8058895912389392,0.93775125572952
32.84957972,-0.8821469418038117,0.6389863998572501,0.9791492282516909
32.85435597,-0.9360873563925317,0.47093130596964367,1.0090504941969132
32.85911889,-0.9893031457658675,0.3025127642303339,1.0269218144680996
32.86390842,-1.0403203533320355,0.13452016400339245,1.0323188344901855
32.86868462,-1.0876421631669868,-0.03226409015508907,1.0248923353172328
32.87344754,-1.1297708025201194,-0.19707267853015997,1.0043943801761273
32.87823707,-1.1652297329978856,-0.3591615253568172,0.9706842548188256
32.88301326,-1.192585860870005,-0.5178178914267898,0.9237340751348677
32.88777618,-1.210471498944573,-0.672368272659185,0.8636339131755273
32.89256571,-1.2176058155101204,-0.8221859772461494,0.7905962741796592
32.89734196,-1.2128155096342852,-0.9666982561912646,0.704959743423614
32.90211821,-1.1950544566811039,-1.1053928662841426,0.6071916137530199
32.90689441,-1.1634220735687688,-1.2378239507201383,0.49788930333180753
32.91167061,-1.1171801605021283,-1.3636171305350004,0.37778037897042877
32.91643352,-1.0557679852412858,-1.482473709566704,0.2477210135019824
32.92122306,-0.9788153879366498,-1.5941739065334344,0.1086927259048665
32.92599931,-0.8861536994224511,-1.6985790398105056,-0.0382027201009994
32.9307755,-0.7778242834410923,-1.795632603469535,-0.19175034986804307
32.93555175,-0.654084533115482,-1.8853601870910939,-0.35063099580526735
32.94032795,-0.5154111737276903,-1.9678682068514062,-0.5134323074284565
32.94509087,-0.36250074754316003,-2.0433414315398233,-0.6786617142207487
32.9498804,-0.1962671825398599,-2.1120393046201857,-0.844761253375596
32.95465665,-0.017836376136525944,-2.1742910823050736,-1.0101241260638478
32.95941957,0.17146224215664352,-2.230489827881506,-1.1731127992056156
32.9642091,0.3701071686885566,-2.2810853240860536,-1.3320784260806622
32.9689853,0.5763992636132534,-2.326575987875785,-1.485381319507048
32.97374821,0.7884790848619816,-2.3674998949757566,-1.6314121766514773
32.97853774,1.00434698811822,-2.4044250443860977,-1.768613725623052
32.98331399,1.221885814796162,-2.4379390146964677,-1.8955024415724853
32.98807691,1.4388859411125687,-2.4686381835848232,-2.010689964603592
32.99286644,1.6530724126791252,-2.4971166983124675,-2.1129038436051486
32.99764264,1.8621338419351732,-2.523955397537011,-2.2010072289745017
33.00240556,2.0637527015221413,-2.549710892657471,-2.274017142765276
33.00719509,2.25563660662644,-2.5749050196216285,-2.3311209666978767
33.01197134,2.4355501444831376,-2.6000148692603924,-2.371690806517101
33.01673425,2.6013467805456885,-2.6254635955500323,-2.395295415295075
33.02152378,2.7510003490452175,-2.65161218671779,-2.4017093884378373
33.02629998,2.8826356214741113,-2.678752363972851,-2.3909193792991577
33.0310629,2.9945574405970072,-2.707100747261238,-2.3631271262586684
33.03585243,3.0852779105066213,-2.7367943974618822,-2.3187491295392513
33.04062868,3.1535411453905464,-2.767887810748142,-2.258412868437321
33.0453916,3.198345101153016,-2.800351404507545,-2.1829495065095217
33.05018113,3.2189600446811024,-2.8340714964931424,-2.0933830931618673
33.05495733,3.214943255116804,-2.8688517412135734,-1.9909163345546583
33.05972024,3.1861495998675187,-2.9044159514998733,-1.8769130738566213
33.06450977,3.1327376852984523,-2.940412200125655,-1.7528776888032225
33.06928602,3.0551713482000644,-2.9764180673996723,-1.6204316806384564
33.07404894,2.954216329108312,-3.011946876711036,-1.4812877909313877
33.07883847,2.8309320516337944,-3.0464547421208175,-1.3372220418059386
33.08361467,2.6866585214071317,-3.079348241372023,-1.1900441529395729
33.08837759,2.522998451706203,-3.1099925247705307,-1.0415668464020797
33.09316712,2.341794818250649,-3.137719674848631,-0.8935746057230144
33.09794337,2.145104141931062,-3.1618371420665925,-0.7477925030512179
33.10270629,1.9351658948815007,-3.1816360961654397,-0.6058557415936073
33.10749582,1.71436852141615,-3.1963995498501543,-0.4692805746439937
33.11227201,1.4852126586026562,-3.2054101309824827,-0.33943725443540246
33.11703493,1.2502722272306448,-3.207957401694661,-0.21752563259038807
33.12182446,1.0121541366118398,-3.2033446476763316,-0.10455397946207824
33.12660071,0.7734573998871982,-3.1908950872441033,-0.0013215141752400833
33.13136358,0.5367324857433473,-3.1699574759957647,0.09159495556630214
33.13615311,0.30444173541586433,-3.139911107356476,0.17384998991437706
33.14092936,0.07892165062911428,-3.1001702310976977,0.24533388779770612
33.14569227,-0.13765218938525162,-3.050187930223301,0.30617240531608536
33.15048181,-0.34329689228716376,-2.9894595109026123,0.3567218679392967
33.155258,-0.536250095028402,-2.917525470058089,0.39755983142369106
33.16002092,-0.7149933805052705,-2.833974110813978,0.42947154697926887
33.16481045,-0.878270873951671,-2.73844387760405,0.4534325757349944
33.1695867,-1.0251027394306418,-2.6306254807470775,0.4705879731989147
33.17434962,-1.1547934137688827,-2.5102638751556565,0.48222852429840896
33.17913915,-1.2669345314031635,-2.377160150063163,0.48976455286513976
33.18391535,-1.3614026062905586,-2.2311733769732127,0.4946978561401983
33.18867826,-1.438351643933404,-2.072222452390107,0.49859232577435153
33.1934678,-1.4982009555288645,-1.9002879612177308,0.5030438132637991
33.19824404,-1.5416185353644283,-1.7154140767666544,0.5096497816422547
33.20300696,-1.5695004402223842,-1.5177105045216794,0.5199792586332599
33.20779649,-1.5829466742990073,-1.3073544693108106,0.5355435714646204
33.21257269,-1.5832341337204578,-1.084592739230288,0.5577683021186276
33.21733561,-1.5717872003266202,-0.8497436745994013,0.5879668556203929
33.22212514,-1.5501465950173845,-0.6031992863664701,0.6273159845844153
33.22690139,-1.5199371074961776,-0.3454272856413749,0.6768335624265326
33.23166431,-1.482834813062436,-0.07697310394103375,0.7373588476306653
33.23645384,-1.4405343697114392,0.20153813851025226,0.8095354345082516
33.24123004,-1.3947169618096498,0.4893997425175066,0.8937970436410575
33.24599295,-1.3470194216911162,0.7858216493835765,0.9903562682741394
33.25078248,-1.2990050192112161,1.089928810234259,1.0991963609434503
33.25555873,-1.2521363629168645,1.4007597567655936,1.2200661164575446
33.26032165,-1.2077508061344409,1.7172654390629125,1.3524778815780858
33.26511118,-1.1670386977618965,2.038308411934416,1.495708697144348
33.26988738,-1.1310247614934819,2.3626624673507397,1.6488045542415055
33.2746503,-1.1005528293152005,2.689012825668767,1.8105877219702071
33.27943983,-1.0762740964481259,3.015957011231485,1.9796670801588567
33.28421608,-1.0586390066730667,3.342006547968756,2.154451365644959
33.28897899,-1.0478928199748985,3.6655896172450877,2.333165215263225
33.29376852,-1.0440748589975688,3.985054822783049,2.5138678623133583
33.29854472,-1.0470213769289278,4.29867620531429,2.6944743161102354
33.30332097,-1.056371937240276,4.604659642065621,2.8727788264135343
33.30809717,-1.071579145471398,4.9011507528429314,3.046480406324133
33.31287342,-1.0919215253866903,5.186244414967211,3.213210158921319
33.31764962,-1.1165192869404665,5.45799596344223,3.3705601249208748
33.32242587,-1.1443526924303806,5.714434120733661,3.51611334164335
33.32720207,-1.1742826907337651,5.953575663092971,3.647474778578953
33.33196498,-1.205073457954699,6.173441788331711,3.7623027928225086
33.33675451,-1.2354164565040382,6.372076104484226,3.858340729341387
33.34153076,-1.2639556044833362,6.547564111657989,3.933448276937153
33.34629368,-1.2893131343292419,6.6980540027779165,3.9856321813857702
33.35108321,-1.3101157143683357,6.821778564678161,4.013075913056719
33.35585941,-1.3250204087134063,6.917077919824864,4.014167887550026
33.36062233,-1.3327400590956076,6.98242281095552,3.9875278445337448
33.36541186,-1.3320676864777945,7.016438096498705,3.9320310018224545
33.37018811,-1.3218995307142587,7.017926095015454,3.8468296186188558
33.37495102,-1.301256373187247,6.985889393772845,3.7313716238359547
33.37974056,-1.269302819857475,6.919552721212259,3.58541599290893
33.38451675,-1.2253642593821616,6.818383475729734,3.4090445897335404
33.389293,-1.1689412513751107,6.682110503159309,3.2026702290981732
33.3940692,-1.099721142224428,6.51074072184647,2.967040758660987
33.39884545,-1.0175867492366621,6.304573206847507,2.7032390075797954
33.40362165,-0.9226219975640865,6.064210363580529,2.412678500724688
33.4083979,-0.8151144379910031,5.790565846370714,2.097094892277785
33.4131741,-0.6955546172153011,5.484868909256587,1.7585331297569275
33.41795035,-0.5646323159816917,5.148664915812406,1.3993304185748061
33.42272654,-0.4232297142272024,4.7838117817473655,1.022095117621984
33.4275028,-0.27241158570555346,4.392472177846377,0.6296817571291139
33.43226571,-0.11341266656077412,3.9771013800706108,0.22516243000722122
33.43705524,0.05237761770908807,3.5404307172096554,-0.18820513412308848
33.44183144,0.22343284515935588,3.0854466336940027,-0.6070124477374336
33.44659436,0.39810945438936385,2.6153654556116113,-1.0277376807150866
33.45138389,0.5746684794683455,2.133604021208101,-1.446785148049097
33.45616014,0.751298850227873,1.64374641258394,-1.8605263629651048
33.46092306,0.9261419229842861,1.1495071020412817,-2.2653421113270404
33.46571259,1.0973168885012596,0.654690903458183,-2.657664972865147
33.47048878,1.2629466899048194,0.163150194999171,-3.0340216922849037
33.4752517,1.4211840733498857,-0.3212600467572157,-3.391074789740111
33.48004123,1.570237388605106,-0.7947287908423742,-3.725662796427142
33.48481748,1.7083957556612637,-1.2535363982295318,-4.034838508172966
33.4895804,1.8340532175324522,-1.694102236006953,-4.315904669138999
33.49436993,1.9457315093853476,-2.1130316753089766,-4.566446530847118
33.49914613,2.042101090797114,-2.507161650990277,-4.784360780418538
33.50390904,2.1220001117678113,-2.87360393803549,-4.967880397109607
33.50869858,2.1844510139669686,-3.2097852954340036,-5.115595076654952
33.51347483,2.22867450590032,-3.5134836466332975,-5.226466953870357
33.51823774,2.2541006929644447,-3.7828595096369537,-5.29984144702201
33.52302727,2.2603771883257986,-4.016481959656826,-5.3354531325347345
33.52780347,2.2473740747571935,-4.2133484998737325,-5.333426628190522
33.53256639,2.21518562820575,-4.3728983261926375,-5.294272516337274
33.53735592,2.164128751208417,-4.495018595748986,-5.218878382444226
33.54213217,2.0947381022885807,-4.580043445152364,-5.108495088739712
33.54689509,2.0077579522045323,-4.628745653908931,-4.964718455545276
33.55168462,1.9041308545886366,-4.6423210110813065,-4.789466586281784
33.55646082,1.784983288647975,-4.622365615598976,-4.584953142407535
33.56122373,1.6516085116601251,-4.570846515749114,-4.353656945772541
33.56601326,1.50544694145429,-4.490066262404834,-4.098288352734639
33.57078951,1.3480644651314664,-4.382622104809941,-3.821752903433265
33.57555243,1.1811291324190687,-4.251360690038006,-3.5271127988378788
33.58034196,1.0063867352851747,-4.099329232219179,-3.2175467962882145
33.58511816,0.8256357976264563,-3.9297241916527965,-2.896309140277226
33.58988108,0.6407025003270733,-3.7458385450030027,-2.566688158445184
33.59467061,0.45341604960904436,-3.551008735558137,-2.231965152722504
33.59944686,0.26558496286383587,-3.3485623682946644,-1.8953742026487808
33.60420977,0.07897469900203279,-3.14176766095201,-1.5600634735987153
33.60899931,-0.10471299679489522,-2.9337855833824587,-1.2290585889063859
33.6137755,-0.28385872747667745,-2.7276255177206643,-0.9052285826415318
33.61853842,-0.45694181746694196,-2.5261051563074677,-0.59125489832851
33.62332795,-0.6225542509562146,-2.3318152275205617,-0.28960383700758285
33.6281042,-0.7794120655105639,-2.1470895060322768,-0.0025027861383825423
33.63286712,-0.9263641529069769,-1.9739804274421964,0.2680795179972959
33.63765665,-1.0623984775108597,-1.8142404913038888,0.5204485227346443
33.64243285,-1.1866457775722306,-1.6693095046128965,0.7531950932884008
33.64719576,-1.2983808661595875,-1.540307592957746,0.9652024293648205
33.6519853,-1.397021695558053,-1.4280337916515369,1.1556487123511767
33.65676154,-1.4821263912107123,-1.332969926845742,1.3240055936555317
33.66152446,-1.553388497780417,-1.2552894089126794,1.4700326924580562
33.66631399,-1.6106307094065961,-1.1948704885097616,1.5937683243917131
33.67109019,-1.6537973773643815,-1.1513134701512153,1.695516731165972
33.67585311,-1.6829460999439074,-1.1239613386414213,1.7758321243333557
33.68064264,-1.6982387007506838,-1.111923229769413,1.8354998937008151
33.68541889,-1.6999318926420202,-1.1141001673185469,1.8755153616175795
33.69018181,-1.6883679055100098,-1.1292124925288984,1.8970604877350667
33.69497134,-1.6639653278886395,-1.155828428151243,1.90147894423791
33.69974754,-1.6272103762561552,-1.1923932452714052,1.8902499888972275
33.70452378,-1.578648763865935,-1.237258535047926,1.8649615630382432
33.70929998,-1.5188782952528932,-1.288711127312084,1.8272830344107835
33.71407618,-1.4485422656174503,-1.345001241821753,1.7789379918274135
33.71885243,-1.368323698453508,-1.4043695044230629,1.7216774799560532
33.72362868,-1.27894041215355,-1.4650725084027798,1.6572540392940327
33.72840488,-1.1811408683859226,-1.5254066501083157,1.5873968886067167
33.7331678,-1.075700722668433,-1.5837300167839958,1.5137885557520658
33.73795733,-0.9634199713343731,-1.6384821528346805,1.4380432287735427
33.74273358,-0.8451205695137283,-1.6882015776646233,1.3616870631786748
33.74750977,-0.7216443821408276,-1.7315409731627098,1.28614064378981
33.75228602,-0.5938513241911808,-1.7672800012188445,1.2127037605808333
33.75706222,-0.4626175466884141,-1.7943357508580602,1.1425426176840683
33.76183847,-0.328833530583521,-1.8117708502261392,1.076679553698199
33.76661467,-0.19340196050538072,-1.8187993103416624,1.0159853102235321
33.77139092,-0.05723526395422916,-1.814790194852592,0.9611738449909929
33.77616712,0.07874728166763537,-1.79926923265024,0.9127996468725892
33.78094332,0.21362295205224477,-1.7719185078600712,0.8712574733321697
33.78571957,0.3464695446105145,-1.7325743743970543,0.8367843973703161
33.79049582,0.47636994406741445,-1.6812237501119793,0.8094640215177874
33.79527201,0.6024172907343841,-1.6179989489256634,0.7892326915100241
33.80004826,0.7237207308270281,-1.5431712087561487,0.7758875222025481
33.80482446,0.8394117019076297,-1.4571430691033886,0.7690960329751545
33.80960071,0.9486506811621485,-1.3604397455752262,0.7684071789100517
33.81437691,1.050634300746492,-1.2536996402006468,0.7732635568743256
33.81913983,1.1446027138443,-1.137664116869479,0.783014561849381
33.82392936,1.2298470782125366,-1.0131666613741213,0.7969302681893708
33.82870561,1.305717011461324,-0.8811215359244036,0.8142158128955892
33.83346852,1.371627864508875,-0.7425120292132471,0.8340260635023331
33.83825806,1.427067656766241,-0.5983783956231689,0.855480361760336
33.84303425,1.4716035186404686,-0.4498055713703718,0.8776771456940446
33.84779717,1.5048874937205132,-0.2979107515246737,0.8997082661778409
33.8525867,1.526661564208381,-0.14383091003682402,0.920672829101319
33.85736295,1.5367617783364778,0.01128965481520075,0.9396904097060542
33.86212587,1.535121377114377,0.1663116648576191,0.9559135012883554
33.8669154,1.5217728391359082,0.32011300758686284,0.9685390760862471
33.8716916,1.496848785657863,0.4716005888222875,0.9768191520714734
33.87646785,1.4605817129459253,0.6197217924792073,0.9800702759372675
33.88124404,1.4133025440275024,0.763475441705725,0.97768184999893
33.8860203,1.3554380164501543,0.9019221507556417,0.9691232487993474
33.89079649,1.287506945441998,1.0341939538431626,0.9539496894056188
33.89557274,1.2101154222362862,1.1595030966587545,0.9318068371212173
33.90034894,1.1239510247050137,1.2771498789196414,0.9024341452421134
33.90511186,1.0297761314593692,1.3865294427417252,0.8656669434099108
33.90990139,0.9284204409823881,1.487137411884617,0.8214373040354044
33.91467764,0.8207728041436708,1.5785743008308513,0.7697737301371959
33.91945384,0.7077724819007947,1.66054862970973,0.7107997205886625
33.92423009,0.5903999407278606,1.7328787005305324,0.6447312798963355
33.92900628,0.46966729708715693,1.7954930111669531,0.5718734490279023
33.93378254,0.3466085197228352,1.84842930511906,0.4926159416113306
33.93855873,0.2222694951606875,1.8918322764535074,0.40742797656321283
33.94333498,0.09769805798492334,1.9259499698446723,0.3168524044039744
33.94811118,-0.026065916227520827,1.9511289348108722,0.22149923024919227
33.95288743,-0.14800026060762347,1.9678082106437367,0.12203864121572074
33.95766363,-0.26711001738459916,1.9765122338112773,0.01919364891703669
33.96243988,-0.38243659985275746,1.9778427724907304,-0.08626754186761404
33.96721608,-0.4930665300507056,1.9724700031783493,-0.193539329596818
33.97199233,-0.5981396701262724,1.9611228520823427,-0.30178657345243004
