Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.028630901,-1.2459138881143952,9.462253956738454,2.8382361292720018
8.033385172,-1.660184758591586,8.873075365142371,2.0925224340929436
8.038139495,-2.0582832691277053,8.421169091633535,1.2082630448962464
8.042893766,-2.412070637739153,8.135755750693948,0.20794239962940556
8.047648037,-2.6947123141696365,8.035483176936843,-0.8803936745147549
8.05240236,-2.8818307217348864,8.128279185498121,-2.024082072159638
8.05715663,-2.9525520816905404,8.411629282512388,-3.187029169714994
8.061910901,-2.8904097057370612,8.87324357308038,-4.331096483826482
8.066665172,-2.6840722100999703,9.492064362825971,-5.417629371859649
8.071419495,-2.3278719647756234,10.239555824293685,-6.409062703771488
8.076173766,-1.8221165030479767,11.081209789619578,-7.270529759249026
8.080928037,-1.1731733601718848,11.978197329287873,-7.971396080396538
8.08568236,-0.3933267033729641,12.889094317495314,-8.486639281459519
8.09043663,0.499587994417342,13.771610654569757,-8.79799962237724
8.095190901,1.4827572534261793,14.584257106332231,-8.894835126853765
8.099945172,2.5291495069201275,15.287890537734661,-8.774629197740994
8.104699495,3.6084335458275736,15.84708717196516,-8.44311719004961
8.109453766,4.688021542574545,16.23130380640349,-7.914019786939696
8.114208037,5.734197999441474,16.415798103917197,-7.208393713581051
8.11896236,6.713292617565671,16.382290661622214,-6.35363275269855
8.12371663,7.592853307575019,16.119363065822125,-5.382172523179274
8.128470901,8.34277557098619,15.62259705191431,-4.329969364997035
8.133225172,8.936346448384725,14.894469620098647,-3.2348356002307024
8.137979495,9.35116521896906,13.944026920463669,-2.1347197204786386
8.142733766,9.569908883439815,12.786365440556152,-1.0660206620220327
8.147488037,9.58091773480432,11.441952311059286,-0.06202072777088941
8.15224236,9.378584414357277,9.93581757301855,0.8484873631187004
8.15699663,8.963538147001485,8.29665052830743,1.642316496929524
8.161750901,8.342623814983396,6.5558304821416895,2.302696841721906
8.166505172,7.52868272600328,4.746419920780592,2.8197529754175106
8.171259495,6.540148052990988,2.9021459652088515,3.1906344022872544
8.176013766,5.400472832039253,1.0563941639979242,3.419305475860998
8.180768037,4.137412142593311,-0.7587624531776985,3.5160177567273703
8.18552236,2.7821838319715355,-2.5134765730086976,3.496502855233091
8.19027663,1.3685341142555305,-4.180959344243442,3.3809361052428963
8.195030901,-0.06826421484639192,-5.738209298651849,3.1927304554453975
8.199785172,-1.4924522027754095,-7.166613268755523,2.9572254520006913
8.204539495,-2.868834398892594,-8.452394683842105,2.7003381046586674
8.209293766,-4.16380802073186,-9.586885366661384,2.4472410224679786
8.214048037,-5.3463419668122185,-10.566600018886273,2.2211288346693308
8.21880236,-6.38887656450181,-11.393099026411713,2.0421269085459475
8.22355663,-7.268116139571841,-12.072635290669593,1.9263870790118862
8.228310901,-7.965688549245541,-12.615593640650015,1.8854040308349194
8.233065172,-8.468648920572415,-13.035745412802518,1.925573878125321
8.237819495,-8.769809103274588,-13.34935425085205,2.0480042660117266
8.242573766,-8.867879799450055,-13.57418041331477,2.2485739099589304
8.247328037,-8.767418816114782,-13.728438433529977,2.51822968630554
8.252082308,-8.478586056030087,-13.829765926839316,2.843501520041058
8.25683663,-8.01671330602785,-13.894259579237676,3.2072090394099404
8.261590901,-7.40170425123238,-13.935628550048138,3.589328560691095
8.266345172,-6.657287127209559,-13.964506750269951,3.9679838931341216
8.271099495,-5.810148637332629,-13.987954824619425,4.320519676414265
8.275853766,-4.888982746336304,-14.009171122192361,4.624611859995389
8.280608037,-3.9234912954419956,-14.027419266629554,4.8593670393830894
8.285362308,-2.9433748307620435,-14.038168776814166,5.0063611709201075
8.29011663,-1.9773515691796526,-14.033435066200656,5.050569074499214
8.294870901,-1.0522401779504,-14.002296433917424,4.9811393617261865
8.299625172,-0.19213824525159356,-13.931558566833813,4.7919751270205815
8.304379495,0.5822767331086142,-13.806531699872759,4.482088881352478
8.309133766,1.2543029781513768,-13.611881971704989,4.055710553123934
8.313888037,1.811612270715306,-13.332516650740272,3.522139460049889
8.318642308,2.2464822742078745,-12.95446270291334,2.89534432698947
8.32339663,2.555862101336592,-12.465699454416116,2.1933289753807914
8.328150901,2.741275923973865,-11.856908636842153,1.4372945457673718
8.332905172,2.808574679809456,-11.122108659671639,0.6506413623810378
8.337659443,2.7675501535420044,-10.259144386794969,-0.14213592680105602
8.342413766,2.6314288067221936,-9.270008977536467,-0.9165983703050088
8.347168037,2.4162647982547862,-8.160980557390129,-1.6494919633922631
8.351922308,2.1402529328456024,-6.942563663665389,-2.3197903416599295
8.35667663,1.822983128659101,-5.629233499238183,-2.9095905606931693
8.361430901,1.484658738706942,-4.238989778867787,-3.4048126856790786
8.366185172,1.1453019332218566,-2.7927359388254085,-3.795670138586203
8.370939443,0.8239703885162979,-1.3135081355741831,-4.076897273731862
8.375693766,0.5380105088683551,0.17441381277854429,-4.247740435317949
8.380448037,0.30237294396750947,1.646475078797842,-4.311735529832979
8.385202308,0.1290158894316718,3.0788510220889154,-4.276306681376618
8.389956578,0.026420353525789336,4.449443147651135,-4.15222624923038
8.394710901,-0.0007608411393145786,5.738819203547003,-3.9529771774313347
8.399465172,0.0480978971244676,6.9310518863150525,-3.6940557536056104
8.404219443,0.16956133866161696,8.014413727798887,-3.3922478486313943
8.408973714,0.3562729069651681,8.981890931152146,-3.0649058737378296
8.413728037,0.5972678548092211,9.831486162008694,-2.729248148262518
8.418482308,0.8784530032753122,10.566289326304945,-2.4016980590945654
8.423236578,1.1832378058093649,11.194305701356102,-2.0972778384145228
8.427990849,1.493293679792618,11.728041805960931,-1.8290708079403764
8.432745172,1.7894116013103418,12.18386043415089,-1.6077656747120324
8.437499443,2.052422338971301,12.581126740073278,-1.441295857109137
8.442253714,2.2641396702083356,12.941176698404611,-1.3345851658141084
8.447008037,2.4082845850459975,13.286147390104373,-1.289408308381617
8.451762308,2.471347874456688,13.637715215615207,-1.3043708699722003
8.456516578,2.4433496485408006,14.015793212585596,-1.3750090503376968
8.461270849,2.3184572526792864,14.437242054599428,-1.4940049223714453
8.46602512,2.095427734741108,14.914650922751823,-1.651508676288282
8.470779443,1.7778474055910112,15.455244169017964,-1.8355554878452232
8.475533714,1.3741490318167084,16.059967457512805,-2.0325614548057382
8.480287985,0.8973966562753735,16.72280285911819,-2.2278805623937314
8.485042255,0.36483870054824585,17.430356222666713,-2.4064029037396892
8.489796578,-0.2027585738773876,18.16175212720244,-2.5531733705832576
8.494550849,-0.7819735979021872,18.88886194336066,-2.654009622570553
8.49930512,-1.347753358990874,19.576879150919083,-2.6960981826569497
8.504059443,-1.8745541632376232,20.185243286335663,-2.6685479221836137
8.508813714,-2.337546934321878,20.668900010377172,-2.5628810721780306
8.513567985,-2.713829133356998,20.979870157301274,-2.3734433860667643
8.518322255,-2.983582662502091,21.069085715182798,-2.097717293128385
8.523076578,-3.1311175868014915,20.88843604745262,-1.7365248212499917
8.527830849,-3.145745340813381,20.392953937591752,-1.2941106591197968
8.53258512,-3.0224321892766706,19.54305893638429,-0.7780998778624628
8.537339391,-2.7621937443150717,18.306765786313065,-0.19932940814450442
8.542093662,-2.3722037700980882,16.661759179582464,0.4284428543256569
8.546847985,-1.865604653475604,14.597233517658086,1.0889427833234648
8.551602255,-1.2610220201937998,12.115398305445414,1.763885850436901
8.556356526,-0.5818012349642048,9.232556771021992,2.433567755160398
8.561110797,0.14500182827835525,5.979677452710846,3.077520771636314
8.56586512,0.8898300262290263,2.402395763006662,3.6752146682883997
8.570619391,1.6219770892415428,-1.4395954573546972,4.206779671919874
8.575373662,2.311016686097894,-5.473781340444529,4.653728170226702
8.580127985,2.928236574928793,-9.616672220704297,4.999651616879893
8.584882255,3.448003607951522,-13.77621775228265,5.230869383888109
8.589636526,3.8489867548002406,-17.854711949616142,5.3370070975684785
8.594390797,4.115170705511297,-21.75208368824675,5.311483337195043
8.59914512,4.236602066709242,-25.36944110239632,5.151885526266392
8.603899391,4.209823554439151,-28.612717517693802,4.860218434039293
8.608653662,4.037968548402467,-31.396252870749894,4.443011848951455
8.613407933,3.730508191533823,-33.64613960083732,3.911277429996807
8.618162255,3.3026647471449206,-35.30316702267376,3.2803081874388997
8.622916526,2.774526531037927,-36.32521382173723,2.5693175118671605
8.627670797,2.1699193797988694,-36.68896411195009,1.8009187088560912
8.632425068,1.515105194158891,-36.39085682160491,1.0004513631147807
8.637179391,0.8373879750544582,-35.44721852493203,0.19516793990080564
8.641933662,0.1637111968962615,-33.89357334831279,-0.5866974639786002
8.646687933,-0.4806725041189071,-31.78316730741018,-1.316947312936716
8.651442203,-1.073386698609493,-29.18478540693226,-1.9684867100771166
8.656196526,-1.5959116280275683,-26.179975180891873,-2.5163923841299667
8.660950797,-2.0343154430244206,-22.859817640783533,-2.9389369655050817
8.665705068,-2.3797090890040558,-19.321404304753443,-3.2185218708317627
8.670459339,-2.628415087215321,-15.66418667834196,-3.342476164228211
8.67521361,-2.7818568474890504,-11.986362758679986,-3.303684978656533
8.679967933,-2.8461896725748566,-8.381454940954573,-3.1010185434541175
8.684722203,-2.8317066874805357,-4.9352165252464575,-2.7395409742403083
8.689476474,-2.7520622072244025,-1.7229814134895438,-2.230486434524816
8.694230745,-2.6233613963885247,1.1924548176275516,-1.5909989084844636
8.698985068,-2.463168482759757,3.7623628543653567,-0.8436404933406167
8.703739339,-2.289486396113348,5.952986181725431,-0.01568167404984492
8.70849361,-2.119758741134516,7.745824247607915,0.8618047065221704
8.71324788,-1.9699407949036314,9.137316774518485,1.7550163582868403
8.718002151,-1.8536801376028316,10.137977285025778,2.6286250193874676
8.722756474,-1.781640042506784,10.771043737738747,3.4470684010049206
8.727510745,-1.7609903725869565,11.070729724202776,4.175884113915798
8.732265016,-1.795081960161742,11.080170607915255,4.7830363025588225
8.737019287,-1.8833117388050407,10.849165164225358,5.2401846750286944
8.74177361,-2.021177621055464,10.431814784922732,5.523846394029349
8.74652788,-2.2005145316961245,9.884159421171146,5.616403875133922
8.751282151,-2.4098962765885434,9.261902602006588,5.506915855819006
8.756036422,-2.6351821440702037,8.618307670962912,5.191695044424379
8.760790745,-2.860182355682462,8.00233452320878,4.674623104022424
8.765545016,-3.0674127513121503,7.45707136235367,3.9671825193308567
8.770299287,-3.2389064589784087,7.0185001228549995,3.088194836493814
8.775053558,-3.3570488066087267,6.714617999488452,2.0632655952071888
8.779807828,-3.405401412691558,6.564921711548961,0.9239476696390467
8.784562151,-3.3694822534992594,6.580246340799063,-0.2933536733215979
8.789316422,-3.237470527552384,6.762937348247888,-1.548699316401073
8.794070693,-3.0008082667028844,7.10732310989011,-2.8001130343538696
8.798824964,-2.654674775450862,7.600446306812924,-4.005201411146551
8.803579287,-2.1983149666040567,8.223005926556462,-5.1228338059736815
8.808333558,-1.635208314395602,8.950457527744021,-6.114813087455261
8.813087828,-0.9730712541789068,9.754217732332979,-6.947464056469585
8.817842099,-0.22369220028878525,10.602919500800665,-7.593065435335679
8.82259637,0.5973952799273685,11.463667424774947,-8.031053449263602
8.827350693,1.4713893803917106,12.303246825257492,-8.248930924437817
8.832104964,2.376829363559177,13.089246635438474,-8.242826140975955
8.836859235,3.2903140447164905,13.791063573058626,-8.017660829202782
8.841613505,4.18730137333317,14.38076355573487,-7.586906321952911
8.846367828,5.042957162766111,14.8337851726583,-6.971929659127852
8.851122099,5.833018494042301,15.12947876423149,-6.200955542340457
8.85587637,6.534636401508555,15.251482795456845,-5.307693611778336
8.860630641,7.127163290773539,15.18794632796705,-4.32970182753257
8.865384912,7.592853189442181,14.931612143941141,-3.306574016950383
8.870139235,7.917447332048547,14.479779146572,-2.278051179127594
8.874893505,8.09062355439726,13.834164817310254,-1.2821606475171177
8.879647776,8.106295167370709,13.000688624034632,-0.35348428759436756
8.884402047,7.962752832404562,11.989195411764406,0.47835291820880876
8.88915637,7.662650769698248,10.813134295796887,1.1898980347062091
8.893910641,7.212845739817433,9.489203990829134,1.7647328049520945
8.898664912,6.624103184703096,8.036970549212313,2.1939495141526697
8.903419183,5.910689435318427,6.4784588299424595,2.47622881285268
8.908173453,5.08987187281082,4.837715266307528,2.617530655701533
8.912927776,4.181350358652423,3.140337124665251,2.630430136044773
8.917682047,3.2066432374022,1.4129628082564616,2.533147772137002
8.922436318,2.1884499999818505,-0.3172809423233176,2.348337940184609
8.927190589,1.1500106051511247,-2.0233758670511057,2.1017090448346982
8.93194486,0.11447885806609522,-3.6790489847335426,1.8205541425973162
8.936699183,-0.8956755146039683,-5.2594390589262305,1.5322707697765705
8.941453453,-1.859224083643428,-6.741775331593318,1.2629439757085823
8.946207724,-2.756686519517593,-8.106043811869052,1.0360581350944376
8.950961995,-3.570779126905599,-9.335609632907017,0.8713924451524485
8.955716266,-4.286798631041598,-10.417758845548597,0.784143147965748
8.960470589,-4.892935579136678,-11.344120853687942,0.7843029112645855
8.96522486,-5.38051205801634,-12.110934678130171,0.876314663792861
8.96997913,-5.744138440607466,-12.719128801688875,1.0590038548411145
8.974733401,-5.981783919387877,-13.174195018038263,1.325780165101568
8.979487724,-6.094756127036823,-13.485850314061747,1.665087856167895
8.984241995,-6.087586627830948,-13.667495836920274,2.0610739369305437
8.988996266,-5.967821744757556,-13.735496755856055,2.494435712809393
8.993750537,-5.7457219732774565,-13.708319681020633,2.943404272198616
8.998504808,-5.433877688054089,-13.605573944099254,3.384817825626036
9.00325913,-5.046753388924011,-13.447008809547972,3.795238035580182
9.008013401,-4.600176808648307,-13.25152056764875,4.152063010400393
9.012767672,-4.110792381003832,-13.036221875398871,4.434592108152422
9.017521943,-3.595500537686161,-12.815621202615702,4.62500000036643
9.022276214,-3.0709049030372353,-12.600953350933942,4.709180689813808
9.027030537,-2.5527886659412773,-12.399693285125062,4.677426542875359
9.031784808,-2.0556393417296217,-12.215275507298355,4.5249130281801015
9.036539078,-1.5922380308251431,-12.047030461857778,4.251966795882194
9.041293349,-1.1733254626753151,-11.890338485314219,3.864102906947358
9.04604762,-0.8073529343868224,-11.736991074402983,3.371826219792942
9.050801943,-0.5003220254565607,-11.575739194139611,2.7902018501281827
9.055556214,-0.2557129483564247,-11.39299943353311,2.138209860969762
9.060310485,-0.07449779382800843,-11.173681436336272,1.4379094980006624
9.065064755,0.04476806105495649,-10.902094469300305,0.7134479287774746
9.069819026,0.1057853206778173,-10.562887382517117,-0.010042845026402025
9.074573349,0.11429112078620121,-10.141974593728524,-0.7076098314241064
9.07932762,0.07779081344577046,-9.627401077781657,-1.3556468563729422
9.084081891,0.0052509604823454984,-9.010101693222236,-1.9330059908805584
9.088836162,-0.09323796416858582,-8.284514627898968,-2.42199153478609
9.093590433,-0.2068220306053974,-7.449015371886958,-2.80917838356185
9.098344755,-0.3242613102100578,-6.506146337091624,-3.0860038007694555
