Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.832969939,0.5426444877932812,6.574075376897334,1.7254993228779223
9.834969905,0.25271605068083997,6.027151640395471,2.241762863379982
9.836969905,-0.048730244299216074,5.451358725692399,2.769662413222448
9.838969938,-0.36050007473644635,4.848902620474358,3.307361491297473
9.840969971,-0.6813198572150438,4.2221916227776335,3.8529239963904445
9.842969871,-1.009843656457536,3.5738248372670562,4.404324776201679
9.844969904,-1.3446608211041877,2.9065789354741516,4.959461128850697
9.846969937,-1.684304306848577,2.223393226499658,5.516165163042241
9.84896997,-2.0272596391889715,1.5273531022533877,6.07221693099014
9.85096997,-2.3719744595105845,0.8216719391707108,6.625358236226216
9.85296997,-2.7168685897376665,0.10967155624668228,7.173307006784898
9.854969936,-3.0603445425669444,-0.6052386530998012,7.7137721132246835
9.856969902,-3.400798396473097,-1.3195837805840984,8.244468500795785
9.858969868,-3.7366309473777344,-2.0298465026396375,8.763132496056675
9.860969834,-4.066259042209901,-2.732491052754019,9.267537140727315
9.8629698,-4.388126993700929,-3.4239878844372327,9.755507399980408
9.86497,-4.700717970780682,-4.10083882912752,10.224935089084605
9.86697,-5.002565254954446,-4.759602541185545,10.673793361497397
9.86897,-5.292263250105254,-5.396920011512011,11.100150603245933
9.870970966,-5.568478131413296,-6.009539922473571,11.502183582947504
9.872970999,-5.829958018701598,-6.594343610075025,11.878189714441065
9.874971032,-6.075542560669514,-7.148369394985897,12.226598299915985
9.876971065,-6.304171819248392,-7.668836042309091,12.545980635503064
9.878971098,-6.5148943477579815,-8.153165110988114,12.83505887812869
9.880971131,-6.70687436274405,-8.59900195763583,13.092713591418544
9.882970764,-6.879397917463328,-9.004235166524348,13.317989908785846
9.884970764,-7.031877995034448,-9.367014187640772,13.510102272675027
9.886970764,-7.163858451240651,-9.685764978069633,13.668437729448694
9.888970764,-7.2750167506516865,-9.959203458357972,13.792557778970549
9.890970764,-7.3651654548261485,-10.18634661475033,13.882198796119317
9.892970764,-7.434252437482286,-10.366521100016609,13.937271058034392
9.894970764,-7.482359818253055,-10.499369209772267,13.957856425765463
9.896970764,-7.509701623536272,-10.584852137442482,13.944204742216082
9.89897073,-7.516620199608992,-10.62325043909075,13.89672901997258
9.900970696,-7.503581419219601,-10.615161668918697,13.815999503000162
9.902970662,-7.471168737957124,-10.561495176970695,13.702736695467758
9.904970628,-7.420076170555598,-10.463464092007614,13.55780345923372
9.906970594,-7.351100269780122,-10.322574544207075,13.382196288725861
9.90897056,-7.265131201631424,-10.140612213891137,13.177035877863815
9.910970526,-7.163143020285317,-9.91962632349243,12.94355709798206
9.912970492,-7.046183254398232,-9.661911220073623,12.68309850811445
9.914970492,-6.915361923110062,-9.369985724552338,12.397091519334845
9.916969625,-6.771840105269733,-9.046570451012059,12.087049333150366
9.918969658,-6.616818189132779,-8.694563324715581,11.75455577037473
9.920969691,-6.451523932020302,-8.317013550153568,11.401254101643485
9.922969691,-6.2772004600965206,-7.9170942999994764,11.028835983911014
9.924969491,-6.095094337417793,-7.4980744116149545,10.639030599028375
9.926969524,-5.90644383071678,-7.063289389431893,10.23359408102476
9.928969557,-5.71246749211806,-6.616112019065841,9.814299308234693
9.930968623,-5.514353176303269,-6.159922902454972,9.38292612516407
9.932968589,-5.3132476017139565,-5.698081222762784,8.941252047189826
9.934968555,-5.110246557332437,-5.2338960433528,8.491043489065682
9.936968521,-4.906385847545508,-4.770598437012088,8.034047546025093
9.938968487,-4.702633057717561,-4.3113147299615555,7.571984344339521
9.94096842,-4.49988021253352,-3.859041130231559,7.1065399668274
9.942968386,-4.298937388078001,-3.416619991912661,6.639359948320627
9.944968386,-4.1005273271548734,-2.986717945875713,6.1720433267450945
9.946968386,-3.905281095678479,-2.571806104099512,5.706137227463254
9.948968419,-3.7137348062421354,-2.1741425191039,5.243131951993656
9.950968452,-3.5263274233476913,-1.7957570525527489,4.784456537240728
9.952968485,-3.3433996534048602,-1.4384387782419408,4.331474747976874
9.954968518,-3.165193911602737,-1.1037260147751646,3.8854814635260446
9.956968551,-2.991855347225357,-0.7928990526311197,3.4476994193653563
9.958968584,-2.823433899031377,-0.5069756094562085,3.019276265604248
9.960968617,-2.659887343042045,-0.2467090166897004,2.601281906907562
9.962968617,-2.50108528654435,-0.01258911041049514,2.194706092274098
9.964968617,-2.3468140543097578,0.19515423008845798,1.8004562280055363
9.966968617,-2.1967824058725913,0.3765449807356053,1.41935539299192
9.968968617,-2.0506280160973525,0.531852419675606,1.0521405418511611
9.970968217,-1.907924645108414,0.6615802594714059,0.6994608882277696
9.972968217,-1.7681899179265161,0.7664536242770048,0.36187646741789375
9.974968217,-1.6308936288742393,0.8474040526415246,0.03985688421574781
9.976969083,-1.4954664810452312,0.905552725108548,-0.26621974167302265
9.978969049,-1.3613091669824873,0.9421921317672652,-0.5560676141803382
9.980969015,-1.2278016932918552,0.9587664083049912,-0.8294938591215271
9.982968615,-1.0943128493286887,0.9568505798240562,-1.0863988524397827
9.984968581,-0.9602097184181182,0.9381289596608612,-1.3267762437725499
9.986968547,-0.8248671293620944,0.9043729556583472,-1.550712636291975
9.988968513,-0.6876769462940437,0.857418538795881,-1.7583868802164855
9.990968479,-0.5480570962995932,0.7991436287775863,-1.9500689349055647
9.992968479,-0.40546023665289166,0.7314456481307703,-2.1261182533194285
9.994968512,-0.2593819670343404,0.6562194905856219,-2.2869816431520347
9.996968545,-0.10936849669937579,0.5753361410311149,-2.4331905613939564
9.998968578,0.044976317748687274,0.4906221732642903,-2.565357803576067
10.00096868,0.2039846415826061,0.4038403382309147,-2.6841735554379342
10.00296871,0.3679191079786341,0.316671439674325,-2.7904007830990216
10.00496874,0.5369681018224245,0.23069767624157206,-2.88486994774582
10.00696878,0.7112419324276792,0.14738760934521775,-2.9684730419909426
10.00896878,0.8907699355210129,0.0680828946860435,-3.0421569568279563
10.01096874,1.0754985332327422,-0.00601310746418362,-3.1069161998364256
10.01296871,1.2652902685243874,-0.07384475214726376,-3.163784996449471
10.01496868,1.459923817661463,-0.13451149374256027,-3.21382881642254
10.01696864,1.6590949712506666,-0.18727319390248937,-3.2581353771713175
10.01896861,1.8624185613261126,-0.23155333939837083,-3.2978051846098553
10.02096857,2.0694312993968604,-0.2669401821451108,-3.3339416808193634
10.02296857,2.279595478726394,-0.29318583954779304,-3.3676410765909917
10.02496857,2.492303483831486,-0.3102034183299121,-3.3999819557904183
10.02696861,2.7068830415194047,-0.31806224873144473,-3.432014747606301
10.02896864,2.9226031407814235,-0.3169813380383519,-3.4647511719195005
10.03096871,3.13868054345204,-0.30732117249250346,-3.49915377199344
10.03296874,3.354286803598723,-0.28957401440381303,-3.53612565708867
10.03496877,3.5685557109556347,-0.26435285644922263,-3.57650058504746
10.0369688,3.7805910721310614,-0.23237920750276136,-3.621033520947345
10.03896884,3.9894747425428823,-0.19446989382530272,-3.6703918121417973
10.04096884,4.194274821829487,-0.1515230660815543,-3.7251471219476646
10.04296924,4.394053925670409,-0.10450360657436472,-3.785768263443461
10.04496924,4.587877447448804,-0.05442813250598698,-3.852615070783841
10.04696924,4.774821724036108,-0.002349790237327975,-3.9259334375309725
10.04896924,4.953982021369657,0.05065696735517785,-4.005851639236146
10.05096924,5.124480257754593,0.10351143307140731,-4.092378040561563
10.05296924,5.285472386296669,0.1551413463499921,-4.185400265612104
10.0549692,5.4361553627426265,0.20449707067157136,-4.284685884280692
10.05696917,5.575773631198065,0.2505650854166383,-4.389884638223288
10.05896914,5.70362506748975,0.2923806423613962,-4.500532198863219
10.06096907,5.8190663281478905,0.32903945086458214,-4.616055417979607
10.06296903,5.921517562003293,0.35970827122547067,-4.7357790002792255
10.064969,6.010466451147388,0.38363431249075164,-4.858933498067762
10.06696897,6.0854715583511725,0.4001533488922908,-4.984664501767945
10.06896893,6.14616496875419,0.4086964877962159,-5.112042877493753
10.07096887,6.192254224413339,0.40879554121482703,-5.240075884999629
10.0729689,6.2235235607873935,0.4000869722605544,-5.367718996761301
10.07496893,6.2398344640532715,0.38231440710574693,-5.493888232055
10.07696896,6.241125576964432,0.355329721793012,-5.61747281847717
10.078969,6.227411988502547,0.3190927314035421,-5.737347996693048
10.08096903,6.198783948650454,0.27366952643751596,-5.852387791480552
10.08296906,6.155405054101316,0.2192295175818252,-5.961477582597314
10.0849691,6.097509953565049,0.1560412651299763,-6.063526321947299
10.0869691,6.025401622611407,0.08446718300894092,-6.157478258219885
10.08896906,5.939448257912216,0.004957219529999123,-6.242324045873657
10.0909694,5.840079839593313,-0.08195837249585128,-6.317111131401051
10.09296936,5.727784408437749,-0.17567705485685206,-6.380953325761754
10.09496933,5.603104102106115,-0.27553268387663576,-6.433039487390765
10.09696929,5.466630991549312,-0.38080471770530866,-6.472641255086817
10.09896926,5.319002755574044,-0.49072781420600675,-6.499119784278835
10.10096926,5.160898228259993,-0.6045016812204203,-6.511931453575884
10.10296926,4.993032850768809,-0.7213010413952964,-6.510632521038075
10.10496926,4.816154056140514,-0.8402855760096585,-6.494882721217386
10.10696926,4.6310366130182175,-0.9606097162629895,-6.464447804750188
10.10896926,4.438477951927286,-1.081432156117955,-6.419201032202902
10.11096926,4.239293495803503,-1.2019249679267485,-6.35912364298237
10.11296926,4.034312014954767,-1.321282210646387,-6.284304328366147
10.11496926,3.8243710255664265,-1.4387279303826397,-6.194937745040703
10.11696926,3.610312250195514,-1.5535234641499336,-6.091322111973783
10.11896926,3.3929771583859094,-1.664973969917338,-5.973855939048978
10.12096929,3.173202605503088,-1.7724341190523787,-5.843033940714228
10.12296933,2.9518165880571288,-1.875312900998343,-5.699442191985167
10.12496936,2.7296341340765164,-1.9730775042315492,-5.5437525875422295
10.12696939,2.5074533474311465,-2.065256252022688,-5.376716667428854
10.12896942,2.28605162529464,-2.1514405860359926,-5.199158875075612
10.13096982,2.0661820680911696,-2.2312861051028174,-5.011969315121841
10.13296982,1.8485701011984195,-2.304512680363989,-4.816096079853664
10.13496979,1.6339103273048998,-2.3709036811661197,-4.6125372140895
10.13696976,1.4228636276142157,-2.430304358436493,-4.402332389077113
10.13896972,1.2160545290431195,-2.4826194435922035,-4.186554356463471
10.14096969,1.0140688531605415,-2.527810031199299,-3.9663002536841026
10.14296965,0.817451660842432,-2.5658898224134266,-3.742682832191676
10.14496962,0.626705504476445,-2.5969208135578166,-3.516821679785374
10.14696959,0.44228899708986197,-2.621008519948943,-3.2898345078917526
10.14896959,0.26461570507854093,-2.6382968292487963,-3.0628285739651586
10.15096962,0.09405336836977801,-2.6489625811924356,-2.8368923081911714
10.15296965,-0.06907655107955835,-2.653209971477622,-2.6130872123401985
10.15496969,-0.22449899451454203,-2.6512648769149685,-2.392440096876194
10.15696972,-0.3719851103559072,-2.6433691967130413,-2.1759357202295755
10.15896975,-0.5113517448182193,-2.6297753011496052,-1.9645098914223231
10.16096978,-0.642460629900895,-2.6107406739700805,-1.759043093849275
10.16296982,-0.7652172822689038,-2.58652282874023,-1.5603546837890778
10.16496985,-0.8795696293233325,-2.5573745721663985,-1.3691977120027783
10.16696985,-0.9855063815494212,-2.5235396792346516,-1.1862544105542963
10.16896985,-1.0830551729928408,-2.4852490360860386,-1.012132379831192
10.17096985,-1.17228049439218,-2.4427172970134494,-0.8473615027817936
10.17296985,-1.2532814459983925,-2.396140092006402,-0.6923916047741734
10.17496985,-1.3261893393275042,-2.345691811053134,-0.5475908684332796
10.17696985,-1.3911651788877175,-2.2915239811012484,-0.4132450036002091
10.17896978,-1.4483970561564645,-2.2337642413425387,-0.2895571634976002
10.18096975,-1.4980974886410272,-2.1725159124885187,-0.17664858956984442
10.18296972,-1.5405007366753865,-2.1078581461090478,-0.07455995951781116
10.18496968,-1.5758601296829484,-2.039846631092036,0.016746594084634317
10.18696965,-1.6044454320163517,-1.9685148260154244,0.09738483342519395
10.18896961,-1.6265402762564292,-1.8938756788381597,0.16754117743683605
10.19096928,-1.6424396891149486,-1.8159237889093747,0.2274709245510948
10.19296838,-1.6524477319332205,-1.7346379609378615,0.27749398808115594
10.19496771,-1.656875274278558,-1.6499840963056216,0.3179901987508071
10.19696681,-1.6560379153968803,-1.5619183639377028,0.34939423088299454
10.19896595,-1.6502540643962809,-1.4703905907829957,0.37219021022633225
10.20096531,-1.639843186152519,-1.3753478107448251,0.38690606240415626
10.20296444,-1.6251242161739377,-1.2767379105952268,0.3941076614886201
10.20496358,-1.6064141441232789,-1.1745133119911424,0.3943928380971661
10.20696361,-1.5840267623959017,-1.0686346301216878,0.3883853055280059
10.20896274,-1.5582715731154224,-0.9590742516404182,0.3767285607313518
10.21096184,-1.5294528441895174,-0.8458197772355929,0.36007981441429204
10.21296091,-1.497868802780015,-0.7288772773291744,0.33910400144946856
10.21496021,-1.4638109527910024,-0.6082743128713762,0.31446791919501366
10.21695928,-1.427563501825494,-0.4840626769661538,0.2868345375375409
10.21895834,-1.3894028825076354,-0.3563208171255296,0.2568575206221021
10.22095831,-1.349597353077797,-0.2251559023325615,0.22517599647391576
10.22295827,-1.3084066626842223,-0.09070550382395183,0.1924096071439398
10.22495757,-1.2660817677432334,0.04686113639437224,0.1591538686783397
10.22695667,-1.222864587033567,0.18734226980756308,0.12597586712966075
10.22895584,-1.1789877847345414,0.33050325310442985,0.09341031396619107
10.23095497,-1.1346745723195357,0.4760766158822572,0.061955981545674374
10.23295411,-1.0901385219946407,0.6237625865235312,0.03207253674036927
10.23495324,-1.0455833861605341,0.773230071943924,0.004177788267607968
10.23695237,-1.0012029191154355,0.9241180804333419,-0.021354639272119367
10.23895177,-0.9571806988517,1.076037570474256,-0.044197194285590095
10.2409509,-0.9136899482731915,1.2285737023634666,-0.0640698424350995
10.24295004,-0.8708933564294358,1.3812884638112335,-0.08074106168662458
10.24494914,-0.8289429013997461,1.5337236355462314,-0.09402838687098973
10.24694824,-0.7879796772675906,1.6854040583820775,-0.1037985059893035
10.24894734,-0.7481337282268077,1.83584115924338,-0.1099669141962526
10.25094734,-0.7095238932830558,1.9845366903617463,-0.11249713519585051
10.2529482,-0.672257665269664,2.1309866333132104,-0.11139952360396303
10.2549482,-0.636431067997097,2.274685217833739,-0.10672966559687909
10.25694827,-0.6021285553192091,2.415129004416152,-0.0985863988018874
10.25894914,-0.56942293575195,2.551820979522647,-0.0871094758235254
10.26094887,-0.538375326039468,2.684274612812845,-0.07247689897223218
10.26295003,-0.509035136739061,2.8120178270762355,-0.05490195660797003
10.2649509,-0.48144009249996345,2.9345968335520234,-0.0346299939733697
10.2669502,-0.45561628925609815,3.051579787971754,-0.011934953426143983
10.26895087,-0.4315782900564212,3.162560225900551,0.012884279438481498
10.27095173,-0.4093292607307819,3.267160239710762,0.03950768617544416
10.27295263,-0.3888611460417818,3.365033363734626,0.06759804416260293
10.2749533,-0.3701548864131114,3.455867138741005,0.09680493519379985
10.27695423,-0.35318067476830967,3.5393853317743638,0.12676879595537166
10.27895483,-0.3378982524828094,3.615349792473663,0.1571249731088083
10.28095486,-0.32425724297060754,3.6835619321458983,0.1875077468482437
10.282954,-0.3121975210184564,3.743863817003542,0.2175542882864742
10.2849552,-0.3016496156657082,3.7961388719939055,0.24690851779993672
10.28695613,-0.2925351442200945,3.8403121964691227,0.2752248334842684
10.288957,-0.2847672748999921,3.876350497510147,0.3021716810887862
