Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.42430823,-0.21711095099955663,0.5999996343130818,0.07282267916276212
21.42908495,-0.20766609098165503,0.6278484992622828,0.0793103606156819
21.43386167,-0.1926025084988331,0.6447798178831999,0.0834768035929283
21.43863839,-0.17242719440574814,0.6511737025849272,0.08528990607316679
21.44341511,-0.14777270466333423,0.6476091937984315,0.08476258762452102
21.44819183,-0.11937292602358802,0.6348357796471964,0.08195254769569786
21.45296854,-0.08803564601447057,0.6137425674002188,0.07696199119871129
21.45774526,-0.05461297534851831,0.5853262272236054,0.06993723674754687
21.46252198,-0.019970777435827168,0.5506587989296388,0.06106804185764525
21.4672987,0.015041676820411111,0.5108563887480226,0.050586418355215115
21.47207542,0.04962059741024228,0.46704968774418915,0.03876467998335689
21.47683886,0.0830339172733666,0.42035711768249245,0.025912469149369705
21.48162886,0.11464379970973135,0.37186125445300217,0.01237255227931999
21.48640563,0.1439244838674267,0.3225889953875663,-0.0014847515591459033
21.49116901,0.17047475681985227,0.27349573062107074,-0.015268546187453933
21.49595907,0.19402459939457417,0.22545356163881544,-0.028575666992938665
21.50073578,0.21443583725779436,0.179243398876396,-0.041000144815745765
21.5055125,0.23169691944927776,0.13555058319336064,-0.05214355194808026
21.51028922,0.2459122256725645,0.09496352945172637,-0.061625881207907074
21.51506594,0.25728655727953165,0.05797479483641453,-0.06909655658396656
21.51984266,0.26610568486046143,0.024983933453556338,-0.07424514664588021
21.52461938,0.27271399823150927,-0.003698490668168678,-0.0768113501892011
21.5293961,0.2774904215926867,-0.027846305211952187,-0.07659384775883465
21.53415954,0.28082380686456165,-0.04731303035852953,-0.07345766269859491
21.53894954,0.28308899549254,-0.0620274533542709,-0.06733974842162323
21.54372625,0.28462464726959485,-0.07198973292916891,-0.05825260727076611
21.54850297,0.2857137898671284,-0.07726817394195801,-0.04628583995222305
21.55327974,0.28656786794095973,-0.07799670857740976,-0.031605612399793925
21.55805646,0.287314887845661,-0.07437303230811675,-0.014452100732848694
21.56283318,0.287992076833525,-0.06665726977314874,0.004864969883493323
21.5676099,0.2885433069600416,-0.055170982961365016,0.025972539903922606
21.57238662,0.28882136816366377,-0.04029627635179441,0.04844200770743145
21.57716334,0.2885950039425708,-0.02247469902850703,0.07179840654782418
21.58194006,0.28756044142441495,-0.0022055957352636398,0.09553075590368088
21.58671678,0.2853569555023447,0.0199564745081298,0.11910335641999534
21.59148021,0.2815858099010208,0.04340564210117737,0.14196777475291755
21.59627021,0.27583172821816404,0.06749031709712273,0.16357524410396948
21.60104693,0.26768588239677793,0.09152076447876918,0.1833891940518379
21.60581037,0.2567692651335366,0.11477885689929854,0.20089762326413135
21.61060042,0.24275525553325214,0.1365300578097943,0.21562504047984246
21.61537709,0.22539020706865381,0.15603752873850776,0.22714371915836948
21.62014052,0.204510987527924,0.17257809373003136,0.2350840341497161
21.62493058,0.18005857515410265,0.1854596500784522,0.23914366922635924
21.6297073,0.15208704686185318,0.19403950244176954,0.2390954986425548
21.63448401,0.12076756089820441,0.19774302569207644,0.23479395393699037
21.63926073,0.08638721415136866,0.1960820313747612,0.22617969240453673
21.64403745,0.04934292192948779,0.18867221752207433,0.21328239186100129
21.64881417,0.010130708142994528,0.1752491113504914,0.19622151496852264
21.65359089,-0.030669004474764942,0.15568195780147429,0.17520492279733862
21.65836761,-0.0724093564064716,0.12998505587771314,0.15052527505751684
21.66313104,-0.11439740652220158,0.09832609656436445,0.1225542315945523
21.66792104,-0.15591595876296374,0.06103111243598193,0.09173456112915579
21.67269776,-0.19624592396328466,0.01858571242621357,0.05857036261298064
21.67747448,-0.2346883067611959,-0.028367653535660103,0.02361570324773684
21.68225125,-0.27058496605467547,-0.07903657704742321,-0.012537937180996238
21.68702797,-0.30333738188389064,-0.13248981287877476,-0.04927496602324139
21.69179136,-0.3324227688086763,-0.18767263821391839,-0.08596924537497651
21.69658141,-0.3574070028164455,-0.24342634299338162,-0.12199746009576952
21.70135813,-0.37795397127445823,-0.29851162527617653,-0.1567518599967681
21.70613485,-0.39383110952642314,-0.35163552996831565,-0.1896520177173795
21.71091157,-0.4049110508056264,-0.40148142023304834,-0.22015532852711864
21.71568829,-0.4111694842913304,-0.44674131664550054,-0.24776606864601897
21.720465,-0.41267948106906605,-0.486149793154345,-0.27204291560850336
21.72524172,-0.40960269796575954,-0.5185184964835212,-0.2926049136259762
21.73001844,-0.4021779947412138,-0.5427702695183018,-0.30913593798332706
21.73479516,-0.3907080950408051,-0.5579718170715774,-0.3213877734210643
21.73957188,-0.37554498268532277,-0.563363856273318,-0.3291819676941221
21.74434865,-0.35707475059958804,-0.5583877408802116,-0.33241064764843964
21.74912537,-0.33570261034527815,-0.5427076330344679,-0.33103648702963845
21.75390209,-0.31183872779975563,-0.5162274109991686,-0.3250919905981708
21.75867881,-0.2858854762953695,-0.4791016432381994,-0.31467820875084707
21.76344219,-0.25822659265126713,-0.4317401272849491,-0.29996292709050587
21.76823224,-0.22921858651248944,-0.37480568697340677,-0.28117830018475776
21.77300896,-0.1991845985082345,-0.309205142340204,-0.2586178377513152
21.77778568,-0.16841074380537727,-0.23607360560970256,-0.23263262309414612
21.7825624,-0.13714483116633755,-0.15675250022004328,-0.20362665637765454
21.78733912,-0.10559722438331684,-0.07276192980264454,-0.17205126394097817
21.79210256,-0.07394351720069903,0.01423177774670919,-0.1383985831455566
21.79689256,-0.04232862563140158,0.10245237466281994,-0.10319420044383386
21.80166928,-0.010871862690683503,0.19005277569376205,-0.06698907234388038
21.80643271,0.020327451231212344,0.2751558153151535,-0.030350887056478818
21.81122276,0.05118427449373789,0.35589560216569166,0.006144969851239215
21.81599948,0.08162241693737683,0.43045846639218127,0.041924692607397625
21.8207762,0.11156971975472536,0.4971226004086855,0.0764254389605353
21.82555292,0.14095406977079422,0.5542956115551593,0.10910469896324047
21.83032964,0.1697003676835489,0.6005493202632896,0.13944953223813247
21.83510636,0.19772846166739896,0.6346512391886641,0.1669855491483586
21.83988308,0.2249519652001305,0.6555922536352786,0.1912854928848536
21.8446598,0.25127781412170147,0.6626100934045325,0.21197725669812853
21.84943651,0.2766063885262683,0.6552082460642094,0.22875114951886272
21.85421323,0.30083202740377873,0.6331700174488123,0.24136620893820687
21.85898995,0.3238437885169828,0.596567502274371,0.24965535676940762
21.86376667,0.34552634000735044,0.5457652900788421,0.2535292017825375
21.86854339,0.3657609019484583,0.48141880121164593,0.25297831763643885
21.87332011,0.384426178772682,0.4044672236721316,0.2480738609392402
21.87809683,0.40139923664424526,0.316121101452111,0.23896644318779764
21.8828736,0.416556287642363,0.2178447047742603,0.2258832288079771
21.88765032,0.4297733517257593,0.11133338858444988,0.20912329631798185
21.89242704,0.44092678460423157,-0.001513784157966184,0.1890513658788968
21.89720375,0.44989368835684884,-0.11862581295810273,0.1660900584615762
21.90198047,0.45655225896106943,-0.23779552030185278,0.14071090539766554
21.90675719,0.46078216162539604,-0.3567188352431852,0.11342437164384629
21.91153391,0.4624650506034157,-0.4730370662842741,0.08476919369391234
21.91631063,0.4614853593965232,-0.5843815588013845,0.05530136437583172
21.92107407,0.4577314802256299,-0.6884200588789848,0.02558311744771467
21.92586407,0.45109743119542955,-0.7829040332684515,-0.003827734313378506
21.93064078,0.44148507798061914,-0.8657161287544053,-0.03238778272408988
21.9354175,0.4288069362347383,-0.9349168969640419,-0.05957706707322872
21.94019422,0.41298953520193915,-0.9887898634864754,-0.08490700381894813
21.94497099,0.3939772779983891,-1.0258839812389038,-0.10792713494655652
21.94974771,0.37173669430958206,-1.0450524747519125,-0.1282307301334708
21.95452443,0.3462609474372699,-1.0454870548880841,-0.14545936623927821
21.95930115,0.31757442765091737,-1.0267464691363544,-0.15930666908778582
21.96406454,0.2857372367488774,-0.9887783637922393,-0.1695214285988908
21.96885459,0.25084934693193217,-0.9319334860370019,-0.17591028703671127
21.97363131,0.2130542053410202,-0.8569713586803511,-0.17834015671127137
21.97839474,0.1725415594729792,-0.765056724759434,-0.17674045811683187
21.98318474,0.12954930258728073,-0.6577462819802682,-0.17110519379370576
21.98796146,0.08436418349591696,-0.5369654982700508,-0.1614947974770602
21.99273818,0.03732128819337026,-0.4049756028584253,-0.1480376308196607
21.9975149,-0.011197728099531878,-0.2643311631849124,-0.13093094825804943
22.00229167,-0.060767615080024394,-0.11782896944713583,-0.11044111950839948
22.00706839,-0.1109236192608321,0.031550756957901334,-0.08690288972548622
22.01184511,-0.16116658619936422,0.18070954669142933,-0.06071746554021944
22.01662183,-0.21096896936359924,0.3265007394224923,-0.032349234161556883
22.02138521,-0.25978165885425464,0.4658027063522612,-0.0023209468508242734
22.02617526,-0.3070415637985019,0.595593392158669,0.028792773988904605
22.03095198,-0.352179900767092,0.7130242501379471,0.06037370995526958
22.03571537,-0.39463115408997124,0.8154916242266089,0.09177016250578958
22.04050542,-0.43384267961028133,0.9007036701698178,0.12230890280061313
22.04528214,-0.4692849178599644,0.9667410017260252,0.15130886178029002
22.05005886,-0.5004621628273925,1.0121093907922565,0.17809635722676265
22.05483558,-0.526923795576638,1.0357830349850374,0.20202152811215682
22.05961235,-0.5482758349998962,1.0372371235514501,0.22247551624985332
22.06438901,-0.5641925802860609,1.016468674225721,0.23890781834444083
22.06916573,-0.5744280274471566,0.9740048741206442,0.250843143324963
22.0739425,-0.5788266496152233,0.9108984344665801,0.2578970607812853
22.07870589,-0.5773330542925522,0.8287097616995044,0.25978972360957525
22.08349594,-0.5699999812759581,0.7294760560830972,0.25635699701739995
22.08827266,-0.5569940860210574,0.6156677719477203,0.2475584273522607
22.09303604,-0.5385989654625565,0.49013320558626833,0.23348162907931308
22.0978261,-0.51521492930111,0.35603230913263073,0.21434283943926002
22.10260282,-0.48735510355879497,0.21676115000630675,0.19048356780639508
22.10737954,-0.45563757689848505,0.07586873279032942,0.16236343327635214
22.11215625,-0.42077346019768647,-0.06303183969780325,0.13054942900358038
22.11693297,-0.3835509149113273,-0.19635567864453263,0.09570197321589315
22.12170969,-0.34481539980010945,-0.320639553349163,0.0585582080149819
22.12648641,-0.3054465751902808,-0.4326340311743892,0.01991309023472353
22.13126318,-0.2663324832929651,-0.5293918404648412,-0.01940111828970827
22.1360399,-0.22834179083950848,-0.6083500009219021,-0.05853631403753617
22.14081662,-0.19229503142160106,-0.6674033353406941,-0.09665030634934402
22.14559334,-0.1589359077452492,-0.7049671007198882,-0.132928208230966
22.15035672,-0.12890379432918425,-0.7200266642884428,-0.16660283706923323
22.15514678,-0.10270860837774791,-0.7121724137424593,-0.1969735490361283
22.15992349,-0.08070918588072636,-0.6816184425667902,-0.22342300327615217
22.16468688,-0.06309621101125909,-0.6292039943345307,-0.24543144417852705
22.16947693,-0.04988060130724321,-0.5563771742622216,-0.26258819434730674
22.17425365,-0.040888052903776784,-0.46516101667687443,-0.2746001555293743
22.17903037,-0.03576020805952375,-0.3581025963155345,-0.28129720875429914
22.18380709,-0.03396263664476734,-0.23820644880820047,-0.2826344825831818
22.18858381,-0.03479954329101368,-0.10885408710757169,-0.2786915206538604
22.19336053,-0.037434840685680766,0.026288154259405713,-0.26966843221230746
22.1981373,-0.04091898145243453,0.16337035237842265,-0.25587915828726143
22.20291401,-0.04422072717393939,0.2984664285240442,-0.2377420358170706
22.2076774,-0.046262860368344955,0.4276846943010771,-0.21576789433168816
22.21246745,-0.04596071391506769,0.5472782932193919,-0.19054597519532626
22.21724417,-0.0422622957958322,0.6537522686281239,-0.16272802104289658
22.22200756,-0.034188716280406754,0.7439640297096,-0.13301094021942692
22.22679761,-0.020873575594593716,0.8152141300739131,-0.10211850278626688
22.23157433,-0.0015999459232379771,0.865324523559489,-0.07078256385569202
22.23633771,0.02416640819149479,0.8927018162623406,-0.039724329154762004
22.24112776,0.05674886995707662,0.8963834824974152,-0.009636171965997286
22.24590448,0.09623805457703288,0.8760655406170442,0.018835520157125616
22.25066792,0.1424771416598811,0.8321107745281578,0.04510604162486788
22.25545792,0.1950552182056641,0.7655372171199227,0.06866624425127082
22.26023469,0.25330910249832844,0.6779872575950652,0.08909429504258148
22.26501136,0.31633379512506493,0.5716783681651465,0.10606508229236429
22.26978808,0.3830013684970644,0.44933703894669524,0.11935709081311685
22.27456485,0.451987780939434,0.3141180385165879,0.12885661412391938
22.27932823,0.5218068027141128,0.16951156272129306,0.13455921368646462
22.28411828,0.590849981982046,0.019241184710312356,0.1365683778157989
22.288895,0.6574313668362962,-0.1328442297391717,0.135091381065688
22.29365839,0.7198355397061295,-0.28288132585692904,0.1304324027024394
22.29844844,0.7763674153612679,-0.427102412500119,0.12298303088752711
22.30322516,0.8254022052262266,-0.561941634302819,0.11321035348069665
22.3079886,0.8654339592116305,-0.6841339665862995,0.1016429099690903
22.3127786,0.8951211597111475,-0.7908040596472706,0.08885484490802412
22.31755532,0.9133279550011559,-0.8795422728705621,0.07544865703526271
22.32231875,0.9191597717901714,-0.9484656424407207,0.06203697944632019
22.32710875,0.9119922292551149,-0.996262014231205,0.04922385833885304
22.33188552,0.8914924828669855,-1.0222161339391909,0.03758602612553791
22.33664891,0.8576323533876127,-1.026217100354496,0.027654692159923302
22.34143896,0.8106928441310866,-1.008747228628273,0.019898397968186737
22.34621568,0.7512599146725206,-0.9708530076774133,0.014707494872432393
22.3509924,0.6802116525840434,-0.9140994376485576,0.012380789615786826
22.35576912,0.5986972521945327,-0.8405095715510214,0.013114861348385132
22.36054584,0.5081084553926215,-0.752491538667082,0.016996481379979323
22.36530928,0.41004432251199247,-0.6527556830194172,0.023998470959186047
22.37009928,0.30627037586069233,-0.5442247017275799,0.033979218686720686
22.37487599,0.19867329396523326,-0.42993981445917506,0.04668595351439712
22.37963943,0.08921243307015086,-0.31296603941002654,0.06176173569671595
22.38442943,-0.020130483340321453,-0.19629959960038798,0.07875598961726146
22.38920615,-0.1274021332178637,-0.08278034389771866,0.09713826242795791
22.39396959,-0.23072744440713402,0.02498815183729974,0.11631475636452807
22.39875964,-0.32835716625467215,0.1247084301102223,0.13564705870628652
22.40353636,-0.4187118554043291,0.21444692996346118,0.15447239154057743
22.40829974,-0.5004210417077068,0.29267810588890486,0.1721246332917571
22.4130898,-0.5723564459322802,0.3583137710198302,0.1879553325002744
22.41786651,-0.6336582623090866,0.4107170660602932,0.20135394485997962
22.4226299,-0.6837536984181397,0.4497009996438962,0.21176657596984105
22.42741995,-0.7223671796748362,0.47551205622667275,0.21871259941607565
22.43219667,-0.7495218679069192,0.48879990060601003,0.22179863409757852
22.43696011,-0.7655324030092175,0.4905746975529897,0.22072949559018182
22.44175011,-0.770989042758655,0.48215398396867554,0.21531587267763913
22.44652683,-0.7667336372871933,0.46510135532727764,0.20547861156160058
22.45129026,-0.7538281203937592,0.4411594410393143,0.19124960895414803
22.45608032,-0.7335164226338333,0.41217973829027665,0.1727694183010799
22.46085704,-0.7071809101474565,0.38005185525698537,0.15028176367142299
22.46562042,-0.6762946311880663,0.34663459524767665,0.12412524082181875
22.47041047,-0.6423708098744871,0.31369111145143935,0.0947225720550392
22.47518719,-0.6069111589013547,0.28283009854918684,0.06256787181845863
