Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94404333,-1.6313004910259106,0.22037411084336034,-1.5214366301764464
10.94879859,-1.6141151544866172,0.0999590173610874,-1.5315425369761346
10.95355385,-1.582222984755566,-0.025516679869575162,-1.5310635872452807
10.95830916,-1.5351501525555524,-0.15495809706563582,-1.5205141056144817
10.96306442,-1.472677225793356,-0.2870935049045248,-1.5004059873538185
10.96781968,-1.3948436016660954,-0.4204882818875688,-1.4712415164563637
10.97257494,-1.301945964161982,-0.5535641382484714,-1.433509668198622
10.97733026,-1.194530917660959,-0.6846233443353085,-1.38768578710171
10.98208552,-1.0733821138605897,-0.811877533775295,-1.334234385478457
10.98684078,-0.9395023638348744,-0.9334804912377086,-1.2736146647568853
10.99159604,-0.794091402589733,-1.0475641830189037,-1.206288228761083
10.99635135,-0.63852013797584,-1.1522771519594412,-1.1327283463313305
11.00110661,-0.474302353748208,-1.2458242823337489,-1.053430042312774
11.00586187,-0.3030649314728131,-1.3265068509363207,-0.9689202598807947
11.01061713,-0.12651769344890684,-1.3927617224850788,-0.8797673460372337
11.01537239,0.05357606057414623,-1.4431985246488839,-0.7865891628883095
11.02012771,0.2354273484315819,-1.476633653634422,-0.6900592140122499
11.02488297,0.417246819257503,-1.4921200174954667,-0.5909102908868449
11.02963823,0.5972669848053723,-1.4889715219126054,-0.4899352813209851
11.03439349,0.7737610132567043,-1.4667814413501454,-0.3879849318975593
11.0391488,0.9450579914863816,-1.4254339951120054,-0.28596251178247395
11.04390406,1.1095548185020871,-1.365108659415708,-0.18481547866469722
11.04865932,1.2657251264780645,-1.2862769878742246,-0.08552439090058954
11.05341458,1.4121258199430233,-1.1896919762434637,0.010910566636823448
11.05816989,1.5474019651011608,-1.076370283592064,0.10348498092594223
11.06292515,1.6702908407996713,-0.9475679004590046,0.1912070102271031
11.06768041,1.7796259753362673,-0.804750123211478,0.27311503330196624
11.07243567,1.8743419384628806,-0.6495569395329266,0.34829559849700803
11.07719099,1.9534805394219854,-0.48376513844661034,0.4159011495803423
11.08194625,2.01619890807431,-0.3092486150444145,0.47516705324674535
11.08670151,2.061779719795884,-0.12793843217643439,0.5254275165249686
11.09145677,2.0896435816653725,0.05821578094907885,0.5661300527563997
11.09621203,2.09936334499614,0.2472815750901058,0.5968482239665248
11.10096734,2.0906798652725986,0.4373751950033181,0.6172924499826856
11.1057226,2.0635185123049085,0.6266876982509026,0.6273187292800108
11.11047786,2.01800555689379,0.8135047927566442,0.6269351637979618
11.11523312,1.9544834388185401,0.9962198323886968,0.6163062196083859
11.11998838,1.8735238634765736,1.173339767276646,0.5957546855268198
11.1247437,1.7759376845264234,1.3434842178293742,0.5657613098805068
11.12949896,1.6627806058563177,1.50537821066832,0.5269620998971261
11.13425422,1.535353872578625,1.657839462893222,0.4801432601643505
11.13900948,1.3951993086191739,1.7997614105031872,0.42623373242689133
11.14376479,1.2440882856996518,1.9300934307305857,0.36629528697519587
11.14852005,1.0840044604265895,2.047819892070877,0.30151011317765974
11.15327531,0.9171203769096266,2.1519397689622144,0.23316586832345476
11.15803057,0.7457682862125927,2.2414485738640804,0.16263817387634327
11.16278583,0.5724057669856604,2.3153242861650165,0.09137059899516717
11.16754114,0.3995769324916579,2.37251879763611,0.02085224116779468
11.1722964,0.22987016992189033,2.4119561543716275,-0.047406903593762206
11.17705166,0.06587347402502504,2.432538564482973,-0.11190250209977383
11.18180692,-0.08987149243239383,2.4331607710154586,-0.17116401434216352
11.18656219,-0.23491545281131218,2.4127329751746256,-0.2237839521607937
11.1913175,-0.3669465427135056,2.3702120531458046,-0.2684477523562267
11.19607276,-0.4838332196785628,2.3046403596477663,-0.30396368089218023
11.20082802,-0.5836640555933242,2.2151909727756203,-0.32929211846620443
11.20558328,-0.6647835253466157,2.101217827399396,-0.3435735158641942
11.21033854,-0.7258230394327322,1.962308827393038,-0.346154254206894
11.21509385,-0.7657266147716036,1.7983397380228534,-0.336609607804756
11.21984911,-0.7837707298465179,1.6095264545782293,-0.31476299593166446
11.22460437,-0.7795780611765831,1.396473134318646,-0.2807007342896638
11.22935963,-0.7531249433730495,1.1602136746487892,-0.23478156268622805
11.23411494,-0.7047425309744446,0.9022441252129035,-0.17764033074643965
11.23887021,-0.635111763945749,0.6245438344555914,-0.11018536059096287
11.24362547,-0.5452523478580232,0.3295834461568583,-0.033589164561410374
11.24838073,-0.4365060532719721,0.02031826780483697,0.05072763112455159
11.25313599,-0.3105147173152475,-0.2998339841466267,0.14111912580991298
11.25789125,-0.16919339611224404,-0.6270315144544284,0.23574353376764307
11.26264656,-0.014699173538087177,-0.9570627242963187,0.3325987302789169
11.26740182,0.15060381437048173,-1.2854156989616767,0.4295633853830105
11.27215708,0.3241825213454541,-1.6073615749407346,0.524442943841267
11.27691234,0.5033756094081162,-1.9180498750541206,0.6150195373476476
11.2816676,0.6854357634684203,-2.212613364195864,0.6991047384373686
11.28642291,0.8675728119969676,-2.4862795040451027,0.7745938843061567
11.29117817,1.0469966459501432,-2.7344851925048217,0.8395205203992405
11.29593344,1.2209588248110934,-2.952991182351655,0.892109357119822
11.3006887,1.3867917026917524,-3.1379924021044276,0.93082602760561
11.30544396,1.541943933024376,-3.286220366094451,0.9544219125562194
11.31019927,1.6840113397888727,-3.3950339718935316,0.9619723830050303
11.31495453,1.8107623773603463,-3.4624952490989505,0.9529070068130864
11.31970979,1.9201577193663626,-3.4874270467256903,0.9270305485337922
11.32446505,2.0103638859179567,-3.4694502236794946,0.8845339284090471
11.32922031,2.0797612012651094,-3.408998626158862,0.8259946583761472
11.33397557,2.126946735156758,-3.3073109753220353,0.7523666187932607
11.33873088,2.1507331894556336,-3.166399714903521,0.6649593736330487
11.34348614,2.1501449202754497,-2.9889978360776004,0.5654075488121167
11.3482414,2.1244124153742927,-2.7784856468815176,0.45563112262396077
11.35299666,2.072966567158931,-2.538800317294129,0.337787794696458
11.35775192,1.9954339970939592,-2.274331741747961,0.21421889436446104
11.36250724,1.8916345140379767,-1.9898087683837458,0.08739053618519639
11.3672625,1.7615815503820895,-1.690180124118245,-0.04016809582504662
11.37201776,1.6054861382193188,-1.3804944155357224,-0.16592737093936863
11.37677302,1.4237646803706618,-1.0657834228514216,-0.28741879219585426
11.38152828,1.217050450622511,-0.7509525524014347,-0.40229369332462495
11.38628354,0.9862084346509894,-0.44068180278105795,-0.5083773981347829
11.39103885,0.732352808972688,-0.13933996546402308,-0.603717435193506
11.39579411,0.45686606324202833,0.1490859399553639,-0.6866246837645412
11.40054937,0.16141851664402074,0.4210447635226359,-0.7557066232563994
11.40530463,-0.1520132230252914,0.6734583985779998,-0.8098921486593438
11.41005989,-0.4811304464805159,0.9037423190238167,-0.8484476856604224
11.41481521,-0.823300829178621,1.1098104481783415,-0.8709845844134988
11.41957047,-1.1755528544390872,1.2900659144764204,-0.8774579881563854
11.42432573,-1.534577714107251,1.4433797220067919,-0.8681575634793617
11.42908099,-1.8967400486121226,1.5690597074264285,-0.8436906466578918
11.43383625,-2.2580986318337084,1.6668123612765635,-0.80495850822088
11.43859151,-2.614437780308217,1.736700159774492,-0.7531265661475162
11.44334682,-2.961309883534151,1.779096987707545,-0.6895894840786873
11.44810208,-3.2940890294801086,1.7946440449249825,-0.615932171121073
11.45285734,-3.608035257583519,1.7842083341666086,-0.5338877521307762
11.4576126,-3.898368533576682,1.7488454472468846,-0.44529360209379815
11.46236786,-4.160351129208027,1.689767924468246,-0.3520465376185436
11.46712312,-4.389376724642939,1.608319985626312,-0.2560582359954279
11.47187844,-4.581064244865532,1.5059589474754684,-0.1592119114465333
11.4766337,-4.731354199648996,1.384243177350663,-0.06332122201562763
11.48138896,-4.8366051206950305,1.244826007324591,0.029907690023937047
11.48614422,-4.893687578261005,1.0894546649701282,0.1189102079771524
11.49089948,-4.900073211121302,0.9199729784939741,0.20229259036511923
11.49565474,-4.8539162157821085,0.7383263950546624,0.2788560776346684
11.50041,-4.754124811165623,0.5465677173754537,0.3476153220997679
11.50516531,-4.600420321806214,0.34686191763729934,0.40781087338982885
11.50992057,-4.39338170573761,0.14148842786452684,0.45891562809890035
11.51467583,-4.134473594489349,-0.06716057177424122,0.5006353308833484
11.51943109,-3.8260562153739546,-0.2765871481488529,0.5329033866943843
11.52418635,-3.4713759340466632,-0.4842009123929746,0.5558704021052334
11.52894161,-3.07453558973942,-0.687339320510384,0.5698890096567532
11.53369687,-2.6404442946689453,-0.8832953199471815,0.5754946346108059
11.53845218,-2.174746926234868,-1.0693522985027117,0.5733829313129654
11.54320744,-1.6837341428687171,-1.242825893481315,0.5643846425888127
11.54796271,-1.1742343811548488,-1.4011118246599379,0.5494386219955875
11.55271797,-0.6534899151169643,-1.5417385419579521,0.5295637138805668
11.55747323,-0.12901964635559396,-1.662423145439435,0.5058301236574316
11.56222849,0.39152818468905054,-1.761128757964175,0.47933084495336786
11.5669838,0.9005297457204757,-1.836121322965267,0.4511536522970475
11.57173906,1.3905418757145842,-1.8860236712094625,0.4223541230831688
11.57649432,1.854456720970877,-1.909864657328555,0.3939301202489135
11.58124958,2.2856505283380995,-1.9071212133280429,0.3667981425731621
11.58600484,2.6781224435588946,-1.877751304421814,0.3417719250431734
11.5907601,3.026619369907487,-1.8222160028327925,0.31954363862628243
11.59551536,3.326743297665227,-1.7414892151132897,0.30066798994746197
11.60027062,3.575038016199822,-1.63705400055487,0.28554945464862674
11.60502594,3.76905275411307,-1.5108848878222587,0.2744327989964841
11.6097812,3.9073810326145146,-1.3654161121177526,0.267396965266007
11.61453646,3.9896738250359007,-1.2034962288642996,0.2643523332950638
11.61929172,4.016626947200275,-1.028330083608786,0.2650413358572543
11.62404698,3.9899434164815646,-0.8434096050136493,0.2690424028847857
11.62880224,3.9122722766807563,-0.6524353154559069,0.27577723201878834
11.6335575,3.7871260655426955,-0.4592308033359065,0.2845214146923534
11.63831276,3.6187796830516272,-0.26765265952486883,0.2944184689120491
11.64306807,3.4121538869998687,-0.0814985404207708,0.30449732603143126
11.64782333,3.172686986939695,0.09558391940878455,0.3136932800831493
11.65257859,2.906198522167359,0.2601846579663623,0.3208723330854086
11.65733385,2.618748791957492,0.40921263940100666,0.3248587619651661
11.66208911,2.316498059214017,0.5399688590038109,0.3244655992094689
11.66684437,2.005569079200814,0.6502088305831901,0.31852756861045134
11.67159963,1.6919163260792185,0.7381928321358,0.305935859072105
11.67635489,1.3812049208257484,0.8027225812944684,0.28567396366382136
11.68111021,1.078701828964866,0.8431634448330853,0.25685366864592835
11.68586547,0.7891814217868305,0.8594517418652688,0.2187501586969997
11.69062073,0.5168470050381886,0.8520871627415437,0.17083511982676666
11.69537599,0.2652694342900934,0.8221107791544591,0.11280667860831359
11.70013125,0.03734346948449872,0.7710695499021449,0.04461502136768075
11.70488651,-0.1647379209294338,0.7009686161491563,-0.033517406577342194
11.70964177,-0.33949151171142306,0.6142130162858173,-0.12108211228868915
11.71439703,-0.4861346239603867,0.5135407222630669,-0.2172780068214936
11.71915234,-0.6045597395476247,0.40194909815677865,-0.32101271800234293
11.7239076,-0.6952942231446544,0.2826170027956404,-0.43091213693121144
11.72866286,-0.7594467520586031,0.15882480040254054,-0.545338294846634
11.73341812,-0.7986423189039238,0.03387450869746218,-0.6624153788339898
11.73817338,-0.8149478900451045,-0.08898779181825511,-0.7800634112450301
11.74292864,-0.8107909661449278,-0.20664533274318833,-0.8960388544269497
11.7476839,-0.7888733942021895,-0.3161780847819348,-1.007981171661787
11.75243916,-0.7520828201632336,-0.4149227698754072,-1.1134641843537798
11.75719448,-0.7034041477051188,-0.5005242869903482,-1.2100509173280642
11.76194974,-0.6458332849790099,-0.5709776938064273,-1.2953505190249825
11.766705,-0.5822953215170951,-0.6246602060553208,-1.3670757813648635
11.77146026,-0.515569087382735,-0.6603529896437074,-1.4230997655529034
11.77621552,-0.4482198116214421,-0.6772528168681335,-1.4615100652439148
11.78097078,-0.38254132352809705,-0.6749739271998932,-1.4806593054234052
11.78572604,-0.3205089356340346,-0.6535406670347372,-1.4792105790702668
11.7904813,-0.26374382025648824,-0.6133716753046338,-1.4561766566787828
11.79523656,-0.21348935170065592,-0.5552565295771494,-1.410951958218042
11.79999182,-0.1705995443252528,-0.48032587001333255,-1.3433364469992874
11.80474713,-0.13553938328476986,-0.39001607889563594,-1.2535507868794613
11.80950239,-0.10839652980585096,-0.28602961584461467,-1.1422422975102984
11.81425765,-0.088903595525593,-0.1702920986850076,-1.0104814473152008
11.81901291,-0.07646992916340212,-0.04490718274492383,-0.8597488397100885
11.82376817,-0.07022165074505086,0.08788976742953009,-0.6919128709442499
11.82852344,-0.06904850841921072,0.22577829516237632,-0.5091984609293492
11.8332787,-0.07165602211900146,0.36639892507855676,-0.3141474733428445
11.83803396,-0.07662131578266768,0.5073979523811426,-0.10957164107273668
11.84278922,-0.08245102285152296,0.6464702998220317,0.10150100650998756
11.84754448,-0.08763967434979515,0.7813998828011174,0.3158850583701313
11.85229979,-0.09072703908880762,0.910097005452998,0.5303006841705813
11.85705505,-0.0903529730636741,1.0306323858828323,0.7414392330638819
11.86181031,-0.0853084400761044,1.1412674765672663,0.9460299648235961
11.86656557,-0.07458147909873919,1.2404808059310157,1.1409063420607286
11.87132083,-0.057397010859818576,1.3269901184848658,1.3230702735882554
11.87607609,-0.03324949707189092,1.3997701328514862,1.4897526927677618
11.88083135,-0.0019275955657114198,1.4580657693832684,1.638468887603966
11.88558661,0.03646990017714957,1.5014007232152546,1.7670670817908296
11.89034187,0.0815273818315902,1.529581277615976,1.8737689102903012
11.89509713,0.1325153582683615,1.542695271186633,1.95720064857359
11.89985239,0.18840312388337235,1.5411061568074642,2.016414340259691
11.90460765,0.24788102772447265,1.5254421265054947,2.050898308277332
11.90936297,0.3093919152105685,1.496580329607349,2.0605769042168625
11.91411823,0.3711710000265537,1.4556262837417533,2.045799722696954
11.91887349,0.43129310694947487,1.4038886681273826,2.0073208624224255
11.92362875,0.48772593055821867,1.342849792383814,1.946269139729323
11.92838401,0.538387703529241,1.2741321475340486,1.8641104419238683
11.93313927,0.5812074816544013,1.1994615652912548,1.7626036332514077
11.93789453,0.614186146036574,1.120627634150792,1.6437515822209805
11.94264979,0.6354562049217881,1.039442143014203,1.5097489548593082
11.94740505,0.6433385495946735,0.9576964404165329,1.3629284116614526
11.95216031,0.6363944747543454,0.877118702805647,1.2057067653485247
11.95691557,0.613471500934531,0.7993321889157439,1.040532521080849
11.96167083,0.573741814737158,0.7258156077769623,0.8698360531375002
11.96642609,0.5167324464685787,0.6578667348538739,0.6959834914750069
11.97118135,0.442346608698624,0.596570366994943,0.5212352108954907
11.97593666,0.3508759027716188,0.5427716098702312,0.3477096413280057
11.98069192,0.243003349007177,0.4970553442224345,0.17735295047327515
11.98544718,0.11979740086907609,0.4597325275215946,0.011914985460284836
11.99020245,-0.017302739771863893,0.4308337680875975,-0.14706830739778512
11.99495771,-0.1665100743634465,0.41011037540574113,-0.29828593885805005
11.99971297,-0.3257205061671462,0.3970428599167802,-0.44065654012116545
12.00446823,-0.4925506835295133,0.3908566419777972,-0.5733269400807163
12.00922349,-0.6643822947251173,0.39054454176250775,-0.6956651301894484
12.01397875,-0.8384120134401035,0.394895462905307,-0.8072482398460137
12.01873401,-1.011706171215831,0.40252855163774903,-0.9078462670337047
12.02348927,-1.181259102838453,0.4119320062654518,-0.9974023965308474
12.02824453,-1.3440539837533438,0.42150562448127327,-1.0760107890886699
12.03299979,-1.497124867647416,0.4296061044163278,-1.143892741282077
