Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97675282,5.859017988483906,-4.443842909577353,0.2725058281246523
10.98150824,5.6796244026878835,-4.7343681067708445,0.27263907967552686
10.98626366,5.480791646239342,-5.017004813630776,0.26800433390950207
10.99101908,5.26294220223526,-5.289807923063647,0.258680598940378
10.99577449,5.026592439313166,-5.550830571649615,0.24476876989575672
11.00052991,4.772349720209462,-5.798139562812908,0.22638985349796414
11.00528533,4.500908995910079,-6.029831272379568,0.20368321244844426
11.01004074,4.21304892055159,-6.244047874968921,0.17680485243647123
11.01479616,3.909627525637356,-6.438993715594357,0.1459257737106528
11.01955158,3.5915774949316894,-6.612951639542419,0.11123040705553507
11.02430694,3.2599010834452664,-6.764299085554676,0.07291515089663873
11.02906236,2.9156647253238073,-6.891523742928932,0.031187022400646875
11.03381777,2.5599933764569274,-6.993238572614275,-0.013737568849223216
11.03857319,2.19406463851503,-7.068195995780856,-0.061633920455016956
11.04332861,1.8191027121124563,-7.115301060643013,-0.11227001027538314
11.04808402,1.4363722279895605,-7.133623409325277,-0.16540734722339825
11.05283944,1.047172006480845,-7.1224078810289555,-0.22080170771082147
11.05759486,0.652828796948336,-7.081083605398975,-0.2782037688494516
11.06235027,0.2546910500884169,-7.0092714605190505,-0.3373596522128046
11.06710569,-0.14587722319201865,-6.906789793064469,-0.39801139414817066
11.07186105,-0.5475024525563532,-6.773658323415309,-0.4598973602825174
11.07661647,-0.9488073157993172,-6.610100185424616,-0.5227526229119348
11.08137189,-1.3484163024452371,-6.41654207831274,-0.586309320295484
11.0861273,-1.7449609862569877,-6.193612535953844,-0.6502970163841728
11.09088272,-2.137084964801288,-5.942138345730556,-0.714443078118583
11.09563814,-2.5234484311418135,-5.66313917432954,-0.7784730850482692
11.10039355,-2.902732351078528,-5.357820480672486,-0.8421112825799657
11.10514897,-3.273642228707804,-5.027564816176485,-0.9050810855641995
11.10990439,-3.6349114529595066,-4.673921629474579,-0.9671056331445389
11.1146598,-3.9853042277066977,-4.298595706516788,-1.0279083890686742
11.11941517,-4.323618097698323,-3.9034343876068434,-1.08721377511641
11.12417058,-4.648686091855911,-3.4904137103987365,-1.1447478213807953
11.128926,-4.959378514542921,-3.061623632185381,-1.2002388185826098
11.13368142,-5.254604424279145,-2.619252486181162,-1.253417964883868
11.13843684,-5.533312847669283,-2.16557082556772,-1.3040200097345314
11.14319225,-5.794493783532673,-1.7029148067836057,-1.3517839056186804
11.14794767,-6.037179058126436,-1.2336692607651478,-1.3964534824133727
11.15270308,-6.260443097009199,-0.7602505980728357,-1.4377781585234208
11.1574585,-6.463403682504139,-0.2850896911254263,-1.4755136997542715
11.16221392,-6.645222767633259,0.1893851261051508,-1.509423032985538
11.16696928,-6.805107417415141,0.6607648039442481,-1.5392771185532337
11.1717247,-6.942310946239936,1.1266759355973097,-1.5648558835858255
11.17648012,-7.056134315562781,1.5847966009092473,-1.585949218421652
11.18123553,-7.145927849505822,2.0328715742149917,-1.6023580391547316
11.18599095,-7.2110933173962115,2.4687267828928854,-1.6138954205136073
11.19074637,-7.251086422129538,2.8902829120670224,-1.6203878039208042
11.19550178,-7.265419721856727,3.2955680607185123,-1.6216762852519533
11.2002572,-7.253666000099383,3.6827293650708444,-1.6176179854128308
11.20501262,-7.21546208618996,4.050043516323929,-1.6080875045363914
11.20976803,-7.150513114068732,4.395926111455713,-1.5929784576434092
11.21452345,-7.058597193116963,4.718939787745364,-1.572205086294672
11.21927881,-6.9395704500654976,5.017801103776541,-1.5457039373248251
11.22403423,-6.793372386342849,5.2913861418428665,-1.513435596331458
11.22878965,-6.620031480825156,5.5387348187877254,-1.4753864602375037
11.23354506,-6.419670954174094,5.7590539042467555,-1.431570529922977
11.23830048,-6.192514598174651,5.951718756897732,-1.3820312006044844
11.2430559,-5.938892562098547,6.1162738005333885,-1.3268430243447047
11.24781131,-5.659246978501384,6.25243177243304,-1.2661134158701752
11.25256673,-5.354137303360552,6.360071786485899,-1.1999842698685834
11.25732215,-5.024245240353183,6.439236262668668,-1.1286334552283124
11.26207756,-4.670379116529086,6.490126782662102,-1.0522761493384079
11.26683293,-4.293477576710351,6.513098938494518,-0.971165973607262
11.27158835,-3.8946124666166453,6.508656247066815,-0.8855958897901971
11.27634376,-3.4749907798966313,6.477443208253377,-0.7958988155828391
11.28109918,-3.0359555518660133,6.420237588055611,-0.7024479173526665
11.2858546,-2.578985592767394,6.337942011108301,-0.6056565380292742
11.29061001,-2.1056939657486238,6.231574948800621,-0.5059777192712355
11.29536543,-1.6178251294427932,6.102261190458839,-0.40390327926377456
11.30012085,-1.1172506818803563,5.951221885523902,-0.2999624109846315
11.30487626,-0.6059636612339059,5.779764244521559,-0.19471977051165965
11.30963168,-0.08607137928570327,5.589270985943225,-0.08877303087051297
11.3143871,0.44021321480520653,5.381189614999674,0.017250116039689747
11.31914246,0.9705816202089882,5.157021618618178,0.12269551878916733
11.32389788,1.5026412761793375,4.918311659033053,0.22688668718134214
11.32865329,2.0339283932793406,4.666636845849034,0.32912946429680223
11.33340871,2.56192203513312,4.403596163509979,0.4287172282718318
11.33816413,3.0840593408596972,4.130800127664067,0.5249365897919741
11.34291954,3.597751759358416,3.849860739960846,0.6170735378946784
11.34767496,4.100402149700905,3.562381806300404,0.7044199727038697
11.35243038,4.58942258705134,3.2699496784026265,0.7862805496609547
11.35718579,5.062252700774376,2.9741244727007587,0.8619797462854035
11.36194116,5.5163783607226,2.6764318140141286,0.9308690501761717
11.36669658,5.94935051916029,2.378355144458354,0.9923341565973609
11.37145199,6.358804009393975,2.081328631068391,1.0458020564035906
11.37620741,6.742476097936348,1.7867306991632288,1.0907478911786532
11.38096283,7.098224584922678,1.4958782129267203,1.1267014532784558
11.38571824,7.4240452475424865,1.2100213200712504,1.1532532148666652
11.39047366,7.718088423524644,0.9303389735460913,1.1700597823971093
11.39522908,7.978674536464396,0.6579351395811828,1.176848690765724
11.39998449,8.204308372476635,0.3938356973285745,1.1734224727553282
11.40473991,8.39369192889292,0.13898603041786242,1.1596619617001163
11.40949532,8.545735670902738,-0.10575069547031911,1.1355288056250914
11.41425069,8.659568051090078,-0.3395945824168265,1.1010671874422702
11.41900611,8.73454316911751,-0.5618493994154418,1.0564047574888364
11.42376152,8.770246473521997,-0.7719023619976793,1.001752792332166
11.42851694,8.766498434017116,-0.9692233328367257,0.9374055984475544
11.43327236,8.723356140386977,-1.1533634929656185,0.8637391822574934
11.43802777,8.641112812606611,-1.3239535417069581,0.7812092101008539
11.44278319,8.520295235690714,-1.4807014907649731,0.6903482836749524
11.44753861,8.361659161224816,-1.6233901237039023,0.5917625587037398
11.45229402,8.166182744756519,-1.7518741957545063,0.4861277370975741
11.45704939,7.935058113500344,-1.8660774501545072,0.3741844656501264
11.4618048,7.669681181609056,-1.9659895258042728,0.25673317734712964
11.46656022,7.371639850218027,-2.051662826861025,0.1346284146471165
11.47131564,7.042700746291331,-2.12320941810072,0.008772677638436619
11.47607105,6.6847946677401815,-2.18079800063531,-0.11989015624319707
11.48082647,6.300000912136689,-2.224651011165642,-0.25038179029184837
11.48558189,5.890530672480338,-2.2550418747791947,-0.3816967897031907
11.4903373,5.458709685904293,-2.272292426893958,-0.512810127100888
11.49509272,5.006960320168131,-2.2767705049441593,-0.6426849297906203
11.49984814,4.537783278812199,-2.268887695562944,-0.7702803625846667
11.50460355,4.053739099755595,-2.2490972092060884,-0.8945595772040404
11.50935892,3.557429614717107,-2.217891842207464,-1.014497657651894
11.51411434,3.051479528634522,-2.175801976792487,-1.1290894911691982
11.51886975,2.5385182694637023,-2.1233935630093628,-1.237357496690222
11.52362517,2.0211622495444375,-2.061266023130003,-1.3383591465445452
11.52838058,1.5019976704032614,-1.9900500189906236,-1.4311942212488205
11.533136,0.9835639935966269,-1.9104050261047636,-1.5150117405118553
11.53789142,0.4683381908962901,-1.823016665304987,-1.5890165159685696
11.54264684,-0.041280122424415464,-1.7285937532404145,-1.6524752738074413
11.54740225,-0.5429825773360206,-1.6278650471270628,-1.7047223001641587
11.55215767,-1.0345648802098737,-1.521575675956409,-1.745164570050146
11.55691303,-1.5139385084887675,-1.4104832683107562,-1.7732863308392606
11.56166845,-1.9791412114660845,-1.2953538039182861,-1.7886531214284564
11.56642387,-2.428346267227649,-1.1769572303645626,-1.7909152157157666
11.57117928,-2.8598704600303586,-1.0560628971914865,-1.7798104831591377
11.5759347,-3.272180755793353,-0.9334348670986322,-1.7551666605207197
11.58069012,-3.663899666283502,-0.8098271686760442,-1.7169030286756677
11.58544553,-4.033809304445896,-0.6859790575955088,-1.6650314876908232
11.59020095,-4.380854143866577,-0.562610353837536,-1.599657023013359
11.59495637,-4.704142504528928,-0.44041692153006023,-1.520977555930434
11.59971178,-5.0029467950124715,-0.32006635543968964,-1.4292831725828452
11.60446715,-5.276702548363783,-0.20219393420990753,-1.3249547277345057
11.60922256,-5.52500629534139,-0.08739889523888542,-1.2084618221775427
11.61397798,-5.7476123248589195,0.02375892019749849,-1.0803601560314098
11.6187334,-5.944428387412718,0.13076201018623276,-0.94128826418067
11.62348881,-6.115510403194701,0.2331377103914709,-0.7919636445621946
11.62824423,-6.261056242505404,0.33046022250360113,-0.6331782948113701
11.63299965,-6.381398651981429,0.42235215732843817,-0.4657936777682306
11.63775506,-6.476997405949684,0.5084855863704565,-0.2907351414245835
11.64251048,-6.548430767757461,0.5885826052994294,-0.10898582401337684
11.6472659,-6.5963863509835,0.6624154220813366,0.07841991990103574
11.65202126,-6.621651474759792,0.7298059915591802,0.27040353126964994
11.65677668,-6.625103110779279,0.7906252266215955,0.46584965005171947
11.6615321,-6.607697521730593,0.844791823518908,0.6636138588750218
11.66628751,-6.570459691771378,0.8922707451320719,0.8625307103241189
11.67104293,-6.514472649202378,0.933071410893704,1.0614219764507606
11.67579835,-6.4408667797797055,0.9672456454902767,1.2591050544655613
11.68055376,-6.3508092261806475,0.9948854403635262,1.4544014582060325
11.68530918,-6.245493465112646,1.0161205823142658,1.6461453209682584
11.6900646,-6.126129148541873,1.0311162021365978,1.8331918318005052
11.69482001,-5.993932289664787,1.040070293130432,2.0144255246449285
11.69957538,-5.850115867717633,1.043211244547554,2.1887683381349468
11.70433079,-5.69588091866361,1.040795428591957,2.3551873638347236
11.70908621,-5.5324081713262485,1.0331048717081888,2.5127022026595665
11.71384163,-5.360850280713563,1.0204450318811085,2.660391853445798
11.71859704,-5.182324702116155,1.0031426939992263,2.797401064223143
11.72335246,-4.997907241051491,0.9815439855668912,2.922946085442575
11.72810788,-4.80862630528868,0.9560125057975183,3.0363197746766257
11.73286329,-4.615457876157959,0.9269275529515147,3.1368960134125183
11.73761871,-4.419321207403885,0.89468242814612,3.2241334078099047
11.74237408,-4.221075251343637,0.8596827890316132,3.297578256186673
11.74712949,-4.021515804371535,0.8223450237781356,3.356866776221209
11.75188491,-3.8213733571007547,0.7830946146471925,3.4017265942429207
11.75664033,-3.6213116286820712,0.7423644607989619,3.4319775074399175
11.76139574,-3.421926760013925,0.7005931316433585,3.447531537351613
11.76615116,-3.2237471365847554,0.6582230247689985,3.448392299689914
11.77090658,-3.0272338085416024,0.6156984061500902,3.4346537213487287
11.77566199,-2.832781473240755,0.5734633148389526,3.40649814034038
11.78041741,-2.6407199839377133,0.5319593195692404,3.3641938282578288
11.78517282,-2.451316347280882,0.4916231204305578,3.3080919776817623
11.78992824,-2.2647771717050147,0.4528839948060699,3.238623198755355
11.79468361,-2.081251528478164,0.4161610928774608,3.1562935699743084
11.79943902,-1.9008341868741796,0.3818605940037692,3.0616802881482683
11.80419444,-1.7235691846373864,0.35037274099178123,2.9554269616031084
11.80894986,-1.5494536945775932,0.32206877453252986,2.8382385891962176
11.81370527,-1.378442147824632,0.297297794755885,2.7108762658247247
11.81846069,-1.2104505740222964,0.27638358086958437,2.57415165302375
11.82321611,-1.0453611185757952,0.2596214031328644,2.4289212511405007
11.82797152,-0.8830266969980878,0.2472748638954605,2.276080507550354
11.83272694,-0.7232757464342167,0.23957280604463413,2.1165577935521993
11.83748236,-0.565917034577953,0.23670632791739107,1.951308281032783
11.84223772,-0.41074448643399014,0.23882594357589004,1.781307748791205
11.84699314,-0.2575419897371861,0.24603892638421532,1.6075463475853466
11.85174855,-0.10608814034486137,0.2584068721757957,1.431022352469834
11.85650397,0.04383911040181506,0.2759435160948772,1.2527359307780936
11.86125939,0.1924579434672619,0.2986128345600536,1.0736829540951207
11.8660148,0.3399783310646211,0.32632746084009756,0.8948488827188255
11.87077022,0.48659790137819914,0.3589474395439332,0.7172027513689366
11.87552564,0.6324980420333391,0.39627934199479875,0.5416912852251998
11.88028105,0.7778402733377429,0.43807576106873597,0.36923317571094133
11.88503642,0.9227629200950449,0.4840352007135484,0.200713545740207
11.88979184,1.0673781082957308,0.5338023721120574,0.036978634389961414
11.89454725,1.211769110208501,0.5869689053935463,-0.12116926886284475
11.89930267,1.3559880582951875,0.643074482989952,-0.2729766100810603
11.90405808,1.5000540449293307,0.7016083982121467,-0.41774304666740886
11.9088135,1.6439516211124503,0.762011540393903,-0.5548255827260139
11.91356892,1.7876297032723498,0.8236788059885772,-0.6836423338048442
11.91832434,1.931000892810432,0.8859619332325718,-0.8036758910641266
11.92307975,2.0739412083303406,0.9481727563060891,-0.9144762551991731
11.92783512,2.216290225399288,1.0095868732215523,-1.015663310673837
11.93259053,2.3578516132683593,1.069447719864068,-1.1069288108838224
11.93734595,2.4983940523094903,1.1269710406164883,-1.1880378447716624
11.94210137,2.6376525102401107,1.1813497437486509,-1.2588297553203314
11.94685678,2.775329849808149,1.2317591271687083,-1.3192184805215048
11.9516122,2.9110987358053784,1.2773624571687465,-1.3691922881099836
11.95636762,3.044603805306305,1.3173168794103152,-1.408812876804735
11.96112303,3.175464062092606,1.3507796375706878,-1.4382138194385827
11.96587845,3.3032754546594876,1.3769145707745312,-1.4575983287606995
11.97063387,3.4276135976871185,1.3948988560815077,-1.4672363383559701
11.97538923,3.5480366001008505,1.403929956861383,-1.4674609124566103
11.98014465,3.66408796861324,1.4032327321745384,-1.4586640279448184
11.98490006,3.7752995622813095,1.3920666570053157,-1.4412918017394494
11.98965548,3.881194579004301,1.3697330990865106,-1.415839258435099
11.9944109,3.9812905579814912,1.3355825953261622,-1.3828447433714222
11.99916631,4.075102383371583,1.2890220691916037,-1.3428840874898789
12.00392173,4.1621452748271075,1.2295219293406823,-1.2965646259893673
12.00867715,4.241937751093957,1.156622988968448,-1.244519165394216
12.01343256,4.314004553861746,1.0699431445967786,-1.1873999844893968
12.01818793,4.37787952055451,0.9691837523357091,-1.1258729443835176
12.02294335,4.433108396615228,0.8541356390298209,-1.0606117722332513
12.02769876,4.479251579865556,0.7246846852741963,-0.9922925722945424
12.03245418,4.515886791517321,0.5808169171889505,-0.9215886072552806
12.0372096,4.542611670171526,0.42262304423879155,-0.8491653824595901
12.04196501,4.559046286442413,0.2503023814049025,-0.7756760558208974
12.04672043,4.564835576463596,0.064166095723439,-0.7017571871866937
12.05147585,4.559651692274893,-0.13536028041935327,-0.6280248331328647
12.05623126,4.543196265827957,-0.3477351238812267,-0.555070987330339
12.06098663,4.515202581094619,-0.572299834452304,-0.4834603634051252
12.06574204,4.475437645727035,-0.8082788350291025,-0.4137275167474613
