Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.31386089,0.1554252750365912,0.6218340466071982,-0.4383507071583365
27.31886086,0.16761783523837312,0.6482026682907318,-0.4876216715593704
27.32386086,0.17964770727984675,0.6729617793912068,-0.5363713215678644
27.32886086,0.19151583641350522,0.6954281170157735,-0.5838181089709008
27.33386089,0.2032229020847089,0.7149550263437622,-0.6292185303397047
27.33886089,0.2147669876504968,0.7309490513498664,-0.6718841683216535
27.34386089,0.22614119832141796,0.7428855327288693,-0.7111969682524965
27.34886089,0.237331389344347,0.7503227161314499,-0.7466224302643446
27.35386089,0.24831417479178597,0.7529139009504182,-0.7777204481030503
27.35886089,0.2590553773715372,0.7504172123195728,-0.8041535750548039
27.36386086,0.2695090528602007,0.7427026535877371,-0.8256925467405406
27.36886086,0.27961718285818554,0.729756188205432,-0.8422189419149316
27.37386086,0.28931008115228535,0.7116807024905654,-0.8537249163302094
27.37886089,0.2985075074662913,0.6886938075817619,-0.860310000884409
27.38386089,0.30712043389790067,0.6611225438322242,-0.8621750142226239
27.38886089,0.31505336954643226,0.6293951487345352,-0.859613204087675
27.39386086,0.3222071216107096,0.5940301369600411,-0.852998804155105
27.39886082,0.32848185789853235,0.5556230177030029,-0.8427732753518865
27.40386079,0.3337803349244435,0.5148310415668592,-0.8294295905767515
27.40886079,0.33801116444905177,0.4723564276507764,-0.8134950128051676
27.41386079,0.3410920057667815,0.42892857000401013,-0.7955128995684536
27.41886082,0.3429525879627149,0.385285757487142,-0.7760241332173735
27.42386085,0.3435374830218951,0.34215695722476763,-0.7555488208943666
27.42886049,0.3428085650994328,0.30024420465435975,-0.7345689282981358
27.43386049,0.3407471025345784,0.26020611047491127,-0.713512505321812
27.43886079,0.3373554376467373,0.22264293780671174,-0.6927401267043853
27.44386075,0.3326582159035836,0.1880836260976172,-0.6725341035944841
27.44886075,0.3267031312057467,0.15697504848870414,-0.6530909204389508
27.45386075,0.319561157644977,0.12967369373798904,-0.634517217869757
27.45886079,0.3113262400423774,0.10643986868782572,-0.6168294840828585
27.46386079,0.30211441664637306,0.08743442779799335,-0.5999574480904354
27.46886079,0.2920623496711403,0.0727179568787697,-0.5837510042933653
27.47386075,0.2813252457102487,0.06225227215149433,-0.5679903527225904
27.47886072,0.27007416046358906,0.05590404440441352,-0.552398920623853
27.48386068,0.25849270051258944,0.05345032027453287,-0.5366585404771838
27.48886068,0.24677315692947174,0.05458568597758584,-0.5204262950614482
27.49386072,0.23511212872304268,0.058930800356466154,-0.5033523977735708
27.49886075,0.22370571720335544,0.06604201223596626,-0.4850984511953898
27.50386078,0.21274439595435568,0.07542177123044652,-0.4653554150957275
27.50886078,0.20240768658305944,0.08652954115590142,-0.44386061576299407
27.51386078,0.19285879723824872,0.09879293084573165,-0.4204131435249621
27.51886075,0.18423940545383194,0.11161876857685804,-0.3948870174670805
27.52386072,0.1766647840586162,0.12440386386839614,-0.36724154886929367
27.52886072,0.17021947464109963,0.13654522419057524,-0.33752841045383625
27.53386075,0.16495370553672153,0.14744952363842373,-0.30589501826276005
27.53886078,0.16088073074875062,0.1565416552965621,-0.2725839552705432
27.54386078,0.15797523473059616,0.16327223846663924,-0.23792830671639875
27.54886078,0.15617290942023768,0.16712399545696488,-0.20234293173337786
27.55386078,0.1553712688150298,0.16761695852148048,-0.16631185916141225
27.55886078,0.15543172579107958,0.16431251325113017,-0.13037216146239908
27.56386078,0.15618291644830906,0.1568163279140995,-0.09509482124497844
27.56886075,0.15742521809924992,0.14478025717690438,-0.06106325033211699
27.57386075,0.15893636739717315,0.12790334174812457,-0.02885024252620659
27.57886115,0.1604780454237161,0.10593205098571512,0.0010057683144164937
27.58386118,0.1618032579375883,0.07865993162930283,0.028024217560711256
27.58886118,0.16266430221639866,0.04592683137941025,0.051804740394317816
27.59386118,0.16282107720219435,0.0076178610252600094,0.07204739673751337
27.59886115,0.1620494614783004,-0.03633775530295271,0.08856992008618908
27.60386115,0.1601494559323946,-0.08596781261955797,0.10132121225712644
27.60886115,0.15695276882549283,-0.14125813450285504,0.11039043261322865
27.61386118,0.15232951596680944,-0.2021533767897746,0.11601118818143531
27.61886118,0.1461937231988348,-0.26855756406970094,0.1185605150818603
27.62386118,0.1385073554877788,-0.3403343168281243,0.11855254361895813
27.62886118,0.12928265609374345,-0.41730674617478936,0.11662694898739519
27.63386118,0.11858265669038935,-0.49925701395561717,0.11353249668603678
27.63886118,0.10651980855600043,-0.5859255801950052,0.11010618801817554
27.64386115,0.09325277840319392,-0.6770101878430996,0.10724868987313897
27.64886111,0.07898154258244848,-0.772164666318999,0.10589688830487781
27.65386111,0.06394099430327123,-0.8709976690408694,0.10699453045435033
27.65886114,0.04839334586715426,-0.9730714939799713,0.11146200622696766
27.66386118,0.03261965817532265,-1.077901167587716,0.1201663621732149
27.66886118,0.016910859594186183,-1.1849539979851402,0.1338926304302573
27.67386118,0.001558623207577119,-1.2936498196441544,0.1533174959264471
27.67886114,-0.013153544547325828,-1.4033621558718214,0.1789862213795458
27.68386111,-0.026958687237236295,-1.5134205149610704,0.21129361097039726
27.68886108,-0.03961398916110035,-1.623114009698079,0.2504696294719799
27.69386108,-0.05090737048896787,-1.7316964482564163,0.29657011337838085
27.69886111,-0.060662948649221476,-1.8383929892428166,0.3494728232678461
27.70386114,-0.06874528967947599,-1.942408388053028,0.408878900352366
27.70886117,-0.07506242804933708,-2.0429367898176594,0.47431961140524453
27.71386117,-0.0795676798821988,-2.1391729503941495,0.5451681000828178
27.71886117,-0.08226031344935313,-2.2303246951800304,0.6206557130332079
27.72386114,-0.08318517315835791,-2.3156263593142468,0.6998923387925086
27.72886114,-0.08243137834105242,-2.394352894368447,0.7818900878577756
27.73386114,-0.08013023439253772,-2.4658342773793507,0.8655895550551647
27.73886117,-0.07645249992716906,-2.529469819359468,0.9498878428807022
27.74386117,-0.07160514872250698,-2.5847419437261454,1.0336674898495455
27.74886117,-0.06582774889754218,-2.6312289915871183,1.1158254431564443
27.75386114,-0.05938855476142964,-2.668616610856705,1.195301240176498
27.7588611,-0.05258037145452947,-2.6967072995323984,1.271103615998431
27.76386107,-0.04571621283858423,-2.715427700180823,1.3423348295643733
27.76886107,-0.039124734483473374,-2.724833283411317,1.4082120931677364
27.77386107,-0.03314539238325005,-2.7251101136133538,1.468085592859135
27.7788611,-0.02812325997617843,-2.716573460722782,1.5214526951622587
27.78386114,-0.024403434461324244,-2.6996631068339654,1.567968044665298
27.78886117,-0.02232497853876733,-2.674935295156314,1.6074493665535137
27.79386117,-0.022214373886048345,-2.643051379159576,1.6398788987139894
27.79886117,-0.024378505680827174,-2.6047633475287686,1.6654004890134217
27.80386114,-0.02909725027902621,-2.5608965187435886,1.6843125005099377
27.80886114,-0.03661579601320151,-2.512329809378107,1.6970567644053012
27.81386114,-0.0471368833942034,-2.4599740754342876,1.7042039029342724
27.81886117,-0.06081319839302067,-2.404749101358245,1.706435411552903
27.82386117,-0.07774018457526413,-2.3475598634142787,1.7045229435199916
27.82886117,-0.0979495530597247,-2.2892727198587983,1.6993052814450422
27.83386117,-0.12140376342063061,-2.230692178351206,1.6916635097344208
27.83886117,-0.1479917267891302,-2.1725388625771225,1.68249492018652
27.84386117,-0.1775259504033517,-2.1154292489452624,1.6726861929488024
27.84886114,-0.20974130801241145,-2.0598576755686238,1.6630863991664284
27.85386114,-0.24429558787736952,-2.006181045319564,1.6544803713748921
27.85886114,-0.28077193864884065,-1.9546065576573561,1.6475629845595958
27.86386117,-0.31868329704146897,-1.9051827131608188,1.6429148863367058
27.86886117,-0.3574788343484927,-1.8577937428149431,1.6409802083819354
27.87386117,-0.39655240074648,-1.8121575266581775,1.642046780489615
27.87886113,-0.4352528805003198,-1.7678269914100213,1.6462293514042876
27.8838611,-0.4728963019334898,-1.7241949195405588,1.6534562964001507
27.88886107,-0.508779477115966,-1.6805020619037854,1.6634602602196238
27.89386107,-0.542194881206749,-1.6358484163907907,1.6757731432855785
27.89886107,-0.5724464236321024,-1.589207508651616,1.6897257843673559
27.9038611,-0.5988657152100971,-1.5394434819261467,1.7044526182515707
27.90886113,-0.6208283982214131,-1.485330768050637,1.718901488564537
27.91386116,-0.6377700808729878,-1.425576069755712,1.7318486744812038
27.91886117,-0.6492014047510776,-1.358842336223436,1.7419190510296771
27.92386116,-0.6547217771719477,-1.2837743617583588,1.7476111537067573
27.92886113,-0.6540313254053912,-1.1990255850530542,1.7473267668203345
27.93386046,-0.6469406804729358,-1.103285618468708,1.7394045082970597
27.93886046,-0.6333782725356369,-0.9953079969844244,1.7221567476991924
27.94385983,-0.6133949093219903,-0.8739376076648867,1.6939090739258489
27.94885893,-0.5871655022904733,-0.7381372450315261,1.6530414288178732
27.95385826,-0.5549878931646735,-0.5870127387915047,1.5980299462799068
27.95885796,-0.5172788135123385,-0.4198361213212505,1.5274884855416424
27.96385703,-0.47456708621973964,-0.23606634447440725,1.4402088214512458
27.96885633,-0.4274842549130129,-0.03536711641974253,1.335198453371181
27.97385543,-0.3767529045627815,0.1823784959044112,1.211715018428303
27.97885456,-0.32317300656941594,0.41705696968448447,1.069296347069076
27.9838537,-0.267606676689934,0.6683169159769604,0.9077852797384586
27.98885283,-0.21096176923185456,0.9355654431359693,0.7273484698948051
27.99385193,-0.15417474389371283,1.2179682837254102,0.5284885252194599
27.99885163,-0.09819323314998614,1.5144535829141108,0.3120489816576258
28.00385159,-0.04395871267124298,1.8237191707119185,0.07921176296157598
28.00885159,0.007610357365187794,2.1442430903239416,-0.16851304611514006
28.01385159,0.05563458942027376,2.4742971331561163,-0.4293050892181842
28.01885096,0.09928863150519994,2.8119631322692458,-0.7010590517687167
28.02385099,0.13781478305337472,3.155151779805127,-0.981416932755607
28.02885009,0.17053505163573834,3.501623748775085,-1.2678065825657938
28.03385009,0.1968614761611429,3.8490129062641385,-1.5574856010176752
28.03885009,0.21630457651205057,4.194851396284893,-1.8475895019418265
28.04385009,0.22847982606735043,4.5365963406733005,-2.1351829004125746
28.04885009,0.23311208808111852,4.871657853896074,-2.417312376453229
28.05385006,0.23003800831890758,5.1974279976939695,-2.691059619915829
28.05885006,0.21920640847599285,5.511310225812203,-2.9535934646567954
28.06385006,0.2006767736284658,5.810748801640983,-3.202219473341516
28.06885009,0.1746159728512166,6.093257624482229,-3.434425834882482
28.07385009,0.14129339682014178,6.356447881244426,-3.647924481049967
28.07885009,0.1010747393313393,6.59805395289294,-3.840686509646266
28.08385072,0.054414688991222086,6.8159570492389845,-4.0109712073484145
28.08885072,0.0018488297608581525,7.008206121285667,-4.157348183079522
28.09385139,-0.05601492889021239,7.173035706511796,-4.278712341189458
28.09885232,-0.11850506302596907,7.308880495450859,-4.374291634144007
28.10385299,-0.18489496557995094,7.414386558862544,-4.44364773006656
28.10885326,-0.2544110057694585,7.488419329655797,-4.48666990526294
28.11385416,-0.3262398771440932,7.530068575588342,-4.503562620977222
28.11885482,-0.3995350728415179,7.5386507117660955,-4.494827365174024
28.12385572,-0.47342242583993727,7.513708875558237,-4.461239435450002
28.12885662,-0.5470047624447041,7.455011217998371,-4.4038204116115365
28.13385752,-0.6193658251144187,7.362547859307452,-4.323807119956587
28.13885842,-0.6895737129257381,7.236526919889112,-4.22261792904173
28.14385956,-0.756684156662281,7.0773699802941845,-4.101817240256284
28.14885989,-0.8197439889741034,6.885707250450078,-3.963079046143048
28.15385989,-0.8777951894097586,6.662372644044725,-3.808150425127916
28.15885985,-0.9298798798659457,6.408398862160782,-3.6388158232739283
28.16385982,-0.9750466175256219,6.125012496017825,-3.4568629415880707
28.16886045,-1.012358279504279,5.813629067839817,-3.2640510002313956
28.17386042,-1.0409017576750994,5.475847846846613,-3.0620820871786147
28.17886132,-1.0597995866928374,5.113446208267272,-2.852576217136122
28.18386135,-1.068223517541,4.728373250088495,-2.6370506264591906
28.18886139,-1.0654099284102647,4.322742347725353,-2.4169037123642196
28.19386142,-1.0506768405984372,3.898822313699919,-2.1934038922323422
28.19886142,-1.0234421858300895,3.4590268397509196,-1.9676835144110898
28.20386142,-0.9832428586272289,3.005901932758988,-1.7407377992366375
28.20886138,-0.9297539876270512,2.542111111372027,-1.5134286323961201
28.21386138,-0.8628077766649312,2.0704182031709024,-1.2864928778979174
28.21886138,-0.782411203431855,1.5936676673612011,-1.060554731490971
28.22386142,-0.6887618243224417,1.1147624601052384,-0.8361415040615164
28.22886142,-0.5822609229239992,0.6366395544644068,-0.6137021142744877
28.23386142,-0.4635232606855055,0.162243321097881,-0.39362748564860983
28.23886138,-0.3333827449109214,-0.3055029334714021,-0.17627198981628692
28.24386135,-0.1928934224298677,-0.7637268889953435,0.03802494193748223
28.24886132,-0.04332533521944435,-1.2096381332404507,0.248917902199402
28.25386132,0.11384506789768115,-1.6405595510570976,0.4560361034929617
28.25886135,0.27695008864085074,-2.053958585839512,0.6589662322830735
28.26386138,0.4441514361661059,-2.4474777267252925,0.8572382131529216
28.26886141,0.6134661152061107,-2.818963536642758,1.0503144250348593
28.27386145,0.7827970850311368,-3.1664935141303996,1.2375827866182434
28.27886141,0.9499680529665325,-3.488400078043687,1.418353991387528
28.28386138,1.1127616151881279,-3.7832909808064046,1.5918630275329566
28.28886134,1.2689598382079372,-4.050065494770388,1.7572749691683667
28.29386114,1.4163862913999268,-4.287925779848369,1.9136948787201764
28.29886114,1.5529484954593842,-4.496382931136205,2.060181521378226
28.30386118,1.6766797420290929,-4.675257324089165,2.1957644655888444
28.30886118,1.785779261880382,-4.82467302163303,2.3194640326013944
28.31386118,1.8786497680669174,-4.945046179886167,2.430313466030725
28.31886118,1.9539314711984486,-5.037067582128849,2.5273826207688748
28.32386118,2.0105317512982057,-5.1016796372912685,2.609802419901815
28.32886118,2.047649770090786,-5.140048390575025,2.6767892993207165
28.33386114,2.0647954159417417,-5.153531299120131,2.7276688535967346
28.33886114,2.0618020898472285,-5.143641713030519,2.761897913817753
28.34386114,2.038832965163794,-5.112011159778502,2.7790843273937957
28.34886118,1.9963804869970097,-5.060350647051731,2.7790037694754552
28.35386118,1.9352590194111265,-4.990412265586665,2.761612994492603
28.35886118,1.8565906982737461,-4.90395238121937,2.7270590349394435
28.36386114,1.7617847014932095,-4.802697649138915,2.67568397441863
28.36886111,1.6525103032569277,-4.68831496262487,2.608025063948028
28.37386108,1.530664232051841,-4.562386268362852,2.524810113209875
28.37886108,1.3983330018321778,-4.4263889516822035,2.426948266883595
28.38386111,1.2577510294595893,-4.281682234156313,2.315516461499376
28.38886114,1.1112554860702455,-4.1294997524134835,2.191742038187318
28.39386117,0.9612389503704918,-3.9709482198551993,2.056982147670079
28.39886121,0.8101010310106459,-3.807011828913554,1.9127007127219116
28.40386121,0.6602001933665691,-3.638561843865509,1.7604437990796453
28.40886117,0.5138070516208507,-3.466370672230221,1.6018142806192854
28.41386114,0.3730603599446701,-3.29112958978359,1.438446664725882
28.41886114,0.239926852166968,-3.1134692268577284,1.2719828712331698
28.42386114,0.11616593958200928,-2.933981893308037,1.1040496422638917
28.42886117,0.003300089817640241,-2.7532448162231704,0.9362381149297414
28.43386117,-0.09740851020842795,-2.5718433793228233,0.7700859289222493
28.43886117,-0.18497464036988095,-2.390393479532419,0.6070620791628623
28.44386114,-0.2586999518755236,-2.20956215073483,0.44855457018779815
28.4488611,-0.31817618333576664,-2.0300856469628474,0.2958607923503922
28.45386107,-0.3632819824930593,-1.8527842305696216,0.15018042702663625
28.45886107,-0.3941737980321979,-1.6785729805297798,0.012610603594274409
28.4638611,-0.41127143916202213,-1.5084680272550854,-0.1158570224106814
28.46886114,-0.41523899471709885,-1.3435877367510733,-0.23433762261639757
28.47386117,-0.40696186101118614,-1.1851485098258823,-0.34205332629769414
28.47886117,-0.38752065436061844,-1.0344550296928527,-0.4383324429233569
28.48386117,-0.358162785694239,-0.8928849782777728,-0.5226080452941806
28.48886114,-0.3202724540571946,-0.7618684388366985,-0.5944161296961942
28.49386114,-0.27533977379814734,-0.6428623992631993,-0.6533935209825765
28.49886114,-0.2249296872073458,-0.5373209564976673,-0.6992756522712036
28.50386117,-0.1706512328069446,-0.44666198981412025,-0.7318943238203167
28.50886117,-0.1141276452481428,-0.37223121412142074,-0.7511755322768927
28.51386117,-0.056967664897291825,-0.3152646404285916,-0.757137455360618
28.51886117,-0.0007383441302666656,-0.2768505570946521,-0.7498886723989547
28.52386117,0.05306043798534102,-0.25789220092295345,-0.7296266927715087
28.52886117,0.10301959578487133,-0.2590723107094087,-0.6966368486129876
28.53386113,0.14784246928072756,-0.280820747022752,-0.6512915834837797
28.5388611,0.18636436222360395,-0.3232863199954002,-0.5940501358341824
28.5438611,0.2175698806432771,-0.38631389018888346,-0.5254585772407593
28.5488611,0.2406079555659001,-0.4694276942271209,-0.4461501227491095
28.55386113,0.2548044152051187,-0.571821695611908,-0.3568455848636873
28.55886113,0.25967195277480615,-0.6923575724459169,-0.25835379328905356
28.56386113,0.2549173226563073,-0.8295707304554512,-0.15157175000825385
28.5688611,0.24044559368542207,-0.9816844772119345,-0.037484237767305535
28.5738611,0.21636129438078044,-1.1466322208819157,0.08283744232435797
28.5788611,0.18296630096232883,-1.322087277432702,0.20823795182011334
28.58386113,0.1407543475013931,-1.5054996003557668,0.33748195938426134
28.58886113,0.09040208333407583,-1.6941385031243215,0.4692600612929098
28.59386113,0.03275666836617265,-1.8851402396447106,0.6021968312700214
28.59886113,-0.031180022111647603,-2.075559149277357,0.7348611721367302
28.60386113,-0.10027042422461187,-2.2624209635216226,0.8657790471139493
28.60886113,-0.1732633001022232,-2.442776811915363,0.9934485675686442
28.6138611,-0.24881841733912305,-2.613756455275263,1.1163573119588883
28.6188611,-0.32553349561457673,-2.7726193152411747,1.2330016503773835
28.6238611,-0.40197294885943113,-2.9168019596119263,1.3419077511915172
28.62886113,-0.4766978772544355,-3.0439608403951217,1.441653852048366
28.63386113,-0.5482966920332859,-3.152009259848859,1.530893290893421
28.63886113,-0.6154156933160874,-3.2391477503172696,1.608377720589707
28.6438611,-0.676788872906543,-3.30388728617923,1.6729798813397543
28.64886106,-0.7312661847801856,-3.3450649901598335,1.7237152853713371
28.65386106,-0.777839519574897,-3.3618522412785428,1.7597621823183092
28.6588611,-0.8156656392466372,-3.353755328749861,1.7804792215857423
28.66386113,-0.8440853774818055,-3.3206090183949937,1.785420305945943
28.66886113,-0.8626384928026407,-3.2625636010744627,1.7743462316293694
28.67386113,-0.8710736747835011,-3.18006617299964,1.7472328251045413
28.67886113,-0.8693533469636462,-3.0738370518285167,1.7042754056908105
28.68386113,-0.857653077723471,-2.944842355153572,1.6458895164482856
28.68886113,-0.8363555945614749,-2.7942638531640136,1.5727079643437702
28.6938611,-0.8060395874472607,-2.623467248756538,1.4855742865004131
28.6988611,-0.7674636717249297,-2.4339700313436627,1.3855328067076804
28.7038611,-0.7215460488071783,-2.2274099924835884,1.2738154636606558
28.70886113,-0.6693405423296602,-2.005515382575985,1.1518255838777374
28.71386113,-0.6120097884790803,-1.7700775317893487,1.0211187484891056
28.71886113,-0.5507964155048994,-1.522926561673328,0.8833808782480479
28.72386109,-0.48699305893376366,-1.265910585947414,0.7404036481259461
28.72886106,-0.4219120315596754,-1.0008785517569696,0.594057350357691
28.73386103,-0.35685540863881376,-0.7296666199579677,0.44626135770918485
28.73886103,-0.2930862061934421,-0.45408773867502916,0.29895239973696563
28.74386106,-0.2318012326245087,-0.17592384218767124,0.15405095393843293
28.74886109,-0.17410609217471026,0.10308007844523104,0.01342616673925006
28.75386112,-0.1209927239367652,0.3812209203574873,-0.12114015241570758
28.75886113,-0.07331977905966719,0.6568423843310341,-0.2479897884770036
28.76386113,-0.031796074963505505,0.9283408066827098,-0.36562383037572166
28.76886109,0.0030326797545846035,1.1941727638161161,-0.47273692810286455
28.77386106,0.030793723145830183,1.452865137394567,-0.5682491138540977
28.77886106,0.05129348784990212,1.7030280890248775,-0.6513341579931686
28.78386109,0.06452011612802196,1.9433710959013393,-0.7214434235306084
28.78886112,0.07064211318803777,2.1727218607145016,-0.7783242195043976
28.79386112,0.07000303509804055,2.390047554100325,-0.8220317368625338
28.79886112,0.0631121473831132,2.594477504593714,-0.8529337801681941
28.80386109,0.050631047381396524,2.7853261493526666,-0.8717076823906134
28.80886106,0.03335631922079,2.962114826710769,-0.879329003871306
28.81386102,0.012198386362551055,3.124590852426947,-0.8770518634252663
28.81886102,-0.011843155973484112,3.2727422920553737,-0.8663810199818243
28.82386105,-0.037707309547581,3.40680692938284,-0.8490361057349323
28.82886109,-0.06430197540550028,3.527274131904346,-0.826908694270959
28.83386112,-0.09053607403538479,3.6348786157497943,-0.8020131581988799
28.83886112,-0.11535263461052943,3.730585493888814,-0.7764325209141558
28.84386112,-0.13776189764755772,3.815566427016983,-0.752260728618666
28.84886109,-0.1568733999431897,3.8911671568129957,-0.7315429547306074
28.85386109,-0.1719259695253698,3.9588671556982105,-0.7162156916888337
28.85886109,-0.18231455574398267,4.020232547576004,-0.708048475303386
28.86386112,-0.1876128608578633,4.076863816864799,-0.7085891132959438
28.86886112,-0.18759082887855316,4.130340110544996,-0.7191142429058343
28.87386112,-0.18222618579337405,4.182162137363833,-0.7405869176562846
28.87886112,-0.17170940821443118,4.233695773077497,-0.7736227227017761
28.88386135,-0.15644171689809278,4.286118490387557,-0.8184656503489394
28.88886135,-0.1370259387235636,4.3403706523344665,-0.8749746464310185
28.89386132,-0.11425034676229166,4.397113547074013,-0.9426213818512451
28.89886128,-0.08906586193695423,4.456695810923139,-1.0204994304550146
28.90386128,-0.06255726693276487,4.519129597823885,-1.1073446613457394
28.90886132,-0.03590932726478643,4.5840775209333,-1.2015662938257898
28.91386135,-0.010368921376042567,4.65085103012881,-1.301287724992764
28.91886135,0.012795558261113307,4.718420510399751,-1.4043959300689133
28.92386135,0.032336161959437296,4.785437000248322,-1.5085979612340057
28.92886132,0.047067268400835284,4.850265044287295,-1.6114828420823841
28.93386132,0.05590596136561258,4.911025817992353,-1.7105869829354594
28.93886065,0.057909499934059354,4.9656493036934535,-1.8034611365150464
28.94385978,0.052308572562181056,5.011933964931584,-1.887736879739341
28.94885978,0.038535162537270254,5.047612072754393,-1.9611906470516225
28.95385932,0.016244039825690042,5.070418597642039,-2.0218034499258173
28.95885898,-0.014672869544147643,5.078161412413611,-2.067814586787292
28.96385831,-0.054079709518655,5.068790469572389,-2.097767865044767
28.96885741,-0.10159768848355165,5.040463627769174,-2.1105491101033738
28.97385648,-0.156613709855369,4.9916069043046445,-2.1054140153178156
28.97885558,-0.21829621382110811,4.920967116243632,-2.0820056840485366
28.98385491,-0.2856175410237547,4.8276551319465915,-2.0403615236300103
28.98885405,-0.35738190631504013,4.711178277013439,-1.9809094648748153
28.99385405,-0.4322578986589607,4.571460812421535,-1.9044537928272132
28.99885405,-0.5088143056491755,4.408851815728347,-1.8121511765435654
29.00385495,-0.5855579969437816,4.2241202352596225,-1.705477768209252
29.00885425,-0.6609725867417634,4.018437337598497,-1.5861884950205654
29.01385421,-0.7335566268858363,3.7933472143109466,-1.456269881294456
29.01885421,-0.8018601545208409,3.550726437314627,-1.317887904012439
29.02385421,-0.864518526370389,3.292734335938916,-1.1733324942871393
29.02885358,-0.9202826100317709,3.0217556959951293,-1.0249603443309856
29.03385338,-0.9680445647784379,2.740337938180348,-0.8751376630303914
29.03885301,-1.006858623150969,2.451125009496267,-0.7261844473475371
29.04385234,-1.0359564736205724,2.1567903101571946,-0.5803217104361176
29.04885234,-1.0547570386974523,1.859970975793323,-0.4396229420052218
29.05385231,-1.0628706377647772,1.5632057398340504,-0.30597088390008076
29.05885231,-1.060097715099405,1.2688784171014038,-0.18102049527590244
29.06385231,-1.0464224954926782,0.9791687854887617,-0.06616876725540803
29.06885234,-1.022002096095808,0.6960123119880388,0.03746816506858013
29.07385234,-0.9871517663103111,0.4210697896526231,0.129070369301759
29.07885234,-0.9423270404675599,0.15570754238052043,0.20812186981465428
29.08385231,-0.8881036648111005,-0.09901156606460439,0.2744109379518973
29.08885294,-0.82515619743778,-0.34232649531077297,0.3280232130798758
29.09385381,-0.7542361762145302,-0.5737663294105165,0.36932809942342565
29.09885381,-0.6761507058644252,-0.7931294319120145,0.39895901658668614
29.10385431,-0.5917422338615375,-1.0004546716513363,0.41778819578303794
29.10885467,-0.5018701703688361,-1.1959861763843436,0.4268968076729971
29.11385537,-0.40739486745087944,-1.3801332453782706,0.4275412803083626
29.11885627,-0.30916431599022054,-1.5534271566798679,0.421116717228761
29.12385717,-0.2080037546831383,-1.7164766400958942,0.4091183579234273
29.12885804,-0.10470822396535807,-1.8699237557285564,0.3931020373571582
29.13385804,-3.794764619306112e-05,-2.0144018256331218,0.37464459799600375
29.13885894,0.1052837070821417,-2.1504969208374787,0.35530518518271453
29.14385897,0.21057005080207333,-2.2787142171122214,0.33658831387755456
29.14885901,0.31516911892604726,-2.399450309960242,0.3199095326419798
29.15385807,0.4184604462284226,-2.512972330990223,0.30656443120926663
29.15885874,0.5198510964871101,-2.6194044420989764,0.2977016426073085
29.16385874,0.6187714697493416,-2.7187220079305257,0.29430038059469005
29.16885874,0.7146713751640482,-2.8107534676442807,0.29715292915249536
29.17385874,0.8070167968402228,-2.8951896511295425,0.3068523642387671
29.17885937,0.8952876987801457,-2.9716000202893667,0.32378564071541155
29.18385937,0.9789771182962413,-3.0394550713627804,0.34813202196418425
29.18885977,1.057591691680444,-3.0981539179181357,0.37986667032741944
29.19386047,1.1306536485027936,-3.1470558937548425,0.41876905890161303
29.19886047,1.197704209645131,-3.185514876542844,0.4644357167448577
29.20386047,1.2583082359063333,-3.2129149408012174,0.5162966890112654
29.20886044,1.3120599033643947,-3.2287059054713287,0.573634990235665
29.21386044,1.3585891308005307,-3.232437348448278,0.6356082610939984
29.21886044,1.3975684531114738,-3.223789718126602,0.7012718117087353
29.22386047,1.4287200202403603,-3.2026012785939995,0.7696022495745913
29.22886047,1.451822400321955,-3.168889777561455,0.8395209450681379
29.23386047,1.4667168764821603,-3.122867921276353,0.9099166754990998
29.23886047,1.47331294975353,-3.0649519758813333,0.9796668992062822
29.24386047,1.4715927977232464,-2.9957630870576604,1.0476572327153968
29.24886047,1.461614489500172,-2.916121213269147,1.1127988277596865
29.25386044,1.443513818120652,-2.82703188970538,1.1740434670497641
29.25886044,1.4175046756534777,-2.7296663600606306,1.2303963167058203
29.26386044,1.3838779602334528,-2.625335908213835,1.2809263869080318
29.26886047,1.3429990672940548,-2.5154614703060765,1.3247748561417945
29.2738605,1.2953040788322747,-2.401539793623201,1.361161503256259
29.2788605,1.241294821541225,-2.285107522564374,1.3893895609187157
29.28386114,1.1815330117461367,-2.1677046305924823,1.4088493503642916
29.2888611,1.1166337370165622,-2.050838582768245,1.4190210778083798
29.2938611,1.0472585373894054,-1.9359505134926682,1.419477165678594
29.2988611,0.9741083408872933,-1.8243845498414861,1.409884457004406
29.30386113,0.8979164771102703,-1.71736121673385,1.3900065717292294
29.30886113,0.8194419396868725,-1.6159556414854106,1.3597066145319905
29.31386113,0.7394629965339149,-1.5210810467175306,1.3189503408291605
29.31886113,0.6587711621126755,-1.433477795370342,1.2678097863688456
29.32386113,0.5781654564070823,-1.3537080406920643,1.2064672610060345
29.32886113,0.4984467910164014,-1.282155844729996,1.1352195038856014
29.3338611,0.420412253664327,-1.219032463404019,1.0544817020941821
29.3388611,0.3448490173424418,-1.1643863533378178,0.9647909968578261
29.3438611,0.27252758544408495,-1.1181173329864076,0.866809049845008
29.34886113,0.20419410282227582,-1.0799942276795813,0.7613232231507547
29.35386113,0.1405615150660574,-1.0496752466322694,0.6492459408765672
29.35886113,0.08229944218994473,-1.0267302821110327,0.5316118444514777
29.3638611,0.03002274352640356,-1.010664288456671,0.40957242248933357
