Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.99342276,6.241544235003037,1.0802874179629975,2.326103820694272
10.9981776,6.205164174214313,1.2147474749841194,2.4312940814516133
11.00293245,6.144292103604036,1.3359014887847047,2.523603473616861
11.00768734,6.059857608148459,1.4436324987885758,2.6023434226719666
11.01244219,5.952896635955116,1.537913845510848,2.6669312500998688
11.01719703,5.824542171286346,1.618806947042976,2.7168949397243485
11.02195187,5.676014461878243,1.6864585602075248,2.7518769922242847
11.02670677,5.508610873341689,1.7410975446307841,2.771637341539014
11.03146161,5.323695443842425,1.7830311508235426,2.776055313759849
11.03621651,5.122688212218558,1.8126408562699692,2.7651306159441247
11.04097135,4.907054392271026,1.830377776491232,2.738983349112278
11.0457262,4.678293465230443,1.8367576810485786,2.697853046478873
11.05048104,4.437928261443654,1.8323556474350444,2.6420967446862775
11.05523594,4.187494101206887,1.8178003887163108,2.5721861024327177
11.05999078,3.928528063450674,1.793768293554766,2.488703587425908
11.06474562,3.6625584496787624,1.7609772198269862,2.392337759080355
11.06950052,3.3910945091688274,1.7201800853793998,2.2838776808329144
11.07425536,3.1156164899127283,1.6721583015341568,2.164206502365097
11.07901021,2.8375660780475305,1.617715096742838,2.0342942583379537
11.0837651,2.5583372865504583,1.5576687792731134,1.8951899363815452
11.08851995,2.279267851704212,1.4928459889742187,1.7480128729485074
11.09327479,2.0016311932634414,1.4240749889628965,1.5939435411858454
11.09802969,1.7266289913632202,1.352179048466305,1.434213800198348
11.10278453,1.4553844300179613,1.2779699680279482,1.2700966800047246
11.10753937,1.1889361535931253,1.2022417978097253,1.102895781168961
11.11229427,0.9282329789288439,1.1257647987825437,0.9339343725686082
11.11704911,0.6741294018823077,1.0492796951443764,0.7645442750683232
11.12180396,0.4273819329344497,0.9734922642787392,0.5960546229889571
11.12655885,0.188646292130509,0.8990683079162033,0.4297805991312566
11.1313137,-0.041524511097206375,0.8266290448584735,0.2670122426211706
11.13606854,-0.2626811928483344,0.7567469616607901,0.1090034318682855
11.14082344,-0.4744782897386121,0.6899421530440082,-0.04303885266064825
11.14557828,-0.6766733255163239,0.6266791785278956,-0.18796487948580912
11.15033312,-0.8691250476231545,0.5673644558600673,-0.32469202379843176
11.15508802,-1.0517907391746144,0.5123442053005467,-0.4522140247248288
11.15984286,-1.224722619326821,0.46190295177406737,-0.5696095362074661
11.16459771,-1.3880633527451967,0.4162625844017218,-0.6760498677475245
11.1693526,-1.542040696854265,0.3755819650577886,-0.7708058150286964
11.17410745,-1.6869613237825105,0.339957069465762,-0.8532534869370156
11.17886229,-1.823203862729279,0.3094216361191898,-0.9228790466770708
11.18361719,-1.9512112183931578,0.28394829033931773,-0.9792823025271764
11.18837203,-2.071482232393862,0.26345010364683447,-1.0221791082821812
11.19312687,-2.1845627669039716,0.2477825430076787,-1.0514025612812767
11.19788177,-2.2910363020989073,0.2367457609271592,-1.066903011952269
11.20263661,-2.3915141506452917,0.23008717599971268,-1.0687469194220307
11.20739146,-2.486625402590994,0.22750429426649216,-1.0571146025397646
11.21214635,-2.5770067221536404,0.22864772433116642,-1.0322969461716756
11.2169012,-2.663292123629842,0.23312434334952287,-0.9946911305043992
11.22165609,-2.7461028567597117,0.24050057647183734,-0.9447954574386305
11.22641094,-2.8260375323654015,0.250305758815612,-0.8832033535909034
11.23116578,-2.903662617042992,0.26203555630532366,-0.8105966342185593
11.23592062,-2.9795034212648543,0.27515542944507954,-0.7277381165392312
11.24067552,-3.054035698592325,0.2891041319896725,-0.6354636743182072
11.24543036,-3.1276779649854873,0.30329724424778626,-0.5346738281501184
11.25018521,-3.2007846366552415,0.31713074808847924,-0.42632496751113075
11.2549401,-3.2736400727964923,0.3299846573286726,-0.31142030135421594
11.25969495,-3.346453596163953,0.34122672275256927,-0.1910006336979238
11.26444979,-3.4193555501361663,0.350216235255486,-0.06613505924182524
11.26920469,-3.49239443602829,0.35630795324302483,0.062088328546454685
11.27395953,-3.5655351593404867,0.35885618124406554,0.19257162823291243
11.27871437,-3.6386583987176433,0.35721902560699337,0.32421613646194397
11.28346927,-3.711561096929568,0.35076285015665143,0.45593109166009393
11.28822411,-3.7839580593474373,0.33886694991263405,0.586642084756439
11.29297901,-3.855484632293011,0.3209284545956446,0.7152990738867643
11.29773385,-3.9257004213129654,0.2963674659076025,0.8408839480954051
11.3024887,-3.994093997888983,0.2646324237219704,0.9624175932631844
11.30724354,-4.060088532318177,0.22520568664997706,1.0789664215512849
11.31199844,-4.123048280445164,0.17760930227632235,1.1896483332097385
11.31675328,-4.182285842537914,0.12141093203559535,1.2936380863481725
11.32150818,-4.237070103840065,0.05622988557375343,1.3901720560557125
11.32626302,-4.286634758244103,-0.01825679020722627,1.4785523692068856
11.33101786,-4.330187309246805,-0.10230823119043389,1.5581504057901439
11.33577276,-4.366918436068004,-0.19611375709528298,1.628409662117551
11.3405276,-4.396011607760492,-0.2997870327038701,1.688847976119123
11.34528245,-4.416652824550439,-0.41336047465266046,1.7390591201102648
11.35003734,-4.428040363767148,-0.53677999428839,1.7787137717594634
11.35479219,-4.4293944077601335,-0.6699001709874749,1.807559879230358
11.35954703,-4.419966433292171,-0.8124799529551382,1.825422441426688
11.36430187,-4.399048246070778,-0.9641789837826875,1.83220272881988
11.36905677,-4.365980550296901,-1.1245546528642147,1.827876974446249
11.37381161,-4.320160951297744,-1.2930599660540403,1.812494568292413
11.37856651,-4.261051299368194,-1.4690423295558277,1.7861757913954757
11.38332135,-4.188184294682899,-1.651743334802137,1.7491091285295646
11.3880762,-4.101169286239519,-1.840299624784355,1.7015482003134323
11.39283104,-3.9996972118341443,-2.0337449126831806,1.6438083569357298
11.39758594,-3.883544640605972,-2.2310132115415295,1.5762629764476714
11.40234078,-3.7525768942989437,-2.4309433190564125,1.4993395107733964
11.40709568,-3.6067502377057306,-2.632284584443114,1.4135153223539048
11.41185052,-3.446113142490988,-2.8337039649853124,1.3193133537548134
11.41660536,-3.270806641514623,-3.0337943586752716,1.2172976715977293
11.42136026,-3.0810638027036923,-3.23108417668338,1.1080689246953912
11.4261151,-2.8772083622566766,-3.4240480957526587,0.9922597541689075
11.43086995,-2.659652566303519,-3.611118906569921,0.8705301905827991
11.43562484,-2.4288942779355374,-3.7907003504310657,0.7435630698489647
11.44037969,-2.185513412713271,-3.961180813882093,0.612059496016726
11.44513453,-1.9301677704110707,-4.120947730232204,0.4767343753236111
11.44988942,-1.663588333969349,-4.26840251854466,0.33831204227558553
11.45464427,-1.3865741085240588,-4.401975875462455,0.19752199527682052
11.45939911,-1.0999865741319539,-4.520143223512807,0.055094756613586475
11.46415401,-0.8047438256440639,-4.621440111815654,-0.08824213048338087
11.46890885,-0.5018144724037172,-4.704477361798589,-0.231767956409293
11.4736637,-0.1922113693832702,-4.7679557518600175,-0.3747725409492279
11.47841859,0.12301474972606338,-4.81068004094952,-0.516559760177147
11.48317344,0.44278166803041147,-4.8315721415146005,-0.6564508946247237
11.48792828,0.7659820413442452,-4.829683266803384,-0.7937877893779032
11.49268318,1.0914896480373892,-4.804204895674712,-0.9279358181350392
11.49743802,1.4181654690211165,-4.754478419362086,-1.058286645603325
11.50219286,1.74486353789938,-4.680003358435108,-1.1842607855016813
11.50694776,2.0704365063351764,-4.580444063671442,-1.305309954215581
11.5117026,2.3937408757533722,-4.45563484072265,-1.4209192222406548
11.51645745,2.7136418533840003,-4.30558346435927,-1.5306089665828286
11.52121234,3.0290177981453,-4.130473072878314,-1.6339366270592928
11.52596719,3.338764229841081,-3.9306624563040438,-1.7304982679917456
11.53072203,3.6417973835018835,-3.7066847728544636,-1.8199299444033918
11.53547693,3.9370572993509705,-3.459244746498834,-1.901908869050532
11.54023177,4.223510447762102,-3.18921441416301,-1.9761543740248795
11.54498667,4.500151897639319,-2.897627504236389,-2.042428658746869
11.54974151,4.766007045815561,-2.585672538572133,-2.1005373152666946
11.55449635,5.020132934235896,-2.254684758283454,-2.150329622077633
11.5592512,5.261619190718962,-1.9061369794807173,-2.1916985991729976
11.56400609,5.489588637759797,-1.5416294888372226,-2.2245808197638466
11.56876094,5.703197621840872,-1.1628790907096087,-2.2489559776924746
11.57351583,5.901636122686722,-0.7717074177036635,-2.2648462137506167
11.57827068,6.08412770747192,-0.37002861534264425,-2.272315208378559
11.58302552,6.249929398904891,0.04016349082511372,-2.271467052152304
11.58778042,6.398331528232723,0.4568086404222702,-2.2624449087749503
11.59253526,6.5286576445430935,0.8777936940184625,-2.2454294878689627
11.5972901,6.640264550354597,1.3009664014941402,-2.2206373467389646
11.602045,6.7325425304959,1.7241492887392431,-2.188319041510213
11.60679984,6.8049158368065745,2.145153572056506,-2.1487571487288912
11.61155469,6.8568434853950535,2.5617930130825903,-2.1022641787294227
11.61630958,6.887820416214915,2.971897630287223,-2.0491804019149167
11.62106442,6.897379056710631,3.3733271861833156,-1.989871608605097
11.62581927,6.885091322366074,3.7639843723372786,-1.9247268222927654
11.63057416,6.8505710772922095,4.141827617184741,-1.854155985026772
11.63532901,6.793477067652813,4.504883444608071,-1.778587632241898
11.64008385,6.713516329891716,4.851258314287202,-1.6984665727354176
11.64483875,6.610448064531071,5.1791498780612075,-1.6142515876957038
11.64959359,6.484087954890894,5.486857590003452,-1.5264131607583304
11.65434844,6.33431289857325,5.772792611684086,-1.4354312490301768
11.65910333,6.161066108114339,6.035486958225002,-1.3417931029094128
11.66385818,5.964362526003013,6.273601835281993,-1.2459911403614006
11.66861302,5.744294488460307,6.485935122038532,-1.148520879109164
11.67336792,5.5010375621202385,6.671427960673326,-1.049878928002388
11.67812276,5.2348564681814205,6.829170418561602,-0.9505610367145362
11.6828776,4.946110999840518,6.958406195657384,-0.8510602009726526
11.6876325,4.635261831003513,7.0585363560249945,-0.7518648188140172
11.69238734,4.302876107530254,7.1291220692595285,-0.6534568919067698
11.69714219,3.949632706731056,7.169886354449837,-0.5563102647498017
11.70189708,3.5763270466439945,7.180714826269675,-0.4608888935566131
11.70665193,3.183875323961566,7.161655449605447,-0.3676451358333202
11.71140682,2.7733180585726904,7.112917315712912,-0.27701805113607497
11.71616167,2.345822823774465,7.034868459110505,-0.18943170332812478
11.72091651,1.9026860444745306,6.92803274015293,-0.10529345493699453
11.72567135,1.4453337512580593,6.793085823421471,-0.02499224497563805
11.73042625,0.975321186068147,6.630850286707966,0.05110315717901749
11.73518109,0.49433116542274924,6.442289899489122,0.12264592760064914
11.73993599,0.004171119496066134,6.228503113443127,0.18931299701186374
11.74469083,-0.4932312600792715,5.990715810827437,0.2508068945774416
11.74944568,-0.9958338143126895,5.73027335950088,0.30685762455174914
11.75420057,-1.5014871851288099,5.4486320261141,0.3572245705386088
11.75895542,-2.0079435701007284,5.147349801573355,0.4016984179900203
11.76371026,-2.5128669545987896,4.828076695355399,0.4401030807593382
11.76846516,-3.0138447900123397,4.492544557660421,0.47229761208991633
11.77322,-3.5084010639329115,4.142556490767064,0.4981780745676636
11.77797484,-3.9940106855106134,3.7799759133049533,0.5176793376180079
11.78272974,-4.468115087174203,3.406715343468936,0.5307767654331385
11.78748458,-4.928138923046888,3.024724969437409,0.5374877530777794
11.79223942,-5.3715077251173025,2.6359810773904457,0.5378730641960817
11.79699432,-5.7956663608733585,2.2424744095011615,0.5320379205022467
11.80174916,-6.198098120947227,1.8461985260159004,0.5201327914491924
11.80650401,-6.576344252587326,1.4491382469368617,0.5023538325643092
11.8112589,-6.92802374465809,1.0532582497374592,0.4789429232878144
11.81601375,-7.250853162482234,0.6604918997974291,0.4501872599465505
11.82076859,-7.542666326194238,0.27273038961326185,0.4164184667502983
11.82552349,-7.8014336242746465,-0.10818773893263614,0.37801119721058274
11.83027833,-8.02528075439459,-0.4804866181026721,0.3353812096965634
11.83503323,-8.212506686388771,-0.8424625571704885,0.2889829132207872
11.83978807,-8.361600646930272,-1.1924929644365556,0.23930639209714089
11.84454292,-8.471257932296274,-1.5290446359961931,0.18687393003616445
11.84929781,-8.540394364618242,-1.85068136786735,0.1322360650191154
11.85405266,-8.568159218346505,-2.1560708577797167,0.07596721568136727
11.8588075,-8.553946457367257,-2.443990872598027,0.01866092786647009
11.86356239,-8.497404139174723,-2.7133346661894695,-0.03907520352481061
11.86831724,-8.398441860460077,-2.9631156397842573,-0.09662487728455432
11.87307208,-8.257236138061447,-3.192471241967741,-0.15336862967057127
11.87782698,-8.074233639990819,-3.4006661081452827,-0.20868951366420418
11.88258182,-7.850152202755621,-3.5870944397180224,-0.26197884764073837
11.88733667,-7.585979592991343,-3.751281621639175,-0.31264196813548595
11.89209156,-7.2829699931862555,-3.892885074039017,-0.3601039232793936
11.89684641,-6.942638212887533,-4.0116943299654455,-0.4038150462868669
11.90160125,-6.566751648361338,-4.107630327932997,-0.4432563517450295
11.90635614,-6.157320035551085,-4.180743905989668,-0.4779447009100433
11.91111099,-5.7165830636681845,-4.2312134844775136,-0.5074376853050447
11.91586583,-5.246995940001209,-4.259341928437927,-0.5313381802017482
11.92062073,-4.751213020345011,-4.265552588086923,-0.5492985205824078
11.92537557,-4.232069643313857,-4.250384526727662,-0.561024251536281
11.93013042,-3.692562330054192,-4.214486959063132,-0.5662774027808761
11.93488531,-3.1358275328491776,-4.158612937954119,-0.5648792337916709
11.93964016,-2.56511913612491,-4.083612343003585,-0.556712393165145
11.94439505,-1.9837849306143525,-3.990424238850069,-0.5417224352510867
11.94914989,-1.3952422948317178,-3.880068683844374,-0.5199186414557053
11.95390474,-0.802953326247026,-3.7536380801799414,-0.4913741057236927
11.95865963,-0.2103996665915604,-3.612288164049984,-0.45622506436332627
11.96341448,0.37894273841615084,-3.457228738761157,-0.4146694766072291
11.96816932,0.961628713659648,-3.289714254955524,-0.3669648883441616
11.97292422,1.5342685442410207,-3.1110343403870644,-0.3134256321256992
11.97767906,2.093552074072385,-2.9225043774229578,-0.2544194297962472
11.9824339,2.636272020877913,-2.7254562200921715,-0.19036347097127929
11.9871888,3.159346328431681,-2.5212291346150537,-0.1217200434705054
11.99194364,3.6598393901948136,-2.311161038309483,-0.04899179262492033
11.99669849,4.134981991952534,-2.096580101811253,0.027283314041032743
12.00145338,4.582189834695691,-1.878796768862842,0.106537241758475
12.00620823,4.999080512906801,-1.6590962367707518,0.1881772906873342
12.01096307,5.3834888376402885,-1.438731429330649,0.2715915764673323
12.01571797,5.7334804083362805,-1.2189164829494261,0.356154524655954
12.02047281,6.047363352129337,-1.0008207562755738,0.44123231950056313
12.02522766,6.323698164432115,-0.7855633643114147,0.5261882527867161
12.02998255,6.561305599730132,-0.5742082300981545,0.6103879239747119
12.03473739,6.759272576775709,-0.3677596409279021,0.6932042484027654
12.03949224,6.91695607765676,-0.16715829185162612,0.7740222360134084
12.04424713,7.033985035450329,0.026722202865835445,0.8522435088849154
12.04900198,7.110260220250986,0.21307834973617895,0.9272905318099439
12.05375682,7.145952148187743,0.3911793849602528,0.9986105361781765
12.05851172,7.141497052503563,0.560369466119348,1.0656791233396468
12.06326656,7.097590969751996,0.7200694555958886,1.1280035392526757
12.06802146,7.0151820075320055,0.8697782990552562,1.1851256173551723
12.0727763,6.895460872786855,1.0090739966407747,1.2366243910927222
12.07753114,6.739849751398505,1.1376141594291267,1.282118381317
12.08228604,6.549989640504483,1.255136139697503,1.3212675668167824
