Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.955767824,0.9733724066436218,1.8365520474215138,2.2970023834216
7.96052246,0.9780847815776759,1.8169815854913889,2.2885382921194464
7.965277095,0.9725682802566409,1.792079306676542,2.258238524255595
7.970031783,0.9569699475945238,1.762353638702184,2.205969199302089
7.974786418,0.9315253492886602,1.7283579366131026,2.131855195562545
7.979541054,0.896556213826448,1.6906809579530517,2.0362874450425625
7.984295689,0.8524670772093786,1.6499368633618865,1.9199264749901575
7.989050324,0.7997409620387389,1.6067548822710043,1.7837019873282576
7.99380496,0.7389341391259665,1.5617687859950546,1.628808332444521
7.998559647,0.6706700352706069,1.5156063124959054,1.456695804053208
8.003314283,0.5956323652567704,1.4688786884406948,1.269057755664801
8.008068918,0.5145575793702886,1.4221703947466402,1.0678136150536162
8.012823554,0.4282267296261523,1.376029321337226,0.8550879493867327
8.017578189,0.3374568681658808,1.3309574550114782,0.6331858087614919
8.022332824,0.24309209972998508,1.2874022408863584,0.40456464828289945
8.027087512,0.14599441659848042,1.2457487526752302,0.1718031971086356
8.031842147,0.04703444885434913,1.206312800085731,-0.06243229417538477
8.036596783,-0.052917734775331626,1.1693350928630581,-0.2954239400563493
8.041351418,-0.1530016399712392,1.1349765704503167,-0.5244397037384346
8.046106054,-0.2523750402032545,1.1033149938345503,-0.7467719005416519
8.050860741,-0.35022222121076224,1.074342881835008,-0.9597761119261202
8.055615377,-0.4457616541360251,1.047966857836442,-1.1609098786336125
8.060370012,-0.5382529841276408,1.0240084547923347,-1.347770528710893
8.065124647,-0.627003232912405,1.0022064062897045,-1.5181314932548986
8.069879283,-0.711372127753045,0.9822204297066983,-1.6699764696560044
8.07463397,-0.7907764850568433,0.9636364842212302,-1.8015308088951272
8.079388606,-0.8646935942751461,0.9459734619687072,-1.9112895299771469
8.084143241,-0.932663566218584,0.9286912454411558,-1.9980414007155736
8.088897877,-0.9942906292224402,0.9112000387971508,-2.060888570021658
8.093652512,-1.0492433768976943,0.8928708556233376,-2.099261294657959
8.098407147,-1.0972539934491699,0.8730470212009618,-2.1129273789844376
8.103161835,-1.1381165080260094,0.8510565236438407,-2.1019960473816273
8.10791647,-1.1716841582710005,0.8262250255729152,-2.066916097662581
8.112671106,-1.1978659725293859,0.7978893267386566,-2.008468329726374
8.117425741,-1.2166227058834205,0.765411048936465,-1.927752389363483
8.122180377,-1.2279622840009687,0.7281902985452864,-1.8261682983549468
8.126935064,-1.2319349194101537,0.6856790500254643,-1.7053930537758366
8.131689699,-1.2286280671318246,0.6373939869136862,-1.5673527729972463
8.136444335,-1.2181613809079583,0.5829285365609157,-1.4141909382007898
8.14119897,-1.200681818449534,0.5219638421777009,-1.2482333549379026
8.145953606,-1.1763590261529,0.45427843117254296,-1.07195048205086
8.150708293,-1.145381113317548,0.3797563619558576,-0.8879178155693749
8.155462929,-1.1079509054620476,0.29839366123473826,-0.6987750200754154
8.160217564,-1.0642827471030685,0.210302898752234,-0.5071845015691849
8.164972199,-1.0145999062895437,0.11571578466615,-0.3157901090717553
8.169726835,-0.9591326155725013,0.014983714636238933,-0.1271766390236928
8.174481522,-0.8981167663161769,-0.09142377221482896,0.056169203772480955
8.179236158,-0.8317932551664862,-0.20292261800590933,0.23189576383789248
8.183990793,-0.760407963420499,-0.3188199111474998,0.3978207252909498
8.188745429,-0.6842123325870091,-0.4383215133460861,0.5519621979083849
8.193500064,-0.6034644832103546,-0.5605415360909716,0.6925661216674025
8.198254699,-0.5184308094780176,-0.6845135222430437,0.8181295812564754
8.203009387,-0.42938796941170376,-0.8092031588514645,0.9274196985060942
8.207764022,-0.33662517952562987,-0.9335223205797014,1.0194878527268565
8.212518658,-0.24044671367664133,-1.0563442195137285,1.0936790642976812
8.217273293,-0.14117449849658714,-1.176519417042252,1.1496364634040839
8.222027929,-0.039150692506681024,-1.292892437306521,1.1873008517523949
8.226782564,0.06525986692315038,-1.404318709753132,1.2069054488320627
8.231537252,0.1716674648811262,-1.5096815608949694,1.208965994520224
8.236291887,0.2796556719721744,-1.6079089727420484,1.1942664552910027
8.241046522,0.38877997695370536,-1.6979898276476855,1.163840650839799
8.245801158,0.4985669880701138,-1.7789893665407457,1.11895018045008
8.250555845,0.6085142905936258,-1.8500635995873973,1.0610590828891844
8.255310481,0.7180910338248637,-1.9104724250580458,0.9918057091292497
8.260065116,0.8267393042806311,-1.9595912332793624,0.9129723230858184
8.264819752,0.9338763234370674,-1.9969207976506667,0.8264529715076382
8.269574387,1.0388974887011733,-2.0220952833773245,0.7342201801267008
8.274329022,1.1411802557934363,-2.034888236395822,0.6382910393959524
8.27908371,1.240088839980872,-2.0352164495012857,0.5406932398732331
8.283838345,1.3349796930970919,-2.0231416394527337,0.4434316048091419
8.288592981,1.4252076934358984,-1.9988699072281362,0.3484556460691769
8.293347616,1.5101329667230987,-1.962748992860966,0.25762863971058636
8.298102252,1.5891282386796224,-1.915263375436538,0.17269868031748625
8.302856939,1.6615866033468771,-1.8570273067326266,0.09527212998001283
8.307611574,1.7269295765307247,-1.7887759025403622,0.02678983013452983
8.31236621,1.7846152907406907,-1.7113544480013334,-0.03149360635064011
8.317120845,1.8341466773471162,-1.6257061017946206,-0.07852715868186304
8.321875481,1.875079473969898,-1.5328582084937912,-0.1134772083861877
8.326630116,1.9070298909638603,-1.4339074489101766,-0.13573764473917127
8.331384804,1.9296817707533451,-1.330004074851253,-0.14493617287477065
8.336139439,1.942793077940573,-1.222335487517909,-0.1409367923233225
8.340894074,1.946201566578416,-1.1121094276933725,-0.12383847419276603
8.34564871,1.9398294835751022,-1.000537050758716,-0.09397012467004735
8.350403345,1.923687183565388,-0.8888161601284564,-0.051881979679664215
8.355158033,1.8978755503136,-0.7781148686393119,0.0016663707752448279
8.359912668,1.8625871422822504,-0.6695559485237456,0.06572108078400073
8.364667304,1.818106004791928,-0.564202116785537,0.13915197723451073
8.369421939,1.7648061175645597,-0.46304248418831495,0.2206729885309183
8.374176574,1.703148473753533,-0.36698037299144354,0.30886471024430284
8.378931262,1.6336768142089624,-0.2768226815241449,0.4021987182436492
8.383685897,1.5570120680638715,-0.19327094333383094,0.4990632196844468
8.388440533,1.473845577068867,-0.11691419576164047,0.597789618250783
8.393195168,1.384931205743993,-0.048223738274278984,0.6966795623490861
8.397949804,1.2910764616744652,0.01245017433212659,0.7940320437685601
8.402704491,1.193132769531258,0.06487969367750644,0.8881701199098346
8.407459127,1.091985058151682,0.10895881803619774,0.9774668451896567
8.412213762,0.988540831957908,0.14470096625529577,1.0603700166236991
8.416968397,0.8837189060149985,0.17223476939926638,1.1354253646091146
8.421723033,0.7784379882133498,0.1917981897894134,1.2012978520379742
8.426477668,0.6736052926227338,0.20373109933434874,1.2567907822598419
8.431232356,0.570105365273282,0.2084664679722484,1.300862458059151
8.435986991,0.4687892976925508,0.20652032891738376,1.3326401786504507
8.440741627,0.37046449463291403,0.19848070053338324,1.351431408777394
8.445496262,0.2758851507615638,0.18499565531798576,1.3567320025915715
8.450250897,0.18574357697416888,0.16676073483459733,1.3482314144410061
8.455005585,0.10066250085384633,0.14450591549147063,1.3258148782661592
8.45976022,0.021188448093843217,0.11898233382030314,1.2895625860706077
8.464514856,-0.05221370708917988,0.09094898134519287,1.2397459429547004
8.469269491,-0.11916495393759836,0.061159578306868315,1.1768210206116585
8.474024127,-0.1793750705599402,0.030349832431997268,1.1014193721865904
8.478778814,-0.23264423343652169,-0.0007747164739511385,1.014336408163538
8.483533449,-0.27886330131395815,-0.03155007326567858,0.9165175646560717
8.488288085,-0.31801278345630773,-0.0613642033589548,0.8090425215107746
8.49304272,-0.3501605220247523,-0.08966631921407484,0.6931077477557069
8.497797356,-0.3754581382072124,-0.11597488541881919,0.5700076663498731
8.502552043,-0.39413631135419996,-0.13988420999463255,0.44111473950485075
8.507306679,-0.40649897941139873,-0.16106951209859433,0.30785878091417357
8.512061314,-0.4129165669115873,-0.17929038164219432,0.17170580303659905
8.516815949,-0.4138183631938483,-0.19439257427114523,0.03413670705545048
8.521570585,-0.4096841879092387,-0.2063081153256171,-0.10337387916389441
8.52632522,-0.4010354930057814,-0.2150537183733078,-0.23937831383749605
8.531079908,-0.38842606021839626,-0.22072755706646943,-0.3724759096448738
8.535834543,-0.3724324605679109,-0.22350446266155824,-0.5013318715384851
8.540589179,-0.3536444472467019,-0.22362965270460605,-0.6246949300509163
8.545343814,-0.33265545513311584,-0.22141112824087064,-0.7414134123294783
8.550098502,-0.31005337868909855,-0.21721090659031478,-0.8504495135940602
8.554853137,-0.2864117950333727,-0.2114352834309716,-0.950891556742665
8.559607772,-0.2622817906005859,-0.20452434087628313,-1.0419640577934264
8.564362408,-0.23818453798919761,-0.19694093661803608,-1.1230354508639948
8.569117043,-0.214604754134738,-0.18915942214789247,-1.193623370469796
8.573871679,-0.1919851516395796,-0.1816543446556336,-1.25339744247799
8.578626366,-0.1707219724087376,-0.1748893867188324,-1.3021795962264116
8.583381002,-0.15116166791390065,-0.1693067900959675,-1.33994197309475
8.588135637,-0.13359876474922744,-0.1653174950702452,-1.3668025634672094
8.592890272,-0.11827492831718273,-0.1632922054066562,-1.3830187486566596
8.597644908,-0.10537921148350887,-0.16355356166287519,-1.388978954622177
8.602399595,-0.09504944867640776,-0.16636957294202018,-1.385192640944056
8.607154231,-0.08737472920206123,-0.1719484200064514,-1.372278854136025
8.611908866,-0.08239885683626169,-0.18043470219121668,-1.3509535724249937
8.616663502,-0.08012467659089086,-0.19190715838146563,-1.322016063147799
8.621418137,-0.08051912476486653,-0.20637785033226816,-1.2863344669598367
8.626172824,-0.0835188362769764,-0.22379275673192164,-1.2448308173195413
8.63092746,-0.08903612578328551,-0.24403369038638445,-1.1984657003277202
8.635682095,-0.09696514844569415,-0.2669214201188783,-1.1482227589728145
8.640436731,-0.10718804416043537,-0.29221985431831937,-1.0950932462155385
8.645191366,-0.11958087602090865,-0.31964112486902047,-1.040060831569319
8.649946054,-0.13401918882606698,-0.34885139832190865,-0.984086864167897
8.654700689,-0.15038303473100165,-0.37947723519571386,-0.9280962903546175
8.659455324,-0.16856133869187556,-0.41111231766560313,-0.8729644148662777
8.66420996,-0.188455504487166,-0.44332436999395913,-0.8195046818237094
8.668964595,-0.20998219146885924,-0.4756621042172563,-0.7684576357156334
8.673719231,-0.23307522178274354,-0.5076620351354831,-0.7204812042813239
8.678473918,-0.2576866068151747,-0.5388550229361995,-0.6761424252966252
8.683228554,-0.28378670944798096,-0.5687724183260304,-0.6359107179347037
8.687983189,-0.31136358472911607,-0.5969517034218921,-0.6001527764840999
8.692737824,-0.34042156512409966,-0.622941541461866,-0.5691291396262658
8.69749246,-0.370979176872917,-0.6463061691887345,-0.5429924623517884
8.702247147,-0.40306649042633713,-0.6666290870780021,-0.5217874905166531
8.707001783,-0.4367220198763334,-0.6835160239787634,-0.505452710963668
8.711756418,-0.47198929334030665,-0.6965971737796751,-0.4938236241436983
8.716511054,-0.5089132183012294,-0.7055287219778753,-0.4866375622232653
8.721265689,-0.5475363631065884,-0.7099936990894835,-0.4835399544397384
8.726020324,-0.5878952685427525,-0.7097022152866658,-0.4840919233184964
8.730775012,-0.6300168921549748,-0.7043911461209785,-0.4877790803269983
8.735529647,-0.6739152735286488,-0.6938233524147771,-0.4940213773614911
8.740284283,-0.7195884920675636,-0.6777865281570712,-0.5021838607496012
8.745038918,-0.7670159710090846,-0.656091778361994,-0.5115881668185247
8.749793554,-0.8161561636039645,-0.6285720342302111,-0.5215245922207346
8.754548241,-0.8669446405519947,-0.5950804155654856,-0.5312645679141573
8.759302877,-0.9192925827374963,-0.5554886502827729,-0.540073362840451
8.764057512,-0.9730856706306658,-0.5096856580923925,-0.5472228419011416
8.768812147,-1.028183351742913,-0.45757640016401724,-0.5520041027990887
8.773566783,-1.0844184603570561,-0.3990810888580181,-0.5537398176571363
8.77832147,-1.1415971593371737,-0.3341348415405527,-0.5517961079778599
8.783076106,-1.1994991719772514,-0.2626878501759636,-0.5455937854480393
8.787830741,-1.257878272299345,-0.1847061239832111,-0.5346187964258621
8.792585377,-1.316463004602147,-0.10017284619537764,-0.5184317149156382
8.797340012,-1.37495760694662,-0.009090368170455167,-0.49667613773486474
8.802094699,-1.4330431181352918,0.08851715490782086,-0.46908584670251263
8.806849335,-1.4903786530493923,0.19260050239078588,-0.4354906162781053
8.81160397,-1.54660283641044,0.3030815366528588,-0.3958205613721502
8.816358606,-1.6013353896363136,0.41984881831684745,-0.3501089391925541
8.821113241,-1.6541788690771242,0.542752765076551,-0.2984933410587783
8.825867929,-1.7047205563027814,0.6716004504907338,-0.2412152349851898
8.830622564,-1.752534502188445,0.8061501574435679,-0.17861784706835462
8.835377199,-1.7971837263582324,0.9461058176089426,-0.11114239850129476
8.840131835,-1.838222572254509,1.0911114827132384,-0.03932274430232991
8.84488647,-1.8751992159221436,1.2407459851618419,0.03622151155422232
8.849641158,-1.9076583238089067,1.3945179542013437,0.11479332298097945
8.854395793,-1.9351438517942008,1.5518613587892094,0.19562780444029826
8.859150429,-1.957201974576546,1.7121317493495498,0.2779029816679599
8.863905064,-1.973384131742895,1.8746033673242846,0.36075152439834496
8.868659699,-1.9832501745325521,2.038467283761355,0.4432732803378665
8.873414387,-1.9863715957053756,2.2028307161922815,0.5245484187328848
8.878169022,-1.9823348242302998,2.366717657009995,0.6036509847717126
8.882923658,-1.9707445668560062,2.5290709268856673,0.6796626625299851
8.887678293,-1.9512271799940544,2.68875574398463,0.7516865437958196
8.892432929,-1.9234340575602527,2.8445648744508465,0.8188607023482041
8.897187564,-1.8870450231823221,2.9952254024538885,0.8803713775739862
8.901942252,-1.8417717181133944,3.139407129627402,0.9354655773203359
8.906696887,-1.7873609789069245,3.2757325844846616,0.9834629174220461
8.911451522,-1.7235982011040285,3.402788592818553,1.0237665243928737
8.916206158,-1.6503106866784443,3.5191393306131076,1.0558728383737703
8.920960793,-1.5673709736945354,3.6233407520377914,1.0793801656885829
8.925715481,-1.4747001465081535,3.713956257030629,1.09399584442426
8.930470116,-1.372271123796235,3.789573436086089,1.0995419024828403
8.935224752,-1.260111919579687,3.84882170438781,1.095959105630278
8.939979387,-1.1383088689375573,3.8903906136006703,1.083309313197858
8.944734022,-1.0070098049484308,3.913048607729163,1.0617760812189743
8.94948871,-0.8664271662248575,3.91566196980656,1.0316634767460626
8.954243345,-0.7168410050795093,3.897213689232203,0.9933930925899571
8.958997981,-0.5586018549182191,3.856821965761748,0.9474992783877647
8.963752616,-0.39213340211025466,3.793758055870266,0.894622631383272
8.968507252,-0.2179348927830087,3.7074631608304736,0.8355018182453987
8.973261939,-0.03658318946498918,3.597564053794769,0.770963827221266
8.978016574,0.15126562274234395,3.4638871458866203,0.7019127773486302
8.98277121,0.3448751946066651,3.30647069921474,0.6293174376558273
8.987525845,0.5434285612199804,3.1255749081488484,0.5541976335645546
8.992280481,0.7460286135223471,2.9216895893138606,0.47760973948926516
8.997035168,0.9516995291767605,2.695539245559646,0.4006314754591387
9.001789804,1.1593892972708222,2.4480852994357325,0.3243462411708768
9.006544439,1.3679734640494707,2.1805253270446485,0.24982723295261838
9.011299074,1.576260213845334,1.894289163012624,0.17812159736322367
9.01605371,1.7829968803957856,1.5910317910464498,0.11023487916984365
9.020808397,1.9868779588130019,1.2726229814263446,0.04711602084263795
9.025563033,2.1865546578252806,0.941133686085427,-0.010356834813366014
9.030317668,2.380645996030906,0.5988192529306414,-0.061389497831354806
9.035072304,2.5677514055707777,0.2480995730882255,-0.10528361457833559
