Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.83080104,0.002431964724277439,2.396404085354513,-0.5815002162752982
9.832801006,-0.04705082942284603,2.36607817360723,-0.5452853032041431
9.834800972,-0.09807764105081677,2.3328082348098773,-0.5092938301362248
9.836800938,-0.1503154778851002,2.2969918084273067,-0.4738871156939808
9.838800904,-0.20343744833673927,2.259022923867067,-0.4394049710373408
9.84080087,-0.2571244581474171,2.2192901763594874,-0.40616371088841546
9.84280017,-0.3110667051394431,2.1781748701725854,-0.3744544147151721
9.84480017,-0.3649649710710271,2.136049234436666,-0.344541436573127
9.846800203,-0.41853171242716924,2.093274716882432,-0.3166611611485479
9.848800236,-0.4714919546337345,2.0502003608852992,-0.29102100268196784
9.850800269,-0.5235839966149021,2.0071612713377887,-0.26779864264054554
9.852799902,-0.5745599347903804,1.964477175007958,-0.24714150122272785
9.854799935,-0.6241860175121037,1.92245108115169,-0.2291664369988182
9.856799968,-0.6722428425609053,1.881368048203015,-0.2139596682089321
9.858800001,-0.7185254116531671,1.8414940623474063,-0.20157690846088075
9.860800001,-0.7628430569377637,1.803075033671204,-0.1920437088054399
9.862799967,-0.8050192551911481,1.7663359153652143,-0.1853559974212028
9.864799933,-0.8448913458467951,1.7314799511381462,-0.18148080741605777
9.866799899,-0.882310169135507,1.6986880555664035,-0.18035718255012642
9.868799865,-0.9171396404822816,1.6681183315688533,-0.18189725001824364
9.870799831,-0.9492562769255332,1.6399057285388061,-0.18598744881809895
9.872799797,-0.9785486907228798,1.6141618438774736,-0.19248990168914354
9.874799763,-1.0049170645160486,1.59097486974722,-0.2012439181441821
9.876799763,-1.02827262147735,1.5704096858036403,-0.2120676157307672
9.878799796,-1.048537102780199,1.552508097487823,-0.2247596463532488
9.880799829,-1.0656422635527638,1.5372892181887692,-0.23910101426115785
9.882799862,-1.0795293972158313,1.5247499922510475,-0.2548569721709488
9.884800795,-1.0901488968067152,1.5148658544334446,-0.2717789819438092
9.886800828,-1.0974598605810648,1.5075915200483294,-0.28960672629867645
9.888800861,-1.1014297478810642,1.5028618986580753,-0.3080701581953299
9.890800994,-1.102034089966577,1.5005931229045704,-0.3268915747666468
9.892801027,-1.0992562592287183,1.500683682829196,-0.34578770299860395
9.894801027,-1.0930872989530034,1.503015654927869,-0.3644717847424611
9.896801027,-1.0835258145873352,1.5074560141958913,-0.38265564909029254
9.898801027,-1.0705779263154116,1.513858016562562,-0.4000517606462062
9.900800627,-1.0542572816504219,1.5220626384102711,-0.41637523277279126
9.902801293,-1.0345851257490952,1.531900059337702,-0.4313457954760154
9.904801293,-1.0115904261968058,1.5431911739826325,-0.44468970820101517
9.906801259,-0.9853100481268083,1.5557491185774281,-0.4561416084330652
9.908801225,-0.9557889747130999,1.5693807979652483,-0.46544628761837453
9.910801191,-0.9230805673191246,1.5838883990438328,-0.47236038652582374
9.912801557,-0.8872468588899689,1.599070877016208,-0.47665400275581604
9.914801523,-0.8483588735400581,1.614725401413387,-0.4781122036631799
9.916801489,-0.8064969647165303,1.6306487496185664,-0.4765364384958511
9.918801455,-0.7617511638220155,1.6466386365699337,-0.47174584405810455
9.920801421,-0.7142215307686437,1.6624949704495449,-0.4635784386871213
9.922801421,-0.6640184976144083,1.6780210254673475,-0.4518921997899343
9.924801454,-0.6112631962154007,1.6930245242915951,-0.4365660206332674
9.926801487,-0.5560877607292867,1.707318624213864,-0.4175005425218315
9.92880152,-0.4986355958352169,1.720722802725398,-0.394618858951796
9.930801553,-0.4390616016846963,1.7330636397919945,-0.367867088795199
9.932801586,-0.37753234684535264,1.7441754957243338,-0.337214816063795
9.934801619,-0.3142261808234702,1.7539010851225634,-0.3026553943150185
9.936801652,-0.24933327814134465,1.7620919488983748,-0.26420611429005936
9.938801652,-0.1830556064047044,1.7686088278223093,-0.22190823390907824
9.940801618,-0.11560681132995461,1.7733219423945288,-0.17582687029458524
9.942801584,-0.04721201231074084,1.7761111850772031,-0.1260507540584326
9.94480155,0.021892497217157497,1.7768662320317157,-0.07269184667507955
9.946801516,0.09145964960650754,1.7754865824497488,-0.015884822373750728
9.948801482,0.16123210720018094,1.7718815343371292,0.044213583385913816
9.950801348,0.23094287418421694,1.7659701061913342,0.10742535613501478
9.952801314,0.300316018401683,1.7576809143953445,0.17355211191338413
9.954801314,0.36906750439096514,1.7469520163182022,0.24237612997822358
9.956801347,0.4369061377953057,1.733730729056973,0.3136615038648498
9.95880138,0.5035346201079359,1.7179734334797283,0.3871554051997334
9.960801813,0.5686507114805486,1.6996453727516874,0.4625894538712446
9.962801846,0.6319484980507835,1.6787204538676928,0.5396811873358157
9.964801379,0.6931197589588941,1.6551810598903942,0.6181356209866546
9.966801412,0.7518554269432826,1.6290178796177734,0.6976468906526996
9.968801445,0.8078471351396175,1.6002297602895756,0.7778999674377086
9.970801478,0.8607888414648146,1.5688235877068089,0.8585724342623435
9.972801478,0.910378520753031,1.5348141968034883,0.9393363126522735
9.974801478,0.9563199136341284,1.4982243143023741,1.0198599275493434
9.976801478,0.9983243200091597,1.4590845336367533,1.0998097972384537
9.978801478,1.0361124238845378,1.4174333208588168,1.1788525348952852
9.980801478,1.0694161352877465,1.3733170488129411,1.2566567477716795
9.982801478,1.0979804340262704,1.3267900554632566,1.3328949196509865
9.984801444,1.1215651991970308,1.2779147209679071,1.4072452619416398
9.98680141,1.1399470076315483,1.2267615569277945,1.479393518652646
9.988801376,1.1529208838890996,1.1734093002415085,1.5490347105185835
9.990801342,1.1603019839972466,1.1179450031997744,1.6158748037178308
9.992801308,1.1619271949007994,1.060464110876076,1.6796322889709716
9.994801274,1.157656631540046,1.0010705165324836,1.7400396573476296
9.99680124,1.1473750136640557,0.9398765856662471,1.796844759881335
9.998801206,1.130992904917678,0.8770031394644134,1.8498120391104744
10.00080121,1.1084477974385598,0.8125793887929537,1.8987236219330155
10.00280121,1.079705026176278,0.7467428104052983,1.9433802646891414
10.00480124,1.0447584984071228,0.6796389577985836,1.9836021431820676
10.00680127,1.0036312254642803,0.6114212000635508,2.0192294824210912
10.0088013,0.9563756455270764,0.5422503831538318,2.050123023208897
10.01080134,0.9030737284067721,0.4722944092246244,2.0761643252599735
10.01280137,0.8438368556198819,0.40172773103605475,2.097255909272185
10.0148014,0.7788054716306814,0.3307307598555018,2.113321243201719
10.0168014,0.7081485049342033,0.25948918679823674,2.1243045808150463
10.01880137,0.6320625605918412,0.1881932190933335,2.1301706633019095
10.02080134,0.5507708888676776,0.11703673433120403,2.130904297218731
10.0228013,0.4645221376700699,0.04621635731381704,2.126509824178174
10.02480177,0.37358889947896406,-0.02406953435028633,2.1170104993984693
10.02680173,0.2782660662246927,-0.093621868333042,2.1024477973900395
10.0288017,0.17886900809473089,-0.16224199048018237,2.0828806636509496
10.0308013,0.07573159443576108,-0.22973282248427318,2.058384731280116
10.0328013,-0.03079592324185404,-0.29590005333428454,2.029051520926399
10.03480133,-0.14034914469217763,-0.3605533527672116,1.9949876414987338
10.03680137,-0.2525518482608568,-0.4235075944053408,1.9563140076153314
10.0388014,-0.3670183888679876,-0.48458407594626407,1.913165087955843
10.04080143,-0.4833561430035728,-0.5436117236567055,1.8656881966024406
10.0428008,-0.6011679769635189,-0.6004282684843426,1.8140428372024118
10.04480083,-0.7200547146734637,-0.6548813813340724,1.7584001074235958
10.04680086,-0.8396175818007483,-0.7068297554431151,1.698942168761212
10.0488009,-0.9594606034255551,-0.7561441243043432,1.635861784341185
10.0508009,-1.0791929333137802,-0.802708204191328,1.5693619249971191
10.0528009,-1.1984310937960463,-0.8464195509986241,1.4996554416195003
10.0548009,-1.3168011064075547,-0.8871903218079318,1.4269647996296706
10.05680023,-1.4339404947831835,-0.9249479323214047,1.351521869457529
10.05879933,-1.549500142828888,-0.9596356020731253,1.2735677651329171
10.06079843,-1.6631459928966987,-0.9912127801463434,1.193352721557531
10.06279753,-1.7745605705615708,-1.019655444994435,1.111135999715506
10.0647966,-1.8834443246068115,-1.0449562728943564,1.0271858080039524
10.06679566,-1.98951677293675,-1.0671246705575368,0.9417792270111263
10.06879496,-2.092517447326513,-1.086186668485529,0.8552021244292988
10.07079403,-2.1922066321813993,-1.1021846727849456,0.7677490463494202
10.07279309,-2.288365894806478,-1.1151770743487368,0.6797230709315463
10.07479216,-2.3807984070590393,-1.1252377155721474,0.5914356103704373
10.07679213,-2.4693290606329232,-1.1324552161045602,0.5032061471847953
10.07879146,-2.5538043805559987,-1.1369321605410265,0.4153618911697935
10.08079056,-2.6340922437214473,-1.1387841524241917,0.32823734388776854
10.08278969,-2.7100814113798917,-1.1381387404556862,0.24217375834197286
10.08478882,-2.781680886466942,-1.1351342244066187,0.15751848247666964
10.08678796,-2.8488191084160577,-1.1299183498655458,0.0746241763567934
10.08878709,-2.9114429997025226,-1.122646902652988,-0.0061521057163840785
10.09078659,-2.969516879776118,-1.1134822154370774,-0.08444997532142987
10.09278572,-3.023021263263957,-1.1025916007709868,-0.15990691771250534
10.09478482,-3.0719515603545946,-1.0901457263988636,-0.23215965090983362
10.09678389,-3.1163166980983767,-1.076316950197781,-0.30084563778054363
10.09878296,-3.1561376819617593,-1.0612776334935006,-0.36560475081416455
10.10078202,-3.191446117339761,-1.0451984526648324,-0.4260810872421089
10.10278176,-3.2222827108474994,-1.0282467298900848,-0.48192493003811454
10.10478082,-3.2486957710707087,-1.0105848045395793,-0.53279484817021
10.10678012,-3.270739728058442,-0.9923684670329117,-0.5783599272521887
10.10877919,-3.2884736902029172,-0.9737454769208292,-0.6183021194539958
10.11077919,-3.30196005629084,-0.9548541864887639,-0.6523186991611223
10.11277922,-3.3112631994448565,-0.9358222902893095,-0.6801248084148601
10.11477835,-3.3164482384166525,-0.9167657196903444,-0.7014560736286903
10.11677905,-3.3175799102576455,-0.8977876997975672,-0.7160712724919875
10.11877999,-3.3147215567999138,-0.8789779840267489,-0.7237550273847121
10.12078092,-3.307934235665211,-0.8604122792419495,-0.7243204990881701
10.12278095,-3.2972759647306247,-0.8421518718367004,-0.7176120521467327
10.12478188,-3.2828011071561383,-0.8242434624946103,-0.7035078609780181
10.12678282,-3.2645599022443395,-0.8067192146639173,-0.6819224238097962
10.12878348,-3.2425981455648745,-0.789597019031261,-0.6528089498047539
10.13078438,-3.2169570199426833,-0.7728809734996802,-0.6161615833864619
10.13278488,-3.187673077084755,-0.7565620753897329,-0.5720174288825979
10.13478538,-3.154778367800899,-0.7406191198148684,-0.5204583382524768
10.13678448,-3.118300716946505,-0.725019795454268,-0.4616124249620756
10.13878515,-3.0782641373709336,-0.7097219662853258,-0.39565526808126567
10.14078515,-3.034689375303141,-0.6946751252788708,-0.322810772437286
10.14278512,-2.9875945777750617,-0.6798220036389507,-0.2433516531662587
10.14478598,-2.936996070915804,-0.6651003169133292,-0.1575995162376817
10.14678685,-2.882909236295339,-0.6504446272280211,-0.06592451043657778
10.14878771,-2.8253494710055085,-0.6357882990194615,0.03125546920410756
10.15078858,-2.76433321588541,-0.6210655239592316,0.13347604151739148
10.15278945,-2.6998790352640896,-0.6062133892975698,0.24022807243235278
10.15479031,-2.632008730825665,-0.5911739626067469,0.35095988511804505
10.15679121,-2.560748471699845,-0.5758963649066202,0.4650799447851469
10.15879211,-2.486129922627163,-0.5603388034348825,0.5819600096274683
10.16079304,-2.408191352019167,-0.5444705349207132,0.7009387330038858
10.16279398,-2.32697870191148,-0.5282737301678789,0.8213256955617891
10.16479491,-2.242546602185788,-0.5117452110833399,0.9424058396964632
10.16679561,-2.1549593120141597,-0.49489803202925503,1.0634442726432127
10.16879654,-2.064291572251699,-0.47776287855375327,1.1836913987233224
10.17079658,-1.9706293534668184,-0.4603892581813823,1.3023883359083261
10.17279658,-1.8740704854533379,-0.44284646001962885,1.4187725670143574
10.17479744,-1.7747251554202663,-0.42522426245975703,1.5320837715803484
10.17679741,-1.6727162636060842,-0.4076333712044025,1.6415697809164298
10.17879738,-1.5681796268090271,-0.39020557320243343,1.7464925960050033
10.18079734,-1.4612640222462872,-0.37309359574878614,1.8461344059436386
10.18279821,-1.3521310662219042,-0.3564706639391301,1.9398035434991474
10.18479817,-1.2409549242544153,-0.34052975378631,2.026840314191041
10.18679814,-1.1279218515542502,-0.32548254253925324,2.106622636216091
10.18879814,-1.0132295650242338,-0.31155806202447617,2.1785714304696695
10.19079814,-0.897086450267936,-0.29900106508398455,2.2421557028592383
10.19279854,-0.7797106094051663,-0.2880701193383467,2.2968972649617085
10.19479894,-0.6613287577714481,-0.27903544648147555,2.3423750437563653
10.19679984,-0.542174979770369,-0.2721765290335729,2.378228936545738
10.19879984,-0.4224893562113365,-0.2677795098689755,2.404163173094845
10.20080034,-0.30251647736896553,-0.266134412837101,2.419949153281009
10.20280124,-0.18250385771941666,-0.26753221535448546,2.4254277349438915
10.20480124,-0.06270026982082369,-0.2722618059150637,2.420510952948921
10.20680127,0.056645983907670075,-0.28060686100777726,2.405183156541071
10.20880131,0.1752888416981453,-0.29284267692747484,2.3795015577387564
10.21080134,0.29298627460728577,-0.309232992412025,2.343596188727087
10.21280097,0.4095020791465094,-0.33002683793862614,2.2976692709285995
10.214801,0.5246076488514728,-0.35545544688048136,2.241994002672179
10.21680104,0.6380837032339798,-0.38572926258729434,2.1769127762046647
10.21880107,0.7497219527957902,-0.42103507383956934,2.1028348382886852
10.22080107,0.8593266792959525,-0.4615333090735712,2.0202334119227228
10.22280104,0.96671621126282,-0.507355517331567,1.929642299926515
10.224801,1.071724275849561,-0.5586020611304583,1.8316519943540361
10.22680097,1.1742012095465815,-0.6153400434467637,1.7269053189800585
10.22880093,1.2740150119436475,-0.6776014878769051,1.6160926354591387
10.2308009,1.3710522286167035,-0.7453817878374212,1.4999466471531726
10.23280087,1.4652186512501235,-0.8186384375150929,1.3792368380381042
10.23480087,1.5564398252598135,-0.8972900542595769,1.254763587510646
10.23680087,1.644661357416351,-0.9812156993041891,1.1273520052942174
10.2388009,1.7298490182300719,-1.07025450113444,0.9978455339418318
10.24080093,1.8119886361063389,-1.1642055834983474,0.8670993695800082
10.24280096,1.8910857824798997,-1.2628282979563266,0.7359737544356002
10.244801,1.967165249276462,-1.3658427589841313,0.6053271972207804
10.24680103,2.040270322119432,-1.4729306779384415,0.4760096794999637
10.24880106,2.1104618546973644,-1.5837364906234017,0.34885590761936314
10.2508011,2.1778171516347644,-1.6978687717057217,0.22467867055822044
10.25280113,2.2424286690698896,-1.8149019277780103,0.10426236409921802
10.25480113,2.3044025439426252,-1.9343781594486822,-0.011643259008383007
10.25680113,2.363856964735588,-2.055809681441252,-0.1223290546915264
10.25880113,2.420920398090044,-2.178681188318975,-0.22713211299378525
10.26080153,2.4757296873266053,-2.3024525521103363,-0.32544099019463035
10.26280096,2.5284280404221593,-2.426561736787581,-0.4167004980468081
10.2648003,2.579162926400442,-2.5504279132330745,-0.5004160047559266
10.26680026,2.6280839003468346,-2.673454757009041,-0.5761572070801249
10.26880023,2.6753403783255076,-2.795033909922096,-0.6435613381776005
10.27080019,2.721079384342374,-2.9145485850454316,-0.70233578149728
10.27280056,2.765443292159911,-3.0313772935372105,-0.7522600670304389
10.27480053,2.8085675852368115,-3.144897670293621,-0.7931872325773894
10.27680049,2.850578658343176,-3.254490374224759,-0.8250445392867103
10.27880046,2.891591684492959,-3.3595430377664686,-0.8478335375163398
10.28080042,2.9317085707391812,-3.459454239170687,-0.8616294859371904
10.28280042,2.9710160260925664,-3.5536374701910756,-0.8665801336278423
10.28480046,3.0095837643485948,-3.6415250710452014,-0.8629038815705941
10.28680049,3.0474628639377004,-3.7225721040226265,-0.8508873463425372
