Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.833856913,5.527662288282629,7.165172217024977,-3.434265091839448
9.835856879,5.651207147134478,6.835110906076847,-3.377512574674633
9.837856845,5.7633658595751305,6.4756931275977685,-3.328193387629941
9.839856811,5.863510017635113,6.088849618295611,-3.2865494075778043
9.841856777,5.951080790259168,5.676684757509911,-3.2527103933008914
9.843856743,6.025591948323273,5.241460673895942,-3.2266963193290916
9.845856076,6.086632143571233,4.785580045903741,-3.2084209813208995
9.847856076,6.13386644577823,4.311567778786006,-3.197696783032739
9.849856109,6.16703715245761,3.8220517498887463,-3.1942406004173947
9.851856142,6.185963895043306,3.3197428193356338,-3.1976806054307456
9.853856175,6.190543074268471,2.807414305055189,-3.207563920963224
9.855856208,6.180746665029541,2.2878811199417344,-3.223364969402876
9.857856241,6.1566204370975175,1.763978765411706,-3.2444943712215637
9.859856274,6.118281642469242,1.238542370284943,-3.2703082471257447
9.861856274,6.065916222930914,0.7143859572633583,-3.3001177779693758
9.86385624,5.9997755926584135,0.1942821116836938,-3.3331988806864286
9.865856206,5.920173050625539,-0.3190577810254202,-3.3688018655470087
9.867856172,5.827479876494031,-0.8230025714759118,-3.406160949489484
9.869856138,5.7221211617911845,-1.315019507477164,-3.444503511505199
9.871856104,5.604571425817811,-1.7926913812289405,-3.483058988448107
9.87385607,5.475350063131305,-2.2537325336306733,-3.521067322673925
9.875856036,5.335016666831992,-2.6960035974193515,-3.5577868861498514
9.877856036,5.184166269396156,-3.117524872106746,-3.5925018187947306
9.879856069,5.0234245405223446,-3.516488235599129,-3.624528731580511
9.881856102,4.853442979410951,-3.891267509932117,-3.6532227371686132
9.883856135,4.6748941370805674,-4.240427211696968,-3.6779827824130544
9.885856168,4.488466902728367,-4.56272963141966,-3.698256267813992
9.887856201,4.29486188674273,-4.857140200316768,-3.71354294886501
9.889856234,4.094786931732095,-5.12283111741549,-3.7233981231286237
9.891856267,3.8889527817825607,-5.359183224902696,-3.7274351147308984
9.8938563,3.6780689390189587,-5.565786134668103,-3.725327074773795
9.8958563,3.462839735318011,-5.742436624248116,-3.7168081219679268
9.8978563,3.2439606455745147,-5.8891353357096055,-3.7016738526389004
9.8998563,3.022114867110686,-6.0060818263946265,-3.6797812531847476
9.9018563,2.7979701875517287,-6.0936680357707775,-3.6510480511022836
9.903856333,2.5721761607511517,-6.152470247696658,-3.6154515429363436
9.905856999,2.3453616071665255,-6.183239641969855,-3.5730269390206284
9.907856999,2.118132451491837,-6.1868915428306215,-3.5238652657248393
9.909856965,1.8910699063716159,-6.164493484910446,-3.4681108661368043
9.911856265,1.6647290066944713,-6.1172522287061994,-3.405958539754492
9.913856231,1.4396374943681995,-6.04649986780563,-3.3376503609566215
9.915856197,1.2162950487315096,-5.953679178587389,-3.263472214915578
9.917856163,0.9951728529887928,-5.840328369775432,-3.1837500883743424
9.919856129,0.7767134823898709,-5.708065393858005,-3.0988461514788215
9.921856095,0.5613310954346868,-5.558571984843363,-3.009154665755736
9.923856095,0.34941190527272115,-5.393577587059018,-2.9150977524219397
9.925856095,0.14131490478079736,-5.214843337724835,-2.8171210545176093
9.927856128,-0.0626271843886154,-5.024146261912612,-2.715689325845149
9.929856161,-0.26210677113889597,-4.823263832374678,-2.611281979312327
9.931856194,-0.45684009703808287,-4.613959038761936,-2.5043886269563265
9.933855827,-0.646565817017257,-4.397966101161338,-2.3955046436065124
9.93585586,-0.8310434952269196,-4.176976951884295,-2.2851267857836217
9.937855893,-1.010052052700469,-3.9526285972681037,-2.1737488970017127
9.939855893,-1.1833882028668836,-3.7264914581467248,-2.0618577301233816
9.941855459,-1.3508649096544503,-3.5000587738222575,-1.9499289168233436
9.943855425,-1.5123099009473502,-3.274737140027206,-1.8384231135554756
9.945855391,-1.6675642675429636,-3.0518382366999766,-1.7277823527008367
9.947855357,-1.816481174586668,-2.8325717865788573,-1.6184266267829877
9.949855323,-1.958924708823431,-2.618039770826472,-1.5107507327351257
9.951855289,-2.09476888098808,-2.409231913306349,-1.4051214021506437
9.953855255,-2.2238967983337097,-2.207022430921384,-1.3018747422170256
9.955855255,-2.3462000177415203,-2.0121680337518217,-1.2013140106076174
9.957854888,-2.461578085151987,-1.825307145745982,-1.1037077459630071
9.959833109,-2.569938262327969,-1.6469603045590575,-1.009288273665557
9.961833142,-2.671195437366205,-1.4775316879256384,-0.9182506042642788
9.963833142,-2.7652722110969123,-1.317311703784235,-0.8307517389667981
9.965833175,-2.852099147723849,-1.1664805723159952,-0.7469103929199924
9.967832541,-2.9316151748943122,-1.0251128201744943,-0.6668071424675006
9.969832141,-3.0037681159309235,-0.8931826005278403,-0.5904849972343397
9.971832407,-3.0685153352131738,-0.7705697471581948,-0.5179503919134323
9.973832407,-3.1258244765962115,-0.657066466791633,-0.44917458629977386
9.975832407,-3.1756742741780544,-0.5523845710568551,-0.3840954557672885
9.977832407,-3.2180554145524436,-0.456163147962647,-0.3226196483067391
9.979832407,-3.252971429811421,-0.3679765724891713,-0.2646250786657967
9.981832407,-3.280439600912127,-0.2873427567438469,-0.209963725216912
9.983832407,-3.3004918515461217,-0.21373154207280437,-0.1584646910180898
9.985832407,-3.3131756133207455,-0.14657313847415215,-0.10993748714672072
9.987832507,-3.318554643867162,-0.08526652055119341,-0.06417549376140877
9.989832473,-3.3167097804182992,-0.029187693984431252,-0.020959552465268677
9.991832439,-3.307739612442394,0.022302248004323632,0.01993835761448735
9.993832805,-3.291761058070579,0.06984935257282122,0.05875140809409413
9.995832771,-3.268909830324462,0.1140993872348468,0.09571422186389072
9.997832737,-3.239340780537261,0.1556908323963887,0.13105923306923853
9.999832703,-3.203228107865841,0.19524833942538208,0.16501315244243878
10.0018331,-3.1607654253978845,0.23337669943010217,0.19779358205378816
10.0038331,-3.112165675056608,0.2706553599444575,0.22960582118326134
10.00583274,-3.0576608852905305,0.30763351865154337,0.2606399021312414
10.00783277,-2.997501767406753,0.34482581521267364,0.29106789140641065
10.0098328,-2.931957148356845,0.38270863430771757,0.32104148787016884
10.01183284,-2.8613132398009604,0.42171702523079074,0.350689945105066
10.01383287,-2.7858727453370915,0.4622422359047341,0.38011834055131904
10.0158329,-2.7059538098593174,0.5046298520468774,0.4094062088814289
10.0178329,-2.621888817066779,0.5491785255078099,0.4386065517351941
10.01983287,-2.534023043150702,0.596139269595277,0.46774523040623245
10.02183283,-2.4427131766107864,0.6457152935683662,0.49682074245894847
10.0238328,-2.3483257159634414,0.6980623435116723,0.5258043776772431
10.02583276,-2.251235258763552,0.7532895125357908,0.5546407433327014
10.0278334,-2.151822696820702,0.8114604797634675,0.5832486436485199
10.0298338,-2.050473333694915,0.8725951349143807,0.6115222936591918
10.0318342,-1.9475749414536019,0.9366715435379188,0.6393328435329784
10.0338342,-1.8435157742348585,1.0036282070524372,0.6665301858959277
10.0358342,-1.738682556402868,1.0733665716649174,0.6929450157926262
10.0378342,-1.633458463021917,1.1457537408775804,0.7183911106570627
10.0398342,-1.5282211100316407,1.220625347549495,0.7426677960787791
10.0418342,-1.4233405708989817,1.297788543271606,0.765562562247743
10.0438342,-1.3191774356961983,1.3770250650177684,0.7868537957099876
10.0458342,-1.2160809275643807,1.4580943415478895,0.8063135914020434
10.04783366,-1.1143870904135624,1.5407366047853985,0.8237106108043168
10.04983366,-1.0144170605175113,1.6246759743090908,0.8388129534219275
10.0518337,-0.9164754334204814,1.7096234861267652,0.8513910106072866
10.05383373,-0.8208487363321291,1.7952800399710016,0.8612202728939151
10.05583376,-0.7278040149972308,1.881339242420459,0.8680840644188604
10.0578338,-0.6375875429340873,1.967490126162161,0.8717761805864496
10.05983453,-0.550423659969773,2.053419728641868,0.8721034078005937
10.06183456,-0.46651374616873376,2.138815516179789,0.8688879068132244
10.0638346,-0.3860353365316992,2.223367642346699,0.8619694439594456
10.06583486,-0.30914138118995876,2.3067710320010755,0.8512074572319049
10.06783483,-0.23595965518792836,2.3887272848855523,0.8364829467392355
10.06983479,-0.16659232129895798,2.4689463950698958,0.8177001815503524
10.07183476,-0.10111564863253229,2.5471482847973377,0.7947882172104981
10.07383473,-0.03957988904843046,2.6230641534254193,0.767702220293189
10.07583469,0.01799068741841077,2.6964376441342752,0.7364245981914372
10.07783579,0.07159759780325217,2.7670258328870845,0.7009659339227481
10.07983579,0.12126779275038062,2.834600045752262,0.6613657270102729
10.08183579,0.16705314593750561,2.8989465121227913,0.6176929425139434
10.08383582,0.20902978894262086,2.9598668625922877,0.5700463710505119
10.08583586,0.24729729505548545,3.0171784812763374,0.5185548032017929
10.08783589,0.2819777164617992,3.07071472321214,0.4633770220975712
10.08983592,0.31321448014081327,3.1203250081389786,0.40470161818669237
10.09183596,0.3411711487174819,3.165874802461276,0.34274663028679175
10.09383599,0.3660300533903994,3.2072455015244232,0.27775901695151944
10.09583602,0.38799080690462723,3.2443342244891666,0.2100139620422664
10.09783606,0.40726870534431947,3.2770535340751827,0.13981401816383976
10.09983606,0.42409302827840795,3.305331093265542,0.06748809134282364
10.10183606,0.4387052475005432,3.329109270730073,-0.006609729976578096
10.10383606,0.4513571552579665,3.3483447062462655,-0.08210149883239252
10.10583606,0.4623089234550571,3.3630078467821924,-0.15858688398632717
10.10783592,0.47182710583417325,3.3730824631707454,-0.23564479210108222
10.10983592,0.4801825955677201,3.378565156463866,-0.31283513549525016
10.11183589,0.48764855103668076,3.379464862124423,-0.38970074305630537
10.11383585,0.4944983028275098,3.375802359204944,-0.46576941171831443
10.11583582,0.5010032551605169,3.367609790588626,-0.5405560956203562
10.11783578,0.5074307950713011,3.3549301992442984,-0.6135652296469515
10.11983505,0.5140422226956403,3.33781708429533,-0.6842931835027362
10.12183502,0.521090715949167,3.316333979551251,-0.7522308417807937
10.12383498,0.5288193427447963,3.290554056030648,-0.8168663046432182
10.12583508,0.5374591336596798,3.260559748941581,-0.8776877027460952
10.12783508,0.5472272276579371,3.2264424086000605,-0.9341861189183344
10.12983512,0.5583251030997962,3.188301973868091,-0.9858586078585505
10.13183448,0.570936905820894,3.1462466658863315,-1.0322113037611877
10.13383452,0.5852278855449824,3.1003926991707935,-1.0727626043352012
10.13583455,0.6013429512999616,3.0508640065513997,-1.1070464181484716
10.13783385,0.619405355845758,2.9977919739678196,-1.134615460635214
10.13983388,0.6395155183993263,2.941315180816529,-1.1550445824649993
10.14183391,0.661749994160655,2.881579141366122,-1.167934112318846
10.14383391,0.6861605983035286,2.8187360427208272,-1.172913194479958
10.14583388,0.7127736911946532,2.752944474905721,-1.169643100054243
10.14783385,0.7415896306471604,2.684369148859498,-1.1578204891200712
10.14983381,0.7725823960047563,2.613180598436764,-1.1371805996997193
10.15183288,0.805699387794353,2.5395548629234055,-1.1075003381767843
10.15383218,0.8408614055805382,2.463673147038935,-1.0686012446826139
10.15583124,0.8779628055124907,2.3857214559238695,-1.0203523060673632
10.15783031,0.9168718378883987,2.3058902031699526,-0.96267258838265
10.15982941,0.957431163892754,2.2243737905215255,-0.895533660354125
10.16182854,0.9994585495027725,2.1413701584310925,-0.8189617791305127
10.16382768,1.0427477334179782,2.0570803071708283,-0.7330398096751473
10.16582704,1.0870694647421635,1.9717077886712782,-0.6379088495298174
10.16782671,1.1321727050408656,1.8854581696703097,-0.5337695313411892
10.16982584,1.1777859883162936,1.7985384671081341,-0.42088297650891987
10.17182497,1.2236189313944834,1.7111565570045852,-0.2995713746034016
10.17382411,1.2693638862150194,1.623520558310241,-0.1702181648215996
10.17582324,1.3146977245590532,1.535838193434404,-0.033267797713665025
10.17782234,1.359283744853711,1.4483161273171907,0.11077494226752084
10.17982144,1.4027736898565781,1.3611592870301195,0.26134607015739003
10.18182054,1.444809863255724,1.2745701639685578,0.417824003520412
10.18381964,1.4850273325189385,1.1887481007598408,0.5795316454272629
10.18581874,1.5230562046936031,1.1038885650796963,0.7457389538784883
10.18781784,1.558523961307029,1.0201824126699828,0.9156660000826478
10.18981691,1.5910578380622526,0.9378151419938366,1.0884865136151731
10.19181664,1.6202872346746395,0.8569661431522121,1.2633319078793552
10.1938157,1.6458461399422615,0.7778079439192623,1.4392957745226203
10.19581477,1.6673755569689501,0.7005054560361507,1.6154388305898872
10.19781384,1.6845259133461565,0.6252152252369879,1.790794297286104
10.1998129,1.696959441042321,0.5520846888643426,1.9643736843428885
10.20181197,1.7043525107528552,0.4812514453537171,2.1351729492091014
10.20381194,1.7063979055438507,0.41284254031015694,2.30217899566909
10.20581194,1.702807018791887,0.34697377435214377,2.4643764720776407
10.20781114,1.6933119616905836,0.2837490383512558,2.6207548252244903
10.20981027,1.6776675659666909,0.22325968215005737,2.7703155619427613
10.2118112,1.655653267923519,0.16558392329786964,2.91207966699142
10.21381123,1.627074860500997,0.11078630280448563,3.0450951224967078
10.2158121,1.5917661007022892,0.0589171953656757,3.168444471345406
10.21781303,1.5495901604823505,0.010012381940522206,3.281252364394741
10.21981397,1.5004409100218408,-0.03590730706557824,3.382693029211412
10.22181557,1.4442440232200429,-0.07883626945934624,3.471997596286238
10.22381637,1.380957896239484,-0.11878432100314605,3.548461217296339
10.225817,1.3105743710405693,-0.15577678840288367,3.61144990900482
10.22781786,1.2331192570786338,-0.18985449676455599,3.6604070558095883
10.22981873,1.1486526457115989,-0.22107364299933563,3.6948595038102736
10.2318187,1.0572690133818434,-0.24950554715219486,3.714423179602942
10.23381926,0.959097111278375,-0.2752362744092581,3.7188081678909928
10.23581973,0.8542996409415178,-0.29836612163992854,3.7078231834798947
10.23781973,0.7430727171324977,-0.31900896377683885,3.68137937537669
10.23982066,0.6256451212449088,-0.3372914571403409,3.6394934036254414
10.2418216,0.5022773505672351,-0.3533520989620087,3.5822897332704207
10.24382186,0.3732604707873422,-0.36734014481469257,3.5100020945551007
10.24582279,0.2389147812233948,-0.37941438835020647,3.4229740642458726
10.24782373,0.09958830432386753,-0.3897418105907011,3.321658729913615
10.24982436,-0.04434488705802394,-0.3984961089091685,3.2066174071874047
10.25182493,-0.19248648931604265,-0.40585611865236765,3.078517389428647
10.25382586,-0.34441591782423403,-0.4120041429895195,2.938128719877349
10.25582586,-0.4996923686932397,-0.41712420890548174,2.786319987904839
10.25782676,-0.6578569736768483,-0.4214002692102612,2.624053163299049
10.25982766,-0.8184350289734156,-0.4250143719459806,2.4523774951841033
10.26182856,-0.9809382787066343,-0.42814481960618983,2.2724225148764203
10.26382856,-1.1448672343015465,-0.4309643411406339,2.0853901943434936
10.26582816,-1.3097135117548693,-0.43363829982346386,1.8925463236209246
10.26782896,-1.4749621698791229,-0.4363229597423713,1.6952111812646211
10.26982982,-1.6400940339023244,-0.43916383294497263,1.4947495814410356
10.27182932,-1.8045879902427633,-0.44229412818156727,1.2925603894460103
10.27382996,-1.9679232397735658,-0.4458333207459115,1.090065604245087
10.27582999,-2.1295814983901535,-0.44988586119464563,0.8886991120587181
10.27782996,-2.289049135169088,-0.4545400387962272,0.6898952190604716
10.27982992,-2.4458192398488827,-0.4598670134999801,0.4950770738422934
10.28182919,-2.5993936127578485,-0.4659200280908312,0.30564509138497503
10.28382926,-2.749284671639213,-0.47273381004764065,0.12296548991803735
10.28582929,-2.895017271071014,-0.4803241704738783,-0.051640949614878084
10.28782932,-3.036130431367114,-0.4886878053318786,-0.2169097946602528
10.28982935,-3.172178975008024,-0.49780230209935605,-0.37164343996663723
10.29183029,-3.3027350697951348,-0.5076263528900568,-0.514721056699119
