Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.77705764,-4.929520701901884,23.707460771686197,-5.986132751207995
13.78205767,-4.553639485031048,23.69525899172404,-6.759736691636169
13.7870577,-4.186471568420204,23.541045290966352,-7.276387387152364
13.7920577,-3.8194639443598724,23.21262870193432,-7.543416187380249
13.7970577,-3.4425173179955055,22.675868414189694,-7.576177566854776
13.80205767,-3.044841772606202,21.897016291529738,-7.397085289883638
13.80705764,-2.6158549043221786,20.845155969118153,-7.034438122377559
13.81205764,-2.1460745868167717,19.494610178043263,-6.521087893314052
13.81705767,-1.627957539277082,17.82718803035174,-5.8930039324110925
13.8220577,-1.0566362099887499,15.834150289946132,-5.18778702801959
13.8270577,-0.43051041099486337,13.5177827750712,-4.443184124250719
13.8320577,0.24834329316395448,10.89248540331483,-3.695652718859606
13.8370577,0.9739724378058956,7.985306298488251,-2.979021485359285
13.8420577,1.736576757390628,4.835876026941323,-2.323290802684764
13.8470577,2.5227681658611116,1.4957254670827669,-1.7536133106662555
13.85205767,3.3160541955734497,-1.972999127104164,-1.2894900089379353
13.85705767,4.097523476116803,-5.499380038105288,-0.9442114677162099
13.86205767,4.846699653584926,-9.006058234315454,-0.7245661199079005
13.8670577,5.542519502193384,-12.41195104379321,-0.6308281705088646
13.8720577,6.164382491089527,-15.635237000809724,-0.6570264273218648
13.8770577,6.6932132601783545,-18.59647139812182,-0.7914826081457035
13.88205767,7.11247577471822,-21.22168649126977,-1.0175939755536434
13.88705767,7.409078775879403,-23.44532806821525,-1.3148214584241238
13.89205767,7.574116844396169,-25.212885759195547,-1.659832150895265
13.8970577,7.603400020429488,-26.483088126558478,-2.027735814531072
13.9020577,7.49773714050322,-27.22955480688164,-2.3933499995843066
13.9070577,7.262953115999976,-27.441825732754204,-2.7324281813731788
13.9120577,6.909637258275845,-27.125720069710837,-3.0227896463674138
13.9170577,6.4526372178603575,-26.303012779823266,-3.2452980284173645
13.9220577,5.910329699048541,-25.01045222392498,-3.384646501257165
13.92705767,5.30371328777664,-23.298175533731456,-3.4299207702131853
13.93205763,4.655379177535288,-21.227607494330325,-3.3749251624989767
13.93705763,3.9884215335443476,-18.868951713732084,-3.2182711438019953
13.94205766,3.3253505570383197,-16.29839886562375,-2.9632403610027596
13.9470577,2.6870683469269356,-13.59518536610576,-2.6174449431192985
13.9520577,2.0919610666536457,-10.838637121036554,-2.19231578309976
13.9570577,1.5551515370392102,-8.10532747728637,-1.7024547572509068
13.96205766,1.0879450787039162,-5.466467021192377,-1.1648894981643088
13.96705763,0.6974890932206181,-2.985626402820152,-0.5982697733876602
13.9720576,0.3866543062864054,-0.716873099640693,-0.02204315030404266
13.9770576,0.15413350818222377,1.2966197752357058,0.5443551495988582
13.98205763,-0.005257384373774756,3.0234586052012062,1.0822671352370818
13.98705766,-0.1001005758527705,4.444398492901953,1.5745051926920093
13.99205769,-0.14175212516529623,5.552209857342186,2.0059521319307927
13.99705769,-0.14360975026194842,6.351076814853128,2.3640521744694083
14.00205769,-0.12031346599145698,6.855580056501227,2.63918238298946
14.00705766,-0.0869207909813625,7.08933179044731,2.8248993257916317
14.01205766,-0.05809718728689239,7.08334130743366,2.9180606980840498
14.01705766,-0.04735954391264311,6.874196630239252,2.9188260342854258
14.02205769,-0.06640621582645768,6.502150485472601,2.830544423653828
14.02705769,-0.1245617279596307,6.009197622169358,2.6595402106916164
14.03205769,-0.22835805630134393,5.437225597306277,2.4148100034389004
14.03705766,-0.38126766457362815,4.826313011924825,2.1076459642742105
14.04205762,-0.5835964351498018,4.213238398693769,1.7512013913556677
14.04705759,-0.8325375124068994,3.6302501920021832,1.3600151010866546
14.05205759,-1.122380106272965,3.1041341291130946,0.949511188516413
14.05705759,-1.4448607128595539,2.655599683387431,0.5354904754590628
14.06205762,-1.789638217305594,2.298992327770213,0.13362944422620981
14.06705766,-2.1448691599661536,2.042324139091468,-0.24099826358833615
14.07205769,-2.497855267472307,1.8876019991502704,-0.5743636669054023
14.07705769,-2.8357323430125665,1.8314208679058945,-0.8538747712579731
14.08205769,-3.146167887930119,1.8657796452409219,-1.0687083301755331
14.08705766,-3.418034433934391,1.9790692551136868,-1.2100721904283325
14.09205766,-3.6420264914827865,2.157176947112497,-1.2713920478572436
14.09705766,-3.811191217906403,2.3846475054505247,-1.248419534535939
14.10205769,-3.9213463016419143,2.6458411140813176,-1.13926203696328
14.10705769,-3.971363048353651,2.926029044367889,-0.9443384688509727
14.11205769,-3.9632981348125265,3.2123720867545216,-0.6662692471278002
14.11705769,-3.902363846013182,3.494732684248486,-0.30971259762155084
14.12205769,-3.7967336569686587,3.7662799029331175,0.11883750326242247
14.12705769,-3.6571875013222575,4.0238564231578,0.6112745785317355
14.13205766,-3.496608629952019,4.268088249274454,1.1581068395977723
14.13705766,-3.3293511941483933,4.5032303054584055,1.7486729188195964
14.14205766,-3.1705041934969587,4.736753941367009,2.3713343317907913
14.14705769,-3.035082890958528,4.9786950394489775,3.0136376798658646
14.15205769,-2.9371829972377737,5.240793359189531,3.6624450698819353
14.15705769,-2.8891357144143304,5.53546449943159,4.304036725110161
14.16205699,-2.9007029952734364,5.874655019541753,4.924194690575303
14.16705632,-2.9783520505627057,6.2686385597687195,5.508280299256046
14.17205565,-3.1246462260139607,6.724816083771011,6.041320158975418
14.17705482,-3.3377859704868746,7.246586496715331,6.5081156679532635
14.18205485,-3.6113288622932496,7.83235458646565,6.893389753035621
14.18705419,-3.9341116417454565,8.474740993813649,7.181982167823619
14.19205329,-4.290389943945066,9.16005321316917,7.359101663596889
14.19705262,-4.66020300637965,9.868067225154826,7.410639742593711
14.20205172,-5.019961258918691,10.57215650509576,7.323546477174023
14.20705082,-5.343244762453789,11.2397894614246,7.086264060323274
14.21204988,-5.60179039321687,11.833398651453855,6.689208539117643
14.21704899,-5.766635921536197,12.311606275377514,6.125284912548592
14.22204898,-5.809380150176893,12.630771362204344,5.390415847303896
14.22704835,-5.703510513005205,12.746805640790507,4.4840600515330085
14.23204835,-5.425743443551005,12.617188223459562,3.4096931505438386
14.23704835,-4.957318823444305,12.20309477064347,2.1752219693345043
14.24204832,-4.285188261560285,11.471545565801032,0.7933026389836493
14.24704832,-3.4030380907063007,10.397469665184715,-0.7184659408074439
14.25204832,-2.3120919381960223,8.965579632845381,-2.3374989435260605
14.25704835,-1.021644524574044,7.171953771070322,-4.036353932744084
14.26204835,0.45071220460995676,5.025230411938057,-5.783045787840962
14.26704835,2.079197749322677,2.5473316928017655,-7.541556053804945
14.27204835,3.8303000556654294,-0.2263480034807606,-9.272536292774996
14.27704948,5.663579440521889,-3.247331638173794,-10.934196247435274
14.28204942,7.532802342983785,-6.455044104130923,-12.483358691300488
14.28704872,9.387371995136112,-9.778380448638973,-13.876654096098285
14.29204872,11.17400789253778,-13.137816661435798,-15.071820110005863
14.29704872,12.83861210421293,-16.447992301795757,-16.029063801277278
14.30204875,14.328248778299104,-19.62066622185315,-16.712439163678752
14.30704878,15.59315441458958,-22.567921963910372,-17.091188884430508
14.31204945,16.588691247264453,-25.20547983206881,-17.14099806573407
14.31705008,17.277154963178344,-27.4559599132504,-16.845108533230693
14.32205071,17.629351399477166,-29.25193601196855,-16.195245502328856
14.32705155,17.625865090353933,-30.538625699074984,-15.192313563075512
14.33205151,17.25795561610476,-31.27607690721439,-13.846825952148297
14.33705218,16.528035288382398,-31.440736248583992,-12.179039541797772
14.34205311,15.449702764280124,-31.026316895337064,-10.218777397853927
14.34705381,14.047330017441904,-30.043921915746047,-8.004930644060202
14.35205474,12.355222689204522,-28.52141942631856,-5.584641391388364
14.35705564,10.416394386096547,-26.502105922298338,-3.0121785620179824
14.36205655,8.281012716191496,-24.042731195418504,-0.34752861462250867
14.36705741,6.004588082739386,-21.210990312776083,2.345266485282592
14.37205741,3.6459852391922665,-18.082613653682017,4.999981231375446
14.37705808,1.2653424176873849,-14.73820387799999,7.550235162015069
14.38205811,-1.0780162449322281,-11.259978269561602,9.931614445472988
14.38705811,-3.3275918053875433,-7.72857592305713,12.083813051525855
14.39205811,-5.431567431049192,-4.220081879739033,13.952711173386652
14.39705808,-7.344441280070986,-0.8034051693731579,15.492301070226999
14.40205804,-9.028375291106427,2.4618740473765106,16.666365797601085
14.40705801,-10.45421152288316,5.527099845591159,17.449817217208277
14.41205801,-11.602121629635894,8.355520455389934,17.829610021876494
14.41705804,-12.461871475204115,10.922627791300151,17.80517058525986
14.42205807,-13.03270102147369,13.215865872624038,17.388311352013815
14.42705697,-13.322837772643886,15.233750641113796,16.602637182848984
14.43205707,-13.348678518129194,16.98447344934957,15.482482729587618
14.43705774,-13.133687854275252,18.484085015686667,14.071445332949207
14.44205771,-12.707072472620979,19.75437499454237,12.420595127098537
14.44705767,-12.102297245603582,20.82057403993786,10.586453715989279
14.45205767,-11.355512711798154,21.70901011218091,8.628836082589096
14.45705767,-10.503963904383388,22.444848856032326,6.608648647490214
14.46205771,-9.584448021666313,23.05003963096517,4.585731265927967
14.4670577,-8.631883669151641,23.54157498598663,2.6168239692196553
14.47205771,-7.678047562339172,23.93015294028205,0.7537310560034847
14.47705771,-6.750525702616977,24.21930923624442,-0.9582546837486833
14.4820577,-5.871915213003896,24.40506168013485,-2.4816169235213477
14.48705771,-5.059300637414849,24.476081834698974,-3.787533592828773
14.49205767,-4.324015234622646,24.414381921975526,-4.856426936022809
14.49705767,-3.6716843864854236,24.196478176387636,-5.6781413140072665
14.50205767,-3.102535379802209,23.794967367665446,-6.251759562968478
14.5070577,-2.611946099999215,23.180431961578407,-6.585082642951909
14.5120577,-2.191195071884314,22.323572371906145,-6.693809299131486
14.5170577,-1.8283671678761104,21.19745271552275,-6.600462114232774
14.52205767,-1.5093634459078602,19.779739917922697,-6.333113344280915
14.52705767,-1.2189601641579944,18.054815205538656,-5.923968169350482
14.53205767,-0.9418611750945273,16.01564200160948,-5.407864590487042
14.5370577,-0.6636897017241868,13.665284797580641,-4.8207485721531915
14.5420577,-0.371869940715608,11.017989237526077,-4.19818072128536
14.5470577,-0.05635588626474398,8.099753754578824,-3.5739273068505364
14.5520577,0.28982608065808113,4.948346802773323,-2.9786840507799464
14.5570577,0.6702434118631185,1.6127500704167168,-2.438975935795405
14.5620577,1.0849429722899837,-1.8479640675935405,-1.9762702053731922
14.56705767,1.5305540369598445,-5.366284482544335,-1.6063326288940512
14.57205764,2.0005945104115113,-8.868379298675656,-1.3388487947945933
14.57705764,2.4859548898790647,-12.276592366877562,-1.177322534644792
14.58205764,2.9755248018325733,-15.51221023527363,-1.1192525551301928
14.58705767,3.456919330349219,-18.498376231197867,-1.1565761457123132
14.59205767,3.9172572167862465,-21.1630185521744,-1.2763558771020027
14.59705767,4.343940716253439,-23.4416558014695,-1.461672291084651
14.60205763,4.725387803916354,-25.27994659362882,-1.6926738837850435
14.6070576,5.051671759506407,-26.63585991530939,-1.947726623842199
14.61205757,5.315030845229031,-27.481359795983543,-2.2046000688428085
14.61705713,5.5102213222268555,-27.803521008460926,-2.441626494629177
14.62205717,5.6346994726482285,-27.60502089271141,-2.638773307324747
14.6270572,5.6886313537042374,-26.903984365099678,-2.7785769024739464
14.63205723,5.674741400275101,-25.73319276933896,-2.8468973527276926
14.63705723,5.598021578718855,-24.13870027633998,-2.8334668644978667
14.64205723,5.465330718861686,-22.177931793757548,-2.7322195624414136
14.6470572,5.284918412561059,-19.917361627050973,-2.5414043683682683
14.6520572,5.0659094321058395,-17.42989065414149,-2.263495156828937
14.6570572,4.817783406463237,-14.792050492025664,-1.9049220071747672
14.66205723,4.549881128676417,-12.081165887957122,-1.4756538032702038
14.66705723,4.270963950395564,-9.372601915033746,-0.988665737917037
14.67205723,3.9888467507114815,-6.737211475859343,-0.45932586695530797
14.6770572,3.7101184085404464,-4.2390823407100475,0.09526672549113123
14.68205716,3.4399570168214035,-1.9336628414566943,0.6569627729658701
14.68705713,3.182040685964521,0.13367714095359115,1.2072375323282478
14.69205713,2.938549074530503,1.9286166872814543,1.7278389297996593
14.69705713,2.710246057799276,3.4283756917995936,2.2013934700863707
14.70205716,2.4966303898710223,4.621739424448915,2.611958553681724
14.70705719,2.2961388904611604,5.508646264074963,2.945513412709167
14.71205723,2.106385533779444,6.099385070448238,3.1903834689931725
14.71705723,1.92441970689291,6.413461190114566,3.3375944835620666
14.72205723,1.7469876914610967,6.4781989716451225,3.381153516409851
14.72705719,1.5707829489179355,6.3271539254775915,3.3182536915118006
14.73205719,1.3926728810547933,5.998409478682086,3.1493993766676285
14.73705719,1.2098922067748727,5.532831936910261,2.8784479656132858
14.74205723,1.0201957515080453,4.972353161257448,2.5125642887557866
14.74705723,0.82196611053605,4.358344058615859,2.0620840295774805
14.75205723,0.6142741707861465,3.7301337696476273,1.5402835816823273
14.75705723,0.3968927522218363,3.1237199141861725,0.9630556720441125
14.76205723,0.1702656045939333,2.570704889009816,0.3484928332121314
14.76705766,-0.06456435277244608,2.0974824464023083,-0.2836156368516782
14.77205762,-0.3060623332592909,1.7246880141233718,-0.9123633994178191
14.77705763,-0.5523382907901709,1.4669157912779143,-1.5163690922204975
14.78205762,-0.8013058351400648,1.332695842509045,-2.0744616531428566
14.78705766,-1.0508558942714978,1.3247154256053888,-2.566385739380281
14.79205766,-1.299037140677606,1.4402607949628443,-2.973500589028312
14.79705766,-1.5442348603817997,1.6718488619728027,-3.2794434316196606
14.80205762,-1.7853396370349057,2.0080124565729776,-3.4707279364568575
14.80705759,-2.0218969227272523,2.43419857367199,-3.537249533178688
14.81205759,-2.2542283011341073,2.9337359436440127,-3.47267287341273
14.81705762,-2.4835151075470785,3.488826598485803,-3.2746820917253814
14.82205766,-2.7118351864242047,4.081515906051973,-2.9450815579524683
14.82705766,-2.942144102436615,4.694596918789847,-2.489743077348544
14.83205766,-3.1781932644656568,5.312407917715044,-1.918404417736475
14.83705766,-3.4243793694723417,5.9214867651850325,-1.2443327894131448
14.84205766,-3.685522467183872,6.511052069954375,-0.48387442824837634
14.84705766,-3.9665737888251558,7.073289057862182,0.34408323092987747
14.85205762,-4.27225908258246,7.603427129197626,1.2187076950189404
14.85705762,-4.606668203386619,8.099605938737998,2.117846867523503
14.86205762,-4.972806689913145,8.562536983223657,3.0186571393577517
14.86705766,-5.372129607365007,8.994977736225067,3.8982112261689847
14.87205766,-5.804081675192513,9.401045121616049,4.734067235481041
14.87705766,-6.265670369668958,9.785404462088724,5.504784650169175
14.88205762,-6.751100157780137,10.152378733997649,6.190376651401073
14.88705762,-7.251496228213663,10.505030407369702,6.772691682587519
14.89205762,-7.754744957681392,10.844273475169738,7.235720726546101
