Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.60197869,-0.3644173294957355,0.8533647734986793,-0.4437067058229558
14.60697869,-0.20155621770666865,1.0605386390927447,-0.32375783215685044
14.61197869,-0.04486466407813112,1.2665774671299426,-0.2093840088278598
14.61697869,0.10376657133401185,1.4704899946219996,-0.10147799053265473
14.62197869,0.2425685926394764,1.6712543005235878,-0.0008331171163577194
14.62697869,0.36991143425946066,1.8678213026200345,0.09186429860305229
14.63197866,0.48431933798685367,2.0591187439123,0.17604131572979756
14.63697862,0.5844841331150281,2.2440556985219597,0.2512433864257506
14.64197862,0.6692766346622626,2.4215276228580143,0.3171380065665236
14.64697866,0.7377559969218213,2.590421972390261,0.3735169588935725
14.65197869,0.78917698134886,2.7496243973581223,0.42029712154394655
14.65697869,0.8229951194543254,2.898025521734187,0.4575198253962117
14.66197869,0.8388697729643043,3.0345282986378668,0.4853487553598092
14.66697866,0.8366651147218113,3.1580559223065667,0.5040664038522483
14.67197862,0.8164490741120319,3.267560262055067,0.5140690992677742
14.67697859,0.7784903095641209,3.3620307679377235,0.5158606480699771
14.68197859,0.7232532873495312,3.440503781750454,0.5100446460411915
14.68697862,0.6513915599901929,3.5020721713318412,0.49731553200985734
14.69197865,0.5637393488187218,3.54589519162239,0.4784484757594598
14.69697869,0.461301543576836,3.5712084633148256,0.45428821026777605
14.70197869,0.34524223768947815,3.5773339497005145,0.42573693623209
14.70697909,0.21687192156252932,3.563689804768105,0.3937414433899074
14.71197905,0.07763345861853692,3.529799960734584,0.35927960813231724
14.71697905,-0.07091302947150109,3.475303320720235,0.32334644030181986
14.72197905,-0.2271062401361732,3.3999624218001014,0.2869398639019473
14.72697909,-0.38920059933198514,3.3036714347650937,0.2510464265193876
14.73197909,-0.5553838695116485,3.1864633693691955,0.21662713991628962
14.73697909,-0.7237953187693368,3.0485163576646306,0.1846036584087768
14.74197905,-0.8925443093087116,2.890158893495181,0.15584500107569574
14.74697902,-1.0597291583128217,2.711873913612339,0.13115501750900904
14.75197898,-1.223456118705835,2.514301615289069,0.11126078423106638
14.75697898,-1.3818583213493458,2.2982409165122792,0.09680210050621749
14.76197898,-1.5331145143406417,2.0646494773412174,0.08832222970544272
14.76697902,-1.6754674299491243,1.814642214213405,0.08626000815815055
14.77189749,-1.807241606080243,1.5494882523532483,0.09094342005536343
14.77689752,-1.926860487638779,1.2706062747467515,0.10258471618186932
14.78189752,-2.03286263422039,0.979558239440441,0.12127713675923885
14.78689752,-2.1239168643228297,0.6780414504400236,0.1469932842579289
14.79189749,-2.1988361724713936,0.36787898145453096,0.17958517964081475
14.79689745,-2.2565902637412387,0.051008466270506904,0.21878602335073993
14.80189742,-2.2963165595770496,-0.27053071524434885,0.2642136682133256
14.80689742,-2.3173295392630036,-0.594611810293648,0.3153757932199398
14.81189745,-2.3191282928963286,-0.9190365624065098,0.37167674374355303
14.81689749,-2.301402174501632,-1.2415524935479276,0.43242597539641564
14.82189752,-2.2640344583925027,-1.5598714928006652,0.49684800707506166
14.82689752,-2.207103918546724,-1.871689579359784,0.5640937560789059
14.83189752,-2.1308842700412556,-2.1747076789443005,0.6332530966495852
14.83689749,-2.035841433670262,-2.466653221983428,0.7033684541130507
14.84189748,-1.9226286096788283,-2.745302339975115,0.7734492204964281
14.84689749,-1.7920791739064228,-3.008502404611302,0.8424867543405503
14.85189752,-1.64519743931725,-3.2541946244003617,0.9094697079511206
14.85689752,-1.4831473575821856,-3.4804363874910207,0.973399410153564
14.86189752,-1.3072392685571548,-3.685423018909654,1.0333050223285116
14.86689748,-1.1189148393369763,-3.8675086068180686,1.0882581809173668
14.87189745,-0.9197303678650587,-4.025225546710069,1.1373868421515125
14.87689742,-0.7113386574952586,-4.157302455449199,1.1798880564199052
14.88189742,-0.49546969719873646,-4.262680119202282,1.215039421964524
14.88689742,-0.27391040636621894,-4.340525160846357,1.2422090005408213
14.89189745,-0.048483722786669174,-4.390241143248201,1.2608635195372375
14.89689748,0.1789726729676606,-4.411476864648321,1.270574732653171
14.90189752,0.40662769407282906,-4.404131650664749,1.2710238609361693
14.90689752,0.6326779380994869,-4.368357503112156,1.2620040846116949
14.91189752,0.8553682261250253,-4.304558027172261,1.243421101646813
14.91689748,1.0730112907650335,-4.213384123102099,1.2152918104764687
14.92189748,1.2840063239979793,-4.095726493979488,1.1777412117152795
14.92689748,1.486856109656738,-3.9527050844021434,1.1309976572726517
14.93189751,1.6801824824654679,-3.785655624459493,1.0753866052774153
14.93689751,1.862739875240118,-3.596113507199539,1.0113230653512677
14.94189751,2.0334267383375852,-3.38579527523806,0.939302940320898
14.94689751,2.191294640799221,-3.156578032257829,0.8598934864894119
14.95189751,2.3355548912297714,-2.9104771269454925,0.773723124318898
14.95689751,2.4655825488436367,-2.64962247941015,0.6814708344424365
14.96189748,2.5809177320286354,-2.376233932655057,0.5838553704665561
14.96689748,2.6812641739401832,-2.0925960142319333,0.48162451068023654
14.97189748,2.766485022513888,-1.801032486572078,0.3755445565899218
14.97689751,2.8365959359044353,-1.5038810501196496,0.26639026834933616
14.98189751,2.8917555831739556,-1.2034685431469854,0.15493540666850542
14.98689751,2.932253722747022,-0.9020869578076277,0.04194402829965269
14.99189748,2.958497095485543,-0.601970564899765,-0.07183734194891031
14.99689744,2.9709934322187403,-0.30527441068851763,-0.18568656517427257
15.00189741,2.9703339339688366,-0.014054418282324727,-0.29891169702713977
15.00689741,2.957174634034388,0.2697507063333037,-0.41085570604618854
15.01189741,2.932217092125986,0.5443355972246814,-0.520900082509351
15.01689744,2.896188899896472,0.8080422488607825,-0.6284673437787608
15.02189748,2.8498244928133434,1.0593718380893735,-0.7330224665878554
15.02689751,2.793846764151887,1.2969942883046737,-0.8340733005418537
15.03189751,2.728949962253424,1.5197555528809796,-0.9311700401156796
15.03689751,2.6557843220349007,1.7266826308796244,-1.0239038542156513
15.04189748,2.5749428367382854,1.9169863624148942,-1.1119047922961671
15.04689748,2.4869505176098103,2.090062082682036,-1.194839103343449
15.05189748,2.3922564199425493,2.2454882412470147,-1.2724061178652908
15.05689684,2.291228636547263,2.383023115799767,-1.34433485224885
15.06189618,2.1841523772420772,2.502599766794521,-1.4103804982412207
15.06689618,2.071231168397711,2.604319391454325,-1.4703209568998927
15.07189614,1.9525911229248156,2.6884432430533374,-1.5239535659244294
15.07689611,1.8282881510569728,2.7553832848231634,-1.5710921526142245
15.08189607,1.6983179080379605,2.8056917478180528,-1.611564523430786
15.08689611,1.562628207902539,2.840049759136252,-1.645210477173622
15.09189614,1.4211335739279896,2.8592552015366914,-1.671880403758137
15.09689617,1.2737315465988883,2.864209958198995,-1.6914345057431721
15.10189621,1.1203203294025508,2.8559066876087202,-1.7037426559871818
15.10689621,0.960817321704124,2.835415263744033,-1.7086848827851466
15.1118962,0.7951780665608974,2.803869006317208,-1.7061524540248425
15.11689617,0.6234151298002183,2.7624508151879397,-1.6960495145443701
15.12189617,0.4456164251002936,2.7123793125731854,-1.67829521599916
15.12689617,0.26196250816867367,2.6548950866036476,-1.6528262660391357
15.1318962,0.07274238121126034,2.5912471202887457,-1.6195998132941916
15.13689624,-0.12163262377973462,2.522679481139092,-1.5785965764637029
15.14189624,-0.3206172786504221,2.450418338632338,-1.5298241197248599
15.14689624,-0.5235235622506771,2.3756593695156933,-1.4733201728516678
15.15189624,-0.7295147363943556,2.299555604809245,-1.4091558930366916
15.15689624,-0.9376026432645282,2.2232057675726167,-1.3374389665402446
15.16189624,-1.1466484140154436,2.1476431473601525,-1.2583164519947692
15.1668962,-1.3553667159432683,2.073825056234486,-1.1719772734916007
15.1718962,-1.562333600497874,2.00262291273555,-1.0786542805880912
15.1768962,-1.7659979473836604,1.9348130048521794,-0.9786258043911144
15.18189624,-1.9646964317812605,1.871067991199517,-0.8722166543151503
15.1868962,-2.1566718726682605,1.811949211082093,-0.7597985191067133
15.1918962,-2.340094750163298,1.7578998878122793,-0.6417897574515604
15.19689617,-2.5130876085577945,1.7092393237044352,-0.5186545858621736
15.20189617,-2.673751989853813,1.6661581977157514,-0.3909016917460959
15.20689683,-2.8201974721621412,1.628715086579654,-0.25908231493246453
15.21189753,-2.950572321303324,1.5968343370646327,-0.12378784978580745
15.21689753,-3.0630952058035477,1.5703054205047466,0.014352977938833823
15.22189753,-3.156087378081189,1.548783900324943,0.15467730884990274
15.22689753,-3.2280046898854167,1.5317941374495787,0.29649167805248794
15.23189753,-3.2774687890969436,1.5187338452672716,0.43907583576346415
15.2368975,-3.3032968387344033,1.5088805835824735,0.5816868265182834
15.24189747,-3.3045291083695134,1.5014002491821463,0.723563293955835
15.24689747,-3.2804538139068855,1.4953575801637018,0.8639299764685381
15.25189747,-3.230628624073076,1.4897286440436228,1.0020023560996303
15.25689683,-3.154898310409438,1.4834152285271587,1.1369914204822593
15.26189686,-3.0534080904496537,1.4752610012990863,1.2681084964184772
15.26689687,-2.9266122984573975,1.4640692535479725,1.394570114232697
15.27189683,-2.775278111489612,1.4486219930034925,1.5156028641794526
15.2768968,-2.6004841577014877,1.4277001076229565,1.6304482098797513
15.28189676,-2.403613936248177,1.4001042821116096,1.7383672292707826
15.28689673,-2.1863440817151076,1.3646763174032495,1.838645261281919
15.29189673,-1.9506276086504217,1.3203204790105452,1.930596446490219
15.29689676,-1.6986723713389154,1.2660244845111999,2.0135681617365773
15.3018968,-1.432915068212073,1.200879733991438,2.0869453606049464
15.30689683,-1.1559912070138578,1.1241003905492886,2.150154841683318
15.31189683,-0.8707015240426014,1.0350409312243154,2.202669472546642
15.31689683,-0.5799754168341972,0.9332118117288309,2.2440123979368067
15.32189679,-0.28683200326778946,0.8182929203220946,2.273761255010863
15.32689679,0.005660539620889356,0.6901445359458838,2.2915524069233055
15.33189679,0.294426677207801,0.5488155520594462,2.297085189220976
15.33689686,0.5764255662174029,0.3945487792171984,2.2901261429900406
15.34189686,0.8486927579624484,0.22778319510517028,2.2705131863367067
15.34689686,1.1083808752140276,0.049153069292442696,2.2381596537603494
15.35189683,1.3527986060883326,-0.14051604988608354,2.193058113183956
15.35689679,1.5794473929559367,-0.3402144384980994,2.135283854081429
15.36189676,1.7860552382303978,-0.5487582832890266,2.064997927922057
15.36689676,1.9706071009196349,-0.7648025878117825,1.98244961457153
15.37189679,2.1313714176400698,-0.9868566830845513,1.887978186256094
15.37689682,2.266922349360133,-1.2133020807451405,1.7820138455331613
15.38189686,2.376157429885934,-1.4424123661635961,1.665077726722243
15.38689689,2.458310372441784,-1.6723747953524977,1.5377808721050397
15.39189689,2.512958874426991,-1.9013132335500347,1.4008221243323438
15.39689686,2.5400273454196385,-2.1273120559151653,1.2549849125926764
15.40189682,2.5397845679299484,-2.348440622568207,1.101132948155164
15.40689749,2.51283638256504,-2.562777941386974,0.9402048799060333
15.41189749,2.460113567497114,-2.768437141751134,0.7732079881950962
15.41689752,2.382855155184634,-2.963589398856922,0.6012110136760612
15.42189752,2.282587496553308,-3.146486968367281,0.42533622719872516
15.42689752,2.1610994439640963,-3.315485011995445,0.24675084867560038
15.43189752,2.0204140789633076,-3.469061914248723,0.06665791860818637
15.43689752,1.8627574590978637,-3.6058378090787526,-0.11371328317025793
15.44189752,1.6905249008574597,-3.724591054776453,-0.2931171890861246
15.44689749,1.506245354010766,-3.8242724196807045,-0.4703021950404585
15.45189749,1.3125444554236319,-3.904016773654921,-0.6440211477033124
15.45689749,1.1121068743530012,-3.9631521226082023,-0.8130420035609932
15.46189752,0.9076385713297699,-4.001205874701155,-0.9761585855172907
15.46689752,0.70182958534609,-4.0179082840106926,-1.1322013452999369
15.47189752,0.49731793783697065,-4.013193075851783,-1.2800480182966143
15.47689749,0.29665519778845945,-3.9871953133654774,-1.4186340367990922
15.48189749,0.1022741927997676,-3.9402466143839154,-1.5469625531575977
15.48689749,-0.08354071997796333,-3.8728678696294905,-1.6641139197846624
15.49189752,-0.25868048645576935,-3.785759647740154,-1.7692544797510485
15.49689752,-0.4212350335671118,-3.679790499378827,-1.8616445391553118
15.50189752,-0.5695136085327254,-3.5559833915087937,-1.9406454180399793
15.50689752,-0.7020616611550833,-3.4155005135958696,-2.005725506514528
15.51189752,-0.8176742056368782,-3.2596267004970794,-2.056465282201283
15.51689752,-0.9154056415254913,-3.0897517137214487,-2.0925612693412057
15.52189748,-0.9945760461913463,-2.907351616492509,-2.113828935131647
15.52689745,-1.0547739767708202,-2.713969472336582,-2.1202045237931633
15.53189745,-1.0958558415008648,-2.511195595176547,-2.1117458254858357
15.53689745,-1.117941922246614,-2.3006475828718402,-2.0886318703362696
15.54189748,-1.1214091540605227,-2.0839503752444632,-2.0511615332632243
15.54689748,-1.1068807947131787,-1.8627165893895312,-1.9997510376088947
15.55189748,-1.0752131469614765,-1.6385273961758573,-1.9349303567003862
15.55689745,-1.0274795277252262,-1.4129142092424032,-1.8573385310311281
15.56189745,-0.9649517099879076,-1.187341459297706,-1.7677179408923926
15.56689745,-0.8890790940969021,-0.963190720846158,-1.666907595336318
15.57189748,-0.8014658946485486,-0.7417464449728325,-1.5558355146147478
15.57689748,-0.7038466569566274,-0.5241835303483118,-1.4355102929984505
15.58189748,-0.5980604426966851,-0.3115569354282863,-1.3070119325359142
15.58689748,-0.48602404673410704,-0.1047934986897075,-1.1714820377629682
15.59189748,-0.3697046250258218,0.09531390803213394,-1.0301134590799241
15.59689748,-0.25109212536542286,0.2881098137860177,-0.884139470737564
15.60189745,-0.1321719173539407,0.4730771389491604,-0.7348225698286346
15.60689745,-0.014898014470295044,0.6498357589379927,-0.5834429861890759
15.61189745,0.09883273084159418,0.8181387055612294,-0.43128699925810804
15.61689748,0.20720509830696826,0.9778661150628704,-0.27963516522034854
15.62189748,0.30850830399157175,1.12901707272176,-0.1297505643170182
15.62689748,0.4011568382470228,1.2716995399943467,0.017132817320897376
15.63189745,0.483709077316762,1.4061185810332033,0.15982145527312433
15.63689741,0.5548834518460337,1.5325631306430052,0.2971732890271407
15.64189738,0.6135720021224413,1.6513915653633122,0.4281082477737091
15.64689738,0.6588511986532819,1.7630163538460588,0.5516181946029887
15.65189738,0.6899899565596197,1.8678880727525435,0.6667761906094304
15.65689741,0.7064548220843655,1.9664790807286066,0.772744986880312
15.66189745,0.7079123581171514,2.059267146056513,0.8687846578417319
15.66689748,0.6942288019223882,2.146719323389926,0.9542592940281802
15.67189748,0.6654671111811563,2.2292763713059234,1.028642676831819
15.67689748,0.621881553057978,2.3073379948841106,1.0915228632989358
15.68189744,0.5639100244115138,2.3812491858359244,1.1426056165175467
15.68689745,0.4921643187970635,2.451287916629624,1.1817166270707251
15.69189744,0.4074185771750458,2.5176544243640975,1.208802483422938
15.69689748,0.3105961742351953,2.5804622946236364,1.2239303635135914
15.70189748,0.20275530127936933,2.63973152514457,1.227286435341087
15.70689748,0.0850735101228557,2.6953837141206125,1.2191729696716502
15.71189744,-0.04116851914155587,2.7472394790355885,1.2000041819960485
15.71689741,-0.17460373020555048,2.7950181700718475,1.170300832918965
15.72189738,-0.31379571745959955,2.838339898737437,1.1306836267302915
15.72689738,-0.4572557987243882,2.8767298589170522,1.0818654582456158
15.73189741,-0.6034599248317327,2.909624875618359,1.024642569744092
15.73689744,-0.7508652404386065,2.9363820775686396,0.9598846944638383
15.74189748,-0.8979261358192306,2.9562895543771934,0.8885242814840516
15.74689748,-1.0431096551273908,2.9685788275071503,0.8115449186859535
15.75189748,-1.1849101510979685,2.972438936645846,0.7299690944431959
15.75689744,-1.321863098099324,2.967031918919489,0.6448454626003634
