Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.034274952,4.054156445945662,11.61839947324256,1.190214991161439
8.039029327,4.135562945558879,12.12901910210158,1.2298730916585117
8.04378365,4.132438495139722,12.673906672429613,1.1733739105027259
8.048537973,4.043435852416975,13.265973059950156,1.027841243009854
8.053292348,3.870133870331952,13.913757273105606,0.8035980933902793
8.058046671,3.617143373442786,14.620515071501979,0.5136864217577297
8.062800994,3.2920813075226114,15.38350169007741,0.17330167851612122
8.067555317,2.905405698555865,16.193487025712656,-0.2008299652375465
8.07230964,2.470111124728964,17.03453448885274,-0.5911033303717521
8.077064015,2.0012918097027423,17.884066342854005,-0.9796881658273024
8.081818338,1.5155866131988713,18.71322889271425,-1.3491618008532826
8.086572661,1.0305267376593925,19.487560507747492,-1.6831009839224345
8.091327036,0.5638126203480355,20.167954365839826,-1.9666173496944475
8.096081359,0.13255106324287255,20.711896238596147,-2.186824467957266
8.100835682,-0.2475129698640872,21.074945916377516,-2.3332274122405403
8.105590005,-0.5627334198333827,21.21241939103497,-2.3980283946152783
8.11034438,-0.8022320186425594,21.081218118218835,-2.376344414222143
8.115098702,-0.9584629718722867,20.641742050382067,-2.2663351117969963
8.119853025,-1.027640165334695,19.85981515851896,-2.0692410421077185
8.124607348,-1.0099982491595683,18.708546325495323,-1.7893342653918458
8.129361723,-0.9098655358455575,17.170045240088886,-1.4337844739365564
8.134116046,-0.735535122279628,15.236912643764581,-1.0124448765679894
8.138870369,-0.4989307201996892,12.913427325260894,-0.5375629099597092
8.143624744,-0.2150748542588293,10.216358894183891,-0.02342168685893849
8.148379067,0.09862128559670845,7.175345749226028,0.514080974510301
8.15313339,0.4232156992671884,3.8327917685039425,1.057908045133761
8.157887713,0.7392001888694397,0.24325285098378713,1.5904042699262175
8.162642088,1.027522256038784,-3.5276949370636794,2.09385242220314
8.167396411,1.2706087561945598,-7.40509089789206,2.551053399664998
8.172150734,1.4533327260378546,-11.306689826937996,2.9459174950723233
8.176905057,1.5638650947500023,-15.14546296239648,3.2640528617656748
8.181659432,1.5943568134517685,-18.83241237491522,3.493335734081214
8.186413755,1.5414043559324337,-22.279590359534122,3.624445263783892
8.191168077,1.406262536419355,-25.40319854239226,3.651343816791754
8.1959224,1.1947829775705496,-28.126630379772664,3.5716812525535744
8.200676775,0.9170738242598795,-30.38331686892418,3.387099323195677
8.205431098,0.5868954134050286,-32.1192394940496,3.1034105068463234
8.210185421,0.22082602223637393,-33.29498694729775,2.7306253772858047
8.214939744,-0.1627504271553371,-33.88725252721641,2.2828052271475294
8.219694119,-0.5447687712958601,-33.88969614505734,1.7777229700555293
8.224448442,-0.9066444887136547,-33.313126799710545,1.2363254135840398
8.229202765,-1.2313960052112038,-32.184996117156054,0.6820030284824745
8.233957088,-1.5046542119849744,-30.54822889137288,0.13968794990647157
8.238711463,-1.7154954210392577,-28.459450315492287,-0.3651845840931649
8.243465786,-1.857047858033614,-25.986699579532345,-0.8078036598254613
8.248220109,-1.9268387118027994,-23.206743683874222,-1.165142438415694
8.252974484,-1.9268671630894463,-20.202122048766,-1.4170895679645754
8.257728807,-1.8634070999730594,-17.058060932852975,-1.5474923484896186
8.26248313,-1.7465599618850653,-13.859396846676118,-1.5450566093362028
8.267237452,-1.5895922804840605,-10.687640820377139,-1.404056049538625
8.271991827,-1.4081033776772278,-7.618301743016636,-1.124813404982166
8.27674615,-1.2190760655322481,-4.718568412472606,-0.7139264808528091
8.281500473,-1.0398670426657923,-2.045427866612652,-0.18422335747656268
8.286254796,-0.8871941419197473,0.35572655192716396,0.4455573608697798
8.291009171,-0.7761749331946142,2.451968743990254,1.1513537815043295
8.295763494,-0.7194658166440892,4.223190596241602,1.9046166017900783
8.300517817,-0.7265431501188949,5.661948087485681,2.6733639960057283
8.30527214,-0.8031587175196556,6.772840979888517,3.423416056132727
8.310026515,-0.9509915871566306,7.571481139242423,4.119760894800516
8.314780838,-1.1675077609788427,8.083117640759081,4.727997843106292
8.319535161,-1.4460285639574713,8.340995940574897,5.215798587178085
8.324289484,-1.775998976685955,8.384533448866266,5.554324846910602
8.329043859,-2.1434384785418565,8.25739493860873,5.719541492235708
8.333798182,-2.531549727394772,8.005548652258666,5.693366893632085
8.338552505,-2.921454710358857,7.675378169357511,5.46460775488412
8.343306827,-3.2930238986526423,7.3119166333206085,5.0296334765878035
8.34806115,-3.625761386246794,6.957259443986797,4.392754934255114
8.352815525,-3.899707902619774,6.64919967452954,3.5662840386862436
8.357569848,-4.096323871561,6.4201179315947074,2.570263150413206
8.362324171,-4.199316255997754,6.296145773492307,1.4318668880352587
8.367078494,-4.195375704100568,6.2966096956395425,0.1844926261205611
8.371832869,-4.074794403661972,6.4337515592111485,-1.1334304615872575
8.376587192,-3.831939944794382,6.712711548727118,-2.479871076610069
8.381341515,-3.4655662426022267,7.131751559752824,-3.810809735521384
8.38609589,-2.978949006024349,7.682690494926018,-5.081972478241947
8.390850213,-2.37984014093617,8.351518341856742,-6.250611999504628
8.395604536,-1.6802425966477184,9.119153094001799,-7.277258733739663
8.400358859,-0.8960142492790077,9.962303466276541,-8.127362524448202
8.405113182,-0.0463162271492599,10.854400812795307,-8.772747290752747
8.409867557,0.8470725794882916,11.766565498793366,-9.192806963745914
8.41462188,1.7605474019465388,12.668576010197498,-9.375381152734798
8.419376202,2.669543634935893,13.529813069227439,-9.317263378192443
8.424130525,3.54944112726305,14.320155673545399,-9.024312525564001
8.4288849,4.376468567793391,15.01081093996918,-8.511158175725248
8.433639223,5.128569234335109,15.575064549808001,-7.800511300351341
8.438393546,5.786190592422785,15.98894315405846,-6.9221123357917955
8.443147921,6.332963282812015,16.231784078425616,-5.911367901797079
8.447902244,6.756239866741949,16.286710914598505,-4.807744385283237
8.452656567,7.047470161843744,16.14101598412734,-3.6530000553936293
8.45741089,7.202397860477416,15.786452134469727,-2.4893460532846365
8.462165213,7.22107203499619,15.219436824743013,-1.3576295183766753
8.466919588,7.107676634274558,14.441170981407518,-0.29562888439871865
8.471673911,6.870190564381298,13.45767373682913,0.6634576410385387
8.476428234,6.519899745397167,12.279732120501917,1.4922632212063156
8.481182557,6.0707899915692,10.92276241196771,2.1701932166436304
8.485936932,5.538855141999208,9.40657765243528,2.68402490852881
8.490691255,4.941358220718385,7.7550542521426,3.0281549191300137
8.495445577,4.296084368781535,5.995690193868268,3.2045018346845726
8.5001999,3.6206228990131164,4.159048405258167,3.2220883195586123
8.504954275,2.931712283657214,2.2780817085858933,3.0963411023351646
8.509708598,2.2446765382463147,0.3873404396573697,2.8481580265257644
8.514462921,1.5729747288258291,-1.4779297586180549,2.502798350270227
8.519217244,0.9278776606008157,-3.2827846302480874,2.088655213472634
8.523971619,0.3182777151665986,-4.9936483572325745,1.6359677546539146
8.528725942,-0.24937012785526705,-6.579417626345831,1.175525749779103
8.533480265,-0.7709852379786161,-8.012560362451685,0.7374134563402106
8.538234588,-1.244691394070878,-9.270158736815866,0.3498329122886254
8.542988963,-1.6705596283871007,-10.334839978917753,0.03804080368172567
8.547743286,-2.05028644811874,-11.195535681624019,-0.1765729000813824
8.552497609,-2.3868312468510786,-11.848012099080321,-0.2772422950178486
8.557251932,-2.684036191199005,-12.295121461702346,-0.25240275936158074
8.562006255,-2.9462497370704956,-12.546737749949926,-0.09607816266034508
8.56676063,-3.1779715934358443,-12.61935878040549,0.191925774103468
8.571514952,-3.3835329987909817,-12.535378168311775,0.6060204570897577
8.576269275,-3.566822249225348,-12.322053603337512,1.135019986278284
8.581023598,-3.731062041375818,-12.010219539833507,1.7625045297252504
8.585777973,-3.8786425992020805,-11.632810535357198,2.467350577357018
8.590532296,-4.0110126273703415,-11.223274283946218,3.2244153289867774
8.595286619,-4.128628571558863,-10.81396002621332,4.005360468696013
8.600040942,-4.230961189180662,-10.434568536297796,4.779598003902277
8.604795317,-4.3165568977394955,-10.11074493415623,5.515337464966039
8.60954964,-4.383149737621586,-9.862886041931707,6.180709550667023
8.614303963,-4.427818075529028,-9.705220837171094,6.74493651499717
8.619058286,-4.447178419189779,-9.645206701274692,7.179514686938589
8.623812609,-4.43760699182635,-9.68326659275219,7.459370065840241
8.628566984,-4.395478176503768,-9.812874004711897,7.563944506058182
8.633321307,-4.317407790540313,-10.020974623437676,7.478168080299315
8.63807563,-4.200488582112531,-10.288716974532615,7.193273150998918
8.642829952,-4.042505471745398,-10.592449882330282,6.707407716224597
8.647584327,-3.8421189062893464,-10.904932931298978,6.026009867956666
8.65233865,-3.5990061897358876,-11.19669771837647,5.161911767776615
8.657092973,-3.3139527085819624,-11.437492700450598,4.135150379923238
8.661847296,-2.9888874895019555,-11.597742835915009,2.972473150645022
8.666601671,-2.6268604460375276,-11.649956764779153,1.7065395909524288
8.671355994,-2.23196193043526,-11.570018586673477,0.3748339064898823
8.676110317,-1.8091887095276458,-11.338307929683946,-0.9816810313115327
8.68086464,-1.3642640505822154,-10.940600533977808,-2.320122493031404
8.685618963,-0.9034229873322284,-10.368711660306372,-3.597398299404446
8.690373338,-0.43317676059946975,-9.620855992270531,-4.771993655417738
8.695127661,0.03992741246299377,-8.701710060751765,-5.805747813917599
8.699881984,0.5095340165949394,-7.622176278897322,-6.66552656987215
8.704636307,0.9696774585221242,-6.39886108578449,-7.324694937316129
8.709390682,1.4149358626256574,-5.053293016050339,-7.764300585302391
8.714145005,1.8405291588244543,-3.6109191301419394,-7.973894466720972
8.718899327,2.242355469389552,-2.09992933283401,-7.951940179200024
8.72365365,2.616966133900333,-0.5499667841534434,-7.7057942665147126
8.728408025,2.9614861750520722,1.0092118113725752,-7.25127020456424
8.733162348,3.273492693419659,2.5490600514110806,-6.611824360282284
8.737916671,3.550867950852738,4.043484976224556,-5.8174205509845915
8.742670994,3.7916463922600805,5.46994894950672,-4.903141142639175
8.747425317,3.9938753722514724,6.810376884081053,-3.907618299444127
8.752179692,4.155507895443038,8.051825066827833,-2.871360707795335
8.756934015,4.2743424941706225,9.186879473331738,-1.8350502951641223
8.761688338,4.348020912857545,10.213764461006692,-0.8378810751808728
8.766442661,4.374089078129159,11.136156392587319,0.08399147393329653
8.771197036,4.350121378727814,11.96271036571769,0.8988274990424203
8.775951359,4.273902904041102,12.706321175667822,1.5804510574985202
8.780705682,4.1436592389761895,13.383151414510202,2.1091248545242984
8.785460005,3.9583189009170616,14.011469852613317,2.4721200208824374
8.790214327,3.717789770881997,14.61035171136253,2.663965069012727
8.794968702,3.4232281827509228,15.198298940460607,2.6863748731459918
8.799723025,3.0772779530261776,15.791843010015896,2.5478770605371857
8.804477348,2.6842567776822954,16.404194889671206,2.2631681973851503
8.809231671,2.2502692351339433,17.044006729688356,1.8522443296543487
8.813986046,1.7832291328168854,17.714307263583784,1.339358790715913
8.818740369,1.2927789470840498,18.411668158104728,0.7518642130653167
8.823494692,0.7901002508496368,19.125651504800015,0.11899559992670147
8.828249015,0.28761579008876664,19.838579436395396,-0.5293519793779128
8.833003338,-0.20140924664222798,20.525655541686383,-1.1638028330082812
8.837757713,-0.6633526332118326,21.15545451381097,-1.7565953852782312
8.842512036,-1.0847870699956497,21.690781615342846,-2.282557299172445
8.847266359,-1.4530734601276885,22.08988756007394,-2.7199333685033755
8.852020682,-1.7569661878977556,22.30800791167549,-3.051046181012158
8.856775005,-1.987198301392469,22.299179789797606,-3.2627773785137553
8.86152938,-2.1370131885460486,22.018273308214386,-3.3468651047985922
8.866283702,-2.2026096835764943,21.4231615081166,-3.3000205148701856
8.871038025,-2.183469715495245,20.476941314005778,-3.1238725446689717
8.875792348,-2.0825417386070146,19.150109865548956,-2.824755122079954
8.880546671,-1.9062592954709334,17.42259599588085,-2.4133544634525066
8.885301046,-1.6643820157672307,15.285546075697189,-1.9042361264183318
8.890055369,-1.3696558151384228,12.742767292867015,-1.3152723543526106
8.894809692,-1.0372995263540834,9.811739961042232,-0.6669902882781634
8.899564015,-0.6843360548809246,6.524123750362144,0.018138876384004018
8.90431839,-0.32879671473121425,2.925700671316512,0.7164505543963047
8.909072713,0.011163045430666374,-0.9242801932437992,1.4038590794803343
8.913827036,0.3181904619915242,-4.954365509323076,2.056634628918466
8.918581359,0.5766532209174305,-9.082749070118139,2.652168831298691
8.923335682,0.7734938438275585,-13.219663039628395,3.1697139907056004
8.928090057,0.8989668157060827,-17.27023071194124,3.5910813107136534
8.93284438,0.9472083983993136,-21.137674476266614,3.9012833790842896
8.937598702,0.9165964042545812,-24.726748263413125,4.0891053895472425
8.942353025,0.8098680838580451,-27.947244832191554,4.147588142481717
8.9471074,0.6339785541135323,-30.717416703268494,4.074403955708408
8.951861723,0.3996992885397472,-32.96714688541156,3.872104672048703
8.956616046,0.12097496452497943,-34.640712670198425,3.5482197692229205
8.961370369,-0.1859243036477847,-35.6990027683916,3.1151832204415313
8.966124692,-0.5034016904658627,-36.12107406038589,2.5900711945107524
8.970879067,-0.8136171915113217,-35.90496752447265,1.9941393994987346
8.97563339,-1.0995829603805025,-35.06774121867161,1.3521586687656193
8.980387713,-1.3461969206538795,-33.64471902548977,0.6915594869310872
8.985142036,-1.5411466992962908,-31.687994697151776,0.04140936521511005
8.989896359,-1.6756267049310902,-29.264269030409025,-0.5687401557616091
8.994650734,-1.744825860737893,-26.452131236056292,-1.1100890859612214
8.999405057,-1.7481606077561005,-23.338921463121007,-1.5558514855159031
9.00415938,-1.6892457403523362,-20.01732834753381,-1.8824852531427807
9.008913702,-1.5756129036567874,-16.581882703018245,-2.070829621973797
9.013668025,-1.418201915487888,-13.1255063598781,-2.107094395627143
9.018422348,-1.2306625955139252,-9.736264707538792,-1.9836514125947056
9.023176723,-1.0285139841212758,-6.494454134753348,-1.6995873205764676
9.027931046,-0.8282135042944,-3.470132889746055,-1.2609869188117035
9.032685369,-0.6461907966180053,-0.7211775535789802,-0.6809276479122459
9.037439692,-0.497899876271725,1.7080810414551397,0.02082212703432397
9.042194067,-0.3969393122250363,3.787617475129112,0.8183960045691056
9.04694839,-0.3542838118969463,5.501869974100358,1.680696312409972
9.051702713,-0.3776624802485295,6.849326067928846,2.5725057900114057
9.056457036,-0.4711097202996434,7.841587275306888,3.4558045798319075
9.061211359,-0.6347048639686291,8.50198331437134,4.291243669072914
9.065965734,-0.8645067424810918,8.863820796079615,5.039718410710764
9.070720057,-1.1526800286632135,8.968361091060288,5.663980284861356
9.07547438,-1.4878017222030355,8.862626974164552,6.130221909221534
9.080228702,-1.8553289147366883,8.597137885329932,6.4095696763652175
9.084983025,-2.2382031669215587,8.223669544747407,6.479420389276226
9.0897374,-2.617562542282637,7.79312574765749,6.324562855093375
9.094491723,-2.973529547322748,7.353599097666506,5.938032419433276
9.099246046,-3.286041805740867,6.948683959464283,5.321655625446617
9.104000369,-3.535692078626014,6.616089804174021,4.48625326439585
