Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.54307546,1.8415922095957344,0.4763700912379343,0.5606554838833654
55.54783806,1.9721419371516755,0.3852090827527889,0.5951979524094337
55.55262728,2.099719212511324,0.29353159374653087,0.6285746099070415
55.55740322,2.2233415718813827,0.20147468764507645,0.6605489776463594
55.56216582,2.3420471585962965,0.1091335601968953,0.6908894288242863
55.56695504,2.4549020901506857,0.016561218083344556,0.719371023727993
55.57173098,2.561007554454419,-0.0762312020022798,0.7457773930229039
55.57649359,2.6595065838757805,-0.1692734711606969,0.7699026353331608
55.5812828,2.7495904595408973,-0.2626346675567274,0.791553196172989
55.58605874,2.830504702515337,-0.3564209488908289,0.8105496971122275
55.59082135,2.901554612869059,-0.4507727167305457,0.826728686708955
55.59561056,2.9621103221698823,-0.5458611979486716,0.8399442880680669
55.6003865,3.011611329592054,-0.6418844747443188,0.850069721707478
55.60516244,3.0495704964574446,-0.7390630006069524,0.8569986865372108
55.60993832,3.075577478504447,-0.8376346451447357,0.8606465859708141
55.61471426,3.0893015793705656,-0.9378493159549116,0.8609515902708544
55.6194902,3.090494012622868,-1.039963210675543,0.8578755299667858
55.62426609,3.07898956322631,-1.1442327570326825,0.8514046183977293
55.62904202,3.054707642722775,-1.2509083030956853,0.8415500039980341
55.63381796,3.017652735720774,-1.360227624079812,0.8283481547912485
55.63859385,2.967914238625655,-1.4724093158638096,0.811861078695341
55.64336978,2.9056656948531274,-1.5876461488506473,0.7921763837613625
55.64814572,2.8311634339764815,-1.7060984587805226,0.7694071825290384
55.65292161,2.7447446252257426,-1.82788765346663,0.74369184447928
55.65769754,2.6468247583330866,-1.953089916010679,0.715193600292439
55.66246015,2.5378945667714246,-2.0817301857123014,0.6841000014507239
55.66724937,2.418516409903445,-2.213776497486491,0.6506222387455609
55.6720253,2.289320131527071,-2.3491347590841363,0.6149943234449172
55.67680124,2.1509984130446895,-2.4876440428159006,0.5774721351259673
55.68157713,2.004301640456449,-2.6290724649708177,0.5383323403413762
55.68635307,1.8500323061096473,-2.7731137219443975,0.4978711862567879
55.69111567,1.6890389690404235,-2.9193843474974144,0.4564031731448062
55.69590489,1.522209801985131,-3.0674217507126325,0.4142596092222002
55.70068083,1.3504657586286026,-3.216683089097143,0.3717870509492456
55.70544343,1.1747534011621985,-3.3665450257230987,0.32934563180115295
55.71023265,0.9960374354805204,-3.5163044130336525,0.2873072828543266
55.71500859,0.815293009074451,-3.6651799386732216,0.24605384932548083
55.71977119,0.6334978345227894,-3.812314760221228,0.2059751082323354
55.72456041,0.45162420894169797,-3.956780145947131,0.1674666931546151
55.72933635,0.2706310062105307,-4.097580127738376,0.13092793213890133
55.73409895,0.09145572373879608,-4.2336571603777315,0.09675960375657414
55.73888817,-0.08499333120430787,-4.363898768655502,0.0653616141707399
55.74366411,-0.2578446288157537,-4.487145150750072,0.03713059509673855
55.74842671,-0.42627069039094595,-4.602197693236514,0.012457419251169452
55.75321593,-0.5894949614139332,-4.707828340228559,-0.008275373127363057
55.75799187,-0.7467981989273516,-4.8027897466456535,-0.02469624519998035
55.76275447,-0.8975242910462202,-4.885826133484741,-0.036447440986648524
55.76754369,-1.0410854310588706,-4.9556847513663715,-0.04318787707854757
55.77231963,-1.176966574696589,-5.011127847742249,-0.044596152831649784
55.77708223,-1.3047291166548807,-5.050945023360166,-0.04037367788042235
55.78187145,-1.4240137309276226,-5.073965855293779,-0.03024790902047702
55.78664739,-1.5345423285820403,-5.079072657373832,-0.01397568094054855
55.79140999,-1.636119096087731,-5.065213244334661,0.008653392504190088
55.79619921,-1.7286305873164116,-5.031413563389662,0.03781347740209666
55.80097515,-1.812044853064384,-4.976790056187112,0.07363907738663181
55.80573775,-1.8864096035480293,-4.900561615109242,0.11622163433299214
55.81052697,-1.9518494117323104,-4.802061000627541,0.16560622223206176
55.81530291,-2.0085619783410396,-4.680745590855584,0.22178838843562343
55.82006551,-2.056813492629688,-4.536207340414624,0.2847111989409858
55.82485473,-2.0969331361636425,-4.368181833063549,0.354262545078772
55.82963067,-2.129306789749868,-4.176556321074461,0.4302727678715735
55.83439327,-2.1543700162582957,-3.9613766539396793,0.5125126535690288
55.83918249,-2.172600404329062,-3.7228530095793735,0.6006918497055855
55.84395843,-2.1845093698538647,-3.4613643526309317,0.6944577458368785
55.84872103,-2.190633523532692,-3.1774615563710316,0.7933948572911279
55.85351025,-2.191525723508609,-2.871869136981045,0.8970247442171977
55.85828619,-2.187745941683087,-2.545485560875348,1.0048064922363824
55.86304879,-2.179852080297157,-2.199382097485928,1.1161377752593094
55.86783801,-2.1683908811800183,-1.8348002012242957,1.230356515485683
55.87261395,-2.153889073194824,-1.4531474173940249,1.346743150144423
55.87737655,-2.1368449033594032,-1.0559918176521688,1.4645235090189606
55.88216577,-2.1177201934683074,-0.6450549812025002,1.5828723010982906
55.88694171,-2.0969330566209354,-0.22220354822287028,1.7009172026818402
55.89170432,-2.0748513971595552,0.21056061785935365,1.8177435329302911
55.89649353,-2.051787303894942,0.651111612533341,1.9323994963329734
55.90126947,-2.0279924310194635,1.097211959753892,2.0439019650779735
55.90603208,-2.0036544443069504,1.5465263010124721,2.151242768037237
55.91082129,-1.9788945921440049,1.9966362247702736,2.253395447075432
55.91559723,-1.9537664416082698,2.4450561454021766,2.349322435663938
55.92035984,-1.9282557995110967,2.889250128881779,2.4379826093867325
55.92514905,-1.9022818176934548,3.326649550467304,2.5183391530016292
55.92992499,-1.875699261603316,3.7546714578360487,2.5893676844174554
55.9346876,-1.8483019018736173,4.170737501753219,2.65006457233846
55.93947682,-1.8198269707284254,4.5722932858302086,2.6994553813948396
55.94425275,-1.7899606089281064,4.956827977638949,2.7366033762733344
55.94901536,-1.7583442148359363,5.321894015758797,2.7606180146526826
55.95380463,-1.7245815951215357,5.6651267414862625,2.7706633576161845
55.95858051,-1.6882468066101155,5.984263780070954,2.7659663256259472
55.96334312,-1.6488925708301612,6.27716399450781,2.745824728056771
55.96813239,-1.6060591368828432,6.541825835115689,2.709614994662075
55.97290827,-1.5592834642620645,6.776404910319867,2.6567995381477085
55.97767088,-1.5081085949931834,6.979230608139334,2.586933678241489
55.98246015,-1.452093083670978,7.148821603733236,2.4996720592657535
55.98723603,-1.3908203544789393,7.283900095855666,2.3947744952522743
55.99199869,-1.323907856050599,7.383404624101431,2.2721111790616013
55.99678791,-1.2510158882048383,7.446501329319313,2.1316671947317434
56.00156379,-1.1718559792575018,7.472593531446214,1.9735462753564248
56.00632645,-1.0861986987880345,7.4613295121801775,1.7979737522336023
56.01111567,-0.993880798343369,7.4126084042512845,1.6052986449608595
56.01589155,-0.8948115814899082,7.32658410445062,1.3959948467204895
56.02065416,-0.7889784147849022,7.203667143924397,1.1706613642500845
56.02544343,-0.6764513025234947,7.044524466417006,0.9300215778976015
56.03021932,-0.5573864603605536,6.850077083023739,0.6749214936447097
56.03499525,-0.4320288358580848,6.621495590439376,0.4063269660178099
56.03977119,-0.30071353736079787,6.360193558490427,0.1253198784141487
56.04454708,-0.1638661460473054,6.067818811736371,-0.1669067244044333
56.04932301,-0.0220018993000282,5.746242648944877,-0.4690545480186186
56.05409895,0.12427625348037627,5.397547063132261,-0.779726991080756
56.05887484,0.2742807089416748,5.024010043489026,-1.097437095686059
56.06363749,0.42724335605056857,4.628089058794691,-1.4206164712026592
56.06842671,0.5823207735174499,4.21240283981265,-1.7476251460680627
56.0732026,0.7386004305995151,3.779711595605958,-2.0767622903850502
56.07797853,0.8951078333607541,3.3328958156837722,-2.4062777402842146
56.08275447,1.0508145487950917,2.874933826309325,-2.7343842431473595
56.08753036,1.2046470299342475,2.4088782850768657,-3.0592703310730176
56.09229301,1.3554961561457601,1.9378318128627186,-3.379113718545178
56.09708223,1.502227394321372,1.464921976294049,-3.692095109243948
56.10185812,1.643691478613958,0.9932758467283364,-3.9964122864161977
56.10662077,1.7787354988225759,0.5259943731359414,-4.2902943513270895
56.11140999,1.9062142804552469,0.06612681597667537,-4.57201596517205
56.11618593,2.025001932970308,-0.38335450304596436,-4.839911441573776
56.12094853,2.134003436856269,-0.8195788747447783,-5.092388529576908
56.12573775,2.232166135289082,-1.2398010356227562,-5.327941721138329
56.13051364,2.31849099236378,-1.641423895318609,-5.5451649129225355
56.13527629,2.392043477549665,-2.022019894900275,-5.742763250396036
56.14006551,2.451963935221295,-2.379350737489941,-5.919563983631353
56.14484145,2.497477299083792,-2.711385241374438,-6.074526169893854
56.14960405,2.5279020145274584,-3.0163150789599693,-6.206749069081154
56.15439327,2.5426580383748134,-3.2925681837545415,-6.315479095569242
56.15916921,2.541273796658295,-3.5388196336187248,-6.400115215196564
56.16393182,2.523391998919317,-3.753999854042624,-6.460212709664788
56.16872103,2.4887742333304645,-3.9373000323152287,-6.495485271286436
56.17349697,2.4373042993464398,-4.0881746923524265,-6.505805434604271
56.17825958,2.3689902685905437,-4.206341447088515,-6.491203392200412
56.18304879,2.283965294023829,-4.2917780136029595,-6.4518642755960816
56.18782473,2.1824872087692846,-4.344716637628736,-6.388124007182472
56.19258734,2.064936970298298,-4.365636123332782,-6.300463846659871
56.19737655,1.9318160160160587,-4.35525169964508,-6.1895037672200885
56.20215249,1.783742604640031,-4.314502977060308,-6.055994804094567
56.2069151,1.6214472245579796,-4.244540260763794,-5.900810522049038
56.21170432,1.4457671552477962,-4.146709488928583,-5.72493774954532
56.21648025,1.2576402705949183,-4.022536060431753,-5.529466726029614
56.22124286,1.0580981736272894,-3.8737078051112284,-5.315580805471968
56.22603208,0.8482587510408202,-3.7020573329971933,-5.084545854110572
56.23080801,0.6293182330529841,-3.509543977683327,-4.837699473396834
56.23557062,0.4025428395159679,-3.2982355242317167,-4.576440170192026
56.24035984,0.1692600866716182,-3.0702898849604896,-4.302216584993366
56.24513577,-0.06915017949501967,-2.8279368584733175,-4.016516875198858
56.24989838,-0.3112649670932369,-2.5734600796510705,-3.720858334510428
56.2546876,-0.5556274932409465,-2.3091792421821458,-3.416777312513209
56.25946353,-0.8007566733411522,-2.0374326515030847,-3.1058194816518188
56.26422614,-1.0451567159186692,-1.7605601455261208,-2.789530483677251
56.26901536,-1.287326800222795,-1.4808864039293304,-2.469446975335182
56.27379129,-1.5257708177678615,-1.2007046547775178,-2.147088084433785
56.2785539,-1.7590071608505098,-0.9222607806166715,-1.8239472828945917
56.28334312,-1.985578540657246,-0.6477378258462465,-1.5014846828263493
56.28811905,-2.2040618143801756,-0.37924091408442306,-1.181119764179105
56.29288166,-2.4130777940678043,-0.11878259914697296,-0.8642245465865965
56.29767088,-2.611300999238603,0.13173130395411692,-0.5521172220653694
56.30244682,-2.797469301116171,0.37051533274202464,-0.2460562686107179
56.30720942,-2.9703933907641114,0.5959173294942466,0.05276493246718463
56.31199864,-3.1289659892827206,0.8064305977602297,0.3432229504099089
56.31677458,-3.272170707808911,1.0007051087161816,0.6242686043082758
56.32153718,-3.399090459012479,1.177557592721836,0.8949306841444639
56.3263264,-3.508915319494192,1.335980351306074,1.154319075302049
56.33110234,-3.600949742912024,1.475148633137007,1.4016272762646789
56.33586494,-3.674619025940257,1.5944264324316706,1.6361343083747615
56.34065416,-3.729474932854461,1.6933705881339285,1.8572060255030536
56.3454301,-3.765200389541502,1.771733085808954,2.064295839433689
56.3501927,-3.781613164227523,1.8294614905497362,2.2569448832514154
56.35498192,-3.778668460520841,1.8666974673051189,2.43478163983931
56.35975786,-3.756460358789877,1.883773373983762,2.5975210657461214
56.36452046,-3.7152220545558072,1.8812069416241688,2.744963242315943
56.36930968,-3.6553248573016877,1.8596940841849978,2.876991586389849
56.37408562,-3.577275929407002,1.8200999076221933,2.9935706524914294
56.37886155,-3.4817147620648004,1.7634480135197923,3.094743557622251
56.38363749,-3.3694084021280344,1.6909082163211215,3.180629058977312
56.38841338,-3.241245460018428,1.6037828148745112,3.2514183142573536
56.39317603,-3.0982289435540418,1.5034915782910425,3.3073713538439113
56.39796525,-2.941467975641266,1.3915556227870987,3.3488132938172748
56.40274114,-2.772168465404087,1.269580370092904,3.37613031848321
56.40750374,-2.591622812841646,1.1392377890484033,3.3897654605998104
56.41229301,-2.401198736877462,1.0022481301219435,3.39021420679402
56.4170689,-2.202327325951746,0.8603613677584555,3.378019954728238
56.42183155,-1.9964904192518107,0.7153385677161458,3.353769347471111
56.42662077,-1.7852074353318779,0.5689333959470922,3.318087509320729
56.43139666,-1.5700217732588913,0.42287398221841543,3.2716332061100677
56.43615932,-1.3524869195169258,0.278845345677059,3.2150939518977952
56.44094853,-1.134152401610507,0.1384725810233498,3.149181083068147
56.44572442,-0.9165497363601753,0.0033049928804943797,3.074624820439508
56.45048708,-0.7011785267773026,-0.12519864777634537,2.992169340193191
56.45527629,-0.4894928654159991,-0.24568356779616143,2.9025678753401425
56.46005218,-0.28288820340716314,-0.3569110386989158,2.806577870965379
56.46481484,-0.0826888422398422,-0.4577688903411294,2.704956218490187
56.46960405,0.1098638006899016,-0.5472803997867067,2.598454596580502
56.47437999,0.29362201164223,-0.6246114893571914,2.487814949089427
56.4791426,0.4675415572085606,-0.6890761938362565,2.3737651334730008
56.48393182,0.6306903054737714,-0.7401403823202417,2.2570147761274666
56.48870775,0.7822555958260442,-0.7774237444871684,2.138251373466739
56.49347036,0.9215502792931652,-0.8007000735066022,2.0181366786618375
56.49825958,1.0480173697233572,-0.8098958979937556,1.8973034133927231
56.50303551,1.1612332651082764,-0.8050875330770121,1.776352341612378
56.50779812,1.2609095176190184,-0.7864966357692263,1.6558497383236666
56.51258734,1.3468931502167514,-0.7544843625491211,1.5363252809854953
56.51736327,1.4191655367397056,-0.7095442375858007,1.4182703847136606
56.52212588,1.4778398808879354,-0.6522938486059247,1.302136995250582
56.5269151,1.5231573472431745,-0.5834654942357586,1.1883368460580366
56.53169103,1.5554819140859155,-0.5038959119739959,1.0772411781094273
56.53645364,1.575294033023029,-0.4145152199838365,0.9691809132380335
56.54124286,1.5831831940359562,-0.31633520882549726,0.8644472643934882
56.54601879,1.579839506230377,-0.21043712121857272,0.763292758987731
56.5507814,1.5660444140849614,-0.09795905898692452,0.665932644778675
56.55557062,1.5426606762146469,0.01991684351656807,0.5725466415626485
56.56034655,1.5106217385448928,0.14197734104721502,0.48328099645911954
56.56510916,1.4709206364029879,0.26699095762286085,0.39825079590738105
56.56989838,1.424598560514921,0.39372069173334684,0.31754248377640365
56.57467432,1.37273322044257,0.5209364174841471,0.24121653232333506
56.57943692,1.316427135814967,0.6474268582276118,0.16931021121644937
56.58422614,1.2567959810041496,0.7720110162934997,0.10184039954038798
56.58900208,1.1949571028613282,0.8935489508859668,0.038806386676647216
56.59376468,1.1320183239468578,1.0109518060319136,-0.019807389784222754
56.5985539,1.0690671355591856,1.1231910015474695,-0.07402871743285183
56.60332984,1.007160376037702,1.229306512153966,-0.12389513744387942
56.60809244,0.9473144805623804,1.328414172852921,-0.1694516662085849
56.61288166,0.8904963792593903,1.4197119621366765,-0.2107487424022376
56.6176576,0.8376151110195035,1.502485228239663,-0.24784042554689972
56.62243353,0.7895142111054413,1.576110837133787,-0.2807828661815129
56.62720947,0.746964921330545,1.6400602341016532,-0.3096330621867553
56.63198536,0.7106602622438711,1.693901423297298,-0.3344479106624432
56.63676129,0.6812099972676975,1.7372998815848664,-0.3552835599272975
56.64153723,0.6591365090832556,1.7700184340278466,-0.372195061554116
56.64631312,0.6448715988399345,1.791916128617181,-0.38523631771902356
56.65108905,0.6387542091621095,1.8029461571428675,-0.39446031442592155
56.65586499,0.6410290626824213,1.8031528775234005,-0.39991962633051653
56.66064088,0.6518461991550739,1.792668000408793,-0.40166717397068696
56.66541682,0.6712613862345823,1.7717060094532155,-0.399757209300974
56.67019275,0.6992373717915727,1.7405588902901414,-0.3942465006352908
56.67496864,0.7356459391714677,1.6995902479166356,-0.385195683527027
56.67973129,0.7802707210737254,1.6492288958947894,-0.37267073985845156
56.68452051,0.8328107227423843,1.5899620035081659,-0.35674456357329587
56.6892964,0.8928845009167762,1.5223278887758103,-0.3374985681815147
56.69405905,0.9600349414840915,1.4469085460321907,-0.3150242885310754
56.69884827,1.0337345759791623,1.3643219966309303,-0.2894249275553041
56.70362416,1.1133913749593873,1.2752145502230088,-0.26081679800185575
56.70838682,1.198354954807017,1.1802530619977165,-0.22933060982872466
56.71317603,1.2879231336394354,1.0801172682707572,-0.1951125563244346
56.71795197,1.3813487717043824,0.9754922789006953,-0.15832515629142768
56.72271458,1.4778468318517624,0.867061300299582,-0.11914781584511484
56.72750379,1.5766015963211653,0.755498657414851,-0.07777708131332635
56.73227973,1.6767739770448062,0.6414631771766863,-0.03442656395700438
56.73705562,1.777508857826308,0.5255919897185348,0.01067347277988734
56.74183155,1.8779424080606906,0.4084947973558926,0.05727686266244187
56.74660749,1.9772093091382366,0.2907486549729585,0.10512261222055923
56.7513701,2.0744498364303947,0.17289329919393195,0.15393628333361237
56.75615932,2.168816741936703,0.05542705754358504,0.20343165643476777
56.76093525,2.259481885409955,-0.061196637256398616,0.25331264226448935
56.76569786,2.3456425651375232,-0.17657210865432815,0.3032754061211236
56.77048708,2.4265275035245204,-0.2903436599415183,0.353010666164774
56.77526301,2.501402447139453,-0.40220715263233714,0.4022061263212586
56.78002562,2.569575345891139,-0.511910937636628,0.4505490044453315
56.78481484,2.6304010814743437,-0.6192561429156227,0.4977286173880029
56.78959077,2.6832857211124828,-0.7240963268031474,0.5434389862695688
56.79435338,2.7276902788626605,-0.8263365114771432,0.5873814274320366
56.7991426,2.763133973211027,-0.9259316160912028,0.6292670971062669
56.80391853,2.7891969762205453,-1.0228843137478574,0.6688194606713687
56.80869447,2.8055226559082285,-1.117242340789176,0.7057766604095733
56.81347036,2.81181931958114,-1.209095290822126,0.7398937587842881
56.81824629,2.807861471258889,-1.2985709295384342,0.7709448374225989
56.8230089,2.7934906007757165,-1.3858310697760767,0.7987249351157143
56.82779812,2.7686155255006857,-1.471067049420018,0.8230518112329939
56.83257405,2.733212307778138,-1.554494857649143,0.8437675239628611
56.83733666,2.6873237722051977,-1.6363499576971658,0.8607398157286731
56.84212593,2.6310586468212596,-1.7168818567137158,0.8738633009411694
56.84690182,2.564590351325402,-1.7963484755032442,0.8830604538810568
56.85166442,2.488155453710656,-1.8750103728824203,0.8882823968802659
56.85645369,2.4020518143037197,-1.9531248810890733,0.8895094910027658
56.86122958,2.3066364331537055,-2.030940210020105,0.8867517330261309
56.86599218,2.202323013065941,-2.1086895789892663,0.8800489636228255
56.87078145,2.089579246487211,-2.1865854351139067,0.8694708922152032
56.87555734,1.968923830249179,-2.264813817326314,0.8551169440786635
56.88031994,1.8409232083484224,-2.3435289243589437,0.837115935009654
56.88510921,1.7061880400192833,-2.422847943919943,0.8156255784316889
56.88988515,1.5653693887888998,-2.502846198754339,0.7908318293827545
56.89464775,1.4191546282552865,-2.5835526635116124,0.7629480695875501
56.89943697,1.2682630620705002,-2.664945904450015,0.7322141378629065
56.90421291,1.1134412589726408,-2.746950492105507,0.6988952104070987
56.90897551,0.9554581085220837,-2.829433935168845,0.6632805359365241
56.91376473,0.7950996092183247,-2.9122041818683617,0.6256820309644572
56.91854067,0.6331634076402027,-2.9950077329503006,0.5864327406555397
56.92331655,0.4704531148972501,-3.077528407618608,0.5458851706693847
56.92809249,0.30777243469348414,-3.159386800308019,0.5044094953158682
56.93286843,0.14591914529043107,-3.240140461786642,0.4623916471736881
56.93763103,-0.014321014838796279,-3.319284832786831,0.4202312929101874
56.94242025,-0.17218050125401732,-3.3962549521755565,0.37833969915078863
56.94719619,-0.3269160958122405,-3.470427954661048,0.3371374906967663
56.95195879,-0.4778149508527983,-3.5411263652817904,0.2970523011339275
56.95674801,-0.6242004762084419,-3.6076221895426026,0.2585163130647248
56.96152395,-0.765437998076971,-3.6691417891513347,0.22196368222398571
56.96628655,-0.9009401179184929,-3.724871523951317,0.1878278372019873
56.97107577,-1.0301716996017136,-3.773964130901908,0.15653864506470852
56.97585171,-1.1526544140669732,-3.8155458008905114,0.1285194333766939
56.98061432,-1.267970772998299,-3.8487239038530756,0.10418386129248337
56.98540353,-1.3757675866360315,-3.8725953022962005,0.08393263650684556
56.99017947,-1.4757587860478711,-3.8862551831129646,0.0681500807129183
56.99494208,-1.5677275568202034,-3.8888063279426044,0.05720055335277962
56.99973129,-1.6515277388944327,-3.879368733708272,0.05142475122160756
57.00450723,-1.7270844557005745,-3.8570894878311752,0.05113590925214829
57.00926984,-1.7943939445217416,-3.8211527972603783,0.05661593509750273
57.01405911,-1.8535225691609005,-3.770790066947482,0.06811151675415975
57.01883499,-1.9046050057014603,-3.7052899216401918,0.08583024839930017
57.0235976,-1.9478416026538088,-3.6240080647094555,0.10993682483190256
57.02838687,-1.9834949280493934,-3.526376868989663,0.14054935926645823
57.03316275,-2.0118855278620775,-3.4119145971129288,0.17773588244410926
57.03792536,-2.0333869321984506,-3.280234152335801,0.22151108270737851
57.04271463,-2.048419957735939,-3.1310512651344684,0.2718333464663416
57.04749051,-2.057446366703394,-2.9641920256298357,0.32860215622029915
57.05225317,-2.0609619541437576,-2.7795996770112787,0.39165589918533056
57.05704239,-2.0594891461492306,-2.5773405904813416,0.46077013406410555
57.06181827,-2.053569202110738,-2.357609347849894,0.5356563570599641
57.06659421,-2.0437541236586907,-2.120732863788586,0.615961301277092
57.07137015,-2.030598381702654,-1.8671734859203992,0.7012667965468435
57.07614609,-2.0146505804591714,-1.597531017379868,0.7910902099351005
57.08090869,-1.9964451830123398,-1.312543613296992,0.8848854811646867
57.08569791,-1.9764944260120525,-1.0130875099177257,0.9820447621468426
57.09047385,-1.9552805508962774,-0.7001755528353378,1.0819006655786332
57.09523645,-1.9332484753449486,-0.37495449909803785,1.183729123632818
57.10002567,-1.9107990220777886,-0.03870107683941425,1.2867528536263422
57.10480161,-1.888282813619339,0.3071832043240151,1.3901454229291088
57.10956421,-1.8659949321731606,0.6611784884492168,1.4930359002445388
57.11435343,-1.8441704335372038,1.0216542390192822,1.5945140748180435
57.11912937,-1.8229807926273698,1.386878108339607,1.693636219120706
57.12389197,-1.8025313449747478,1.755025971111751,1.789431364085742
57.12868119,-1.782859773174577,2.124193069880742,1.8809080491081835
57.13345713,-1.7639356699813225,2.492406207039644,1.9670615020670899
57.13821973,-1.745661191350725,2.8576369050117933,2.046881198157223
57.14300895,-1.7278727941424086,3.217815443264525,2.119358740884966
57.14778489,-1.7103440351864836,3.5708456681756116,2.1834960044530796
57.15254749,-1.6927893915092254,3.914620459810512,2.238313473814249
57.15733671,-1.6748690459789237,4.247037728746242,2.2828587165787173
57.16211265,-1.6561945685555155,4.566016806515805,2.316214919372536
57.16687525,-1.6363354107296586,4.869515085263644,2.3375094199190705
57.17166452,-1.6148261197049294,5.155544755919479,2.34592216493326
57.17644041,-1.5911741695733614,5.422189489670702,2.3406940228532247
57.18120301,-1.564868299308888,5.667620904753578,2.3211348795469577
57.18599228,-1.5353872418968766,5.890114659575067,2.2866314445254483
57.19076817,-1.502208725230183,6.088066013892229,2.2366546949697907
57.19553083,-1.4648186233267857,6.260004702176907,2.1707668851217723
57.20032004,-1.4227201357499877,6.404608967322911,2.088628049353763
57.20509593,-1.3754428737313917,6.520718608434074,1.9900019285500083
57.20985859,-1.322551733419479,6.607346903477425,1.874761251302161
57.2146478,-1.2636554399492832,6.663691276012432,1.7428923038702886
57.21942374,-1.198414650669038,6.689142584944045,1.5944987259480892
57.22418635,-1.1265495118565099,6.683292927237947,1.429804473063151
57.22897557,-1.0478465705688085,6.645941855724749,1.2491558909612899
57.2337515,-0.9621649517863625,6.577100927427491,1.053022852541766
57.23851411,-0.8694417205454401,6.476996512165669,0.841998913791129
57.24330333,-0.769696359071311,6.34607080638804,0.6168004516931239
57.24807926,-0.6630342997956625,6.1849810131189145,0.37826475427966955
57.25285515,-0.5496494663543008,5.994596665410789,0.12734704085392812
57.25763109,-0.4298257860197589,5.775995087618077,-0.13488360101825483
57.26240702,-0.3039376483703669,5.530455005986356,-0.40724936587894894
57.26718296,-0.17244929623455232,5.259448337344348,-0.688469962274017
57.27195885,-0.03591314603009382,4.964630201960495,-0.977169909713745
57.27673478,0.10503295448721918,4.647827223767839,-1.2718868730099813
57.28151072,0.24966951237750132,4.311024198076933,-1.5710809945355793
57.28628661,0.3972001904629045,3.9563492235144406,-1.8731451727339665
57.29106254,0.5467575837910987,3.5860574111850516,-2.176416222656679
57.29583848,0.6974099224205575,3.2025132998951333,-2.4791868415896823
57.30061442,0.8481686416489256,2.8081721216241853,-2.77971829015219
57.3053903,0.9979967513930426,2.405560076192367,-3.0762536868404453
57.31016624,1.145817927368149,1.9972537881359338,-3.3670318020585817
57.31494218,1.2905262381071307,1.585859132027771,-3.6503012264127634
57.31971806,1.4309964137830284,1.1739896246937551,-3.9243347775866235
57.32448072,1.5660945552593348,0.7642445937714949,-4.18744400056952
57.32926994,1.6946891747477415,0.35918734161450433,-4.437993607455234
57.33404583,1.8156624528564576,-0.03867646855475557,-4.674415695555899
57.33880848,1.9279215906756662,-0.4269199712999675,-4.895223576303023
57.3435977,2.0304101299610346,-0.8032155655138322,-5.099025042495464
57.34837364,2.122119109598656,-1.1653544502221018,-5.284534898152157
57.35313624,2.2020979225575092,-1.511264991806384,-5.450586573978134
57.35792546,2.269464734659019,-1.8390296883189896,-5.596142652979503
57.3627014,2.3234163249480693,-2.146900503121099,-5.720304136058748
57.367464,2.3632372075872285,-2.4333123501486997,-5.822318287705297
57.37225322,2.3883078976491032,-2.6968945274753593,-5.901584918627065
57.37702916,2.3981121891334887,-2.9364799158115096,-5.957660986904337
57.38179176,2.3922433249890562,-3.151111786244435,-5.9902634328815925
57.38658098,2.3704089584153385,-3.3400480995248443,-5.999270204369319
57.39135692,2.332434833808511,-3.5027632295707765,-5.9847194737538985
57.39611952,2.2782671525920737,-3.6389471060977017,-5.946807091729706
57.40090874,2.2079736278689963,-3.7485018410209436,-5.885882359288922
57.40568468,2.1217432650214336,-3.831535972888243,-5.802442228956154
57.41044728,2.0198849289926275,-3.8883565250119356,-5.6971240688545235
57.4152365,1.9028247739422235,-3.9194591207960108,-5.570697140455631
57.42001244,1.7711026207148342,-3.925516432483808,-5.4240529538706035
57.42477504,1.6253673747365236,-3.9073652584247154,-5.258194673873508
57.42956432,1.466371582340303,-3.8659925311204577,-5.074225755821885
57.4343402,1.2949652269106633,-3.8025205557231208,-4.873337993472712
57.4391028,1.112088867414997,-3.7181917678413354,-4.656799160606202
57.44389208,0.9187662209984933,-3.6143532816571473,-4.425940425603103
57.44866796,0.7160962887164083,-3.49244147546912,-4.1821437128995935
57.45343062,0.5052451194127789,-3.3539668328095,-3.9268291777001094
57.45821984,0.28743730113862886,-3.2004992242540142,-3.6614429504040946
57.46299572,0.06394726197539242,-3.0336537791460287,-3.387445294654503
57.46775838,-0.16390954753388806,-2.855077459096115,-3.1062993075341043
57.4725476,-0.3947855295398312,-2.6664364078000644,-2.8194602723594473
57.47732353,-0.6273098228047455,-2.4694041158492643,-2.528365754381812
57.48208614,-0.8600971576696663,-2.2656504059334974,-2.234426508469637
57.48687536,-1.0917566534650707,-2.0568312140186613,-1.9390182465213892
57.49165129,-1.3209005364151656,-1.8445791163816434,-1.6434742917271907
57.4964139,-1.5461527604624679,-1.6304945313682566,-1.3490791273589033
57.50120312,-1.7661575160793426,-1.4161375089570865,-1.0570628298455864
57.50597905,-1.979587613654907,-1.2030200112834484,-0.7685963598034894
57.51074166,-2.1851527288735944,-0.9925985840430563,-0.48478767076322593
57.51553088,-2.3816074975964296,-0.7862673233021972,-0.2066785837980328
57.52030682,-2.5677594464363027,-0.5853510558822275,0.0647576325043557
57.52506942,-2.742476741363625,-0.39109867462470504,0.3286180420383298
57.52985864,-2.904695729473615,-0.20467660130809526,0.5840712453523489
