Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.05113642,5.338492771387927,4.0710659247217675,1.1062619296541967
11.05592621,6.061398632026373,3.047622927973431,0.9990620670061726
11.06070272,6.828386599349404,1.9590706284567108,0.901576688027727
11.06547923,7.621530504671434,0.820265802000298,0.8144815666031783
11.07025574,8.42183052373466,-0.3531694584497176,0.7382684848607857
11.07503225,9.209543683877127,-1.5449919270728902,0.673254302504014
11.07979542,9.964535202983537,-2.7384949837510675,0.6195921415048085
11.08458527,10.666644475263132,-3.916679825465937,0.5772831196256736
11.08936173,11.296058981198803,-5.062439572047472,0.546187047901902
11.09412496,11.833688995571183,-6.158755156667462,0.5260306395793164
11.09891475,12.26153571195564,-7.188901347317493,0.5164120682147254
11.10369126,12.56304530330173,-8.136660711901973,0.5168011482685431
11.10845444,12.723441506986342,-8.986542841080778,0.5265349574643846
11.11324428,12.730029575492818,-9.724005702528286,0.5448093207838229
11.11802074,12.572464891109204,-10.335675636517887,0.5706671637530132
11.12278397,12.24298022095256,-10.809562228081958,0.6029852502181469
11.12757376,11.736566483366278,-11.135264110126284,0.6404611905450014
11.13235027,11.051102969442509,-11.304161663150436,0.6816028054453954
11.13711345,10.18743413999588,-11.309592577067557,0.7247219535777211
11.14190329,9.149391311524955,-11.147006326418008,0.7679347974092973
11.14667975,7.94375868958352,-10.814093779149713,0.8091702186053146
11.15144298,6.580184285975833,-10.310888406160437,0.8461877232002655
11.15623277,5.071037287741086,-9.639835878355438,0.8766057147500684
11.16100928,3.4312144604121184,-8.805829227318736,0.8979404778275141
11.16577246,1.6778991795847737,-7.8162072074390245,0.9076556283389645
11.17056225,-0.16972231458740714,-6.6807140395272055,0.9032211867544561
11.17533876,-2.0907818848806325,-5.411419350256009,0.8821808622991911
11.18010199,-4.0630812545624995,-4.022597858523565,0.8422256479551713
11.18489178,-6.063467368498384,-2.5305691986508276,0.7812714468943401
11.18966829,-8.068223555268467,-0.9534991897889892,0.6975381745062628
11.19443147,-10.053468215737016,0.6888351829616313,0.5896275699666808
11.19922131,-11.995552457415087,2.3753138739154256,0.45659677286289657
11.20399777,-13.871447999203621,4.083770902846984,0.29802457404266663
11.208761,-15.659116837177361,5.791315677674202,0.1140671748810076
11.21355079,-17.33785462270507,7.474673044878232,-0.09449965630865848
11.2183273,-18.88860046862992,9.11053605673744,-0.32625490428547976
11.22309048,-20.294206945473658,10.675924997965618,-0.5791255246725145
11.22788032,-21.539665298658047,12.148545881440384,-0.8504003195603461
11.23265678,-22.612282321394538,13.507141451373489,-1.13676540692771
11.23742001,-23.50180676602533,14.73182778125748,-1.4343613036578506
11.2422098,-24.20050460666429,15.804409862483599,-1.7388606964218256
11.24698631,-24.703183851107365,16.708670147088217,-2.0455650347362124
11.25174949,-25.007170932089146,17.43062479507481,-2.3495171622409248
11.25653933,-25.11224197286176,17.958743320129006,-2.645626334720955
11.26131579,-25.020513382162108,18.284128356592024,-2.928801222323426
11.26607902,-24.736297227353827,18.400653316218683,-3.194085949707774
11.27086881,-24.265927593891213,18.305056703923015,-3.436793966547779
11.27564532,-23.61756461197568,17.996992768948235,-3.652634587160938
11.2804085,-22.800982992857207,17.479038950167507,-3.8378273668676623
11.28519829,-21.827351774041315,16.756661216490954,-3.989200041794185
11.2899748,-20.709011560847717,15.83813890362021,-4.104266493342204
11.29473803,-19.45925492846973,14.734451014294477,-4.181282062858427
11.29952782,-18.09211487548628,13.459126196640144,-4.2192744998955645
11.30430433,-16.6221653489279,12.0280587688155,-4.218049845763603
11.30906751,-15.0643369332442,10.45929325013959,-4.17817359583046
11.31385735,-13.43374984595434,8.772779925038325,-4.100928504389231
11.31863381,-11.745565444164594,6.990104039708037,-3.988251343362516
11.32339704,-10.014856546882974,5.134191339606247,-3.842651748212195
11.32818683,-8.256496041819705,3.2289928191675767,-3.667116935226336
11.33296334,-6.485062495708223,1.2991517872187348,-3.4650065208258733
11.33772652,-4.714760849897922,-0.6303433406811164,-3.23994189939807
11.34251636,-2.9593557819551393,-2.534516728015039,-2.995694643210363
11.34729282,-1.2321149667158329,-4.388769032493078,-2.7360781943740293
11.35205605,0.45424071227492324,-6.169242791138919,-2.464846753507808
11.35684584,2.0875829611398378,-7.853183969648235,-2.1856047640603995
11.36162235,3.65642068237742,-9.419293820375273,-1.9017297730292095
11.36638553,5.149945860312369,-10.848064678613827,-1.6163107421271583
11.37117537,6.558082716795475,-12.122092890910762,-1.3321031130577312
11.37595183,7.871541522598564,-13.226361758035882,-1.0515011273883588
11.38071506,9.0818777467259,-14.148487240615781,-0.7765271041500542
11.38550485,10.181556463523659,-14.878919281519604,-0.5088366258726036
11.39028136,11.164021171581004,-15.411092028315363,-0.2497379047341225
11.39504454,12.023765493061878,-15.741517090064011,-0.0002230151148922049
11.39983438,12.756405718218758,-15.86981533361217,0.23899177579582262
11.40461084,13.358751904743896,-15.798684671268015,0.46741960191649773
11.40937407,13.82887520859968,-15.533803755237205,0.6847535324185295
11.41416386,14.166169184024996,-15.083674242269105,0.8908168189750852
11.41894037,14.371402792267485,-14.4594069609854,1.0855152726815795
11.42370355,14.446762726398847,-13.674459557921478,1.2687938451553422
11.42849339,14.395882435411018,-12.744334820324834,1.4405991989327769
11.43326985,14.223855025704623,-11.686249840428582,1.6008497665289592
11.43803308,13.93722714144889,-10.518786553031159,1.7494144472205946
11.44282287,13.543971047153306,-9.261534027505514,1.886100642464109
11.44759938,13.053432482493236,-7.934732309992369,2.010651799157061
11.45236256,12.476252423536064,-6.5589266705209655,2.1227540628924015
11.4571524,11.824261636638699,-5.154639888734492,2.222051100263382
11.46192892,11.110347805705029,-3.7420687877059993,2.3081656807603865
11.46669209,10.34829598785154,-2.34080968011887,2.3807262472762547
11.47148188,9.552604132678129,-0.969615811414144,2.439396467597977
11.47625839,8.738276314907067,0.35381164350663535,2.48390566152423
11.48102157,7.920597124118173,1.6129988721687945,2.514078050389983
11.48581142,7.114891293740009,2.79284205576206,2.5298589719199622
11.49058787,6.336273118201362,3.8797193688659664,2.531336513055441
11.4953511,5.59939050389059,4.861575104425663,2.5187573943545583
11.50014089,4.91816864223798,5.727979153970883,2.4925363545569597
11.5049174,4.305558304278276,6.470165303019257,2.453258705079901
11.50968058,3.7732936587113852,7.081051811719352,2.4016761286871033
11.51447042,3.3316643335096248,7.555247573033081,2.338696164065836
11.51924694,2.9893061986151443,7.889046811325963,2.265366131996632
11.52401011,2.7530150638439443,8.080414840547006,2.1828525078091627
11.5287999,2.627587170545371,8.128966880079203,2.0924169237354726
11.53357642,2.615690004564672,8.035941361839958,1.995390094674861
11.53833959,2.7177665623729768,7.804168583098466,1.8931450057767076
11.54312944,2.9319757548748755,7.438034989577145,1.7870706818684448
11.54790595,3.2541711328158756,6.943442834688761,1.678547774495846
11.55266912,3.6779195655271333,6.3277644753185545,1.5689270480436717
11.55745892,4.194560903521533,5.599790153367788,1.4595116216409771
11.56223542,4.793309008519965,4.769667793014658,1.3515435361629533
11.5669986,5.4613938452681845,3.8488331294116813,1.2461948822855946
11.57178845,6.184243599989611,2.8499283836132845,1.144563367363124
11.57656496,6.9457050216113965,1.7867077152970232,1.0476718362837678
11.58134142,7.728299377032568,0.6739278206776806,0.9564709135065769
11.58611792,8.513510578930937,-0.47277770410701797,0.8718436218597546
11.59089444,9.28210120180014,-1.637041250270147,0.7946105856863459
11.59565761,10.01445128026569,-2.801921887117482,0.7255342729266583
11.60044746,10.690914024092216,-3.950083861545851,0.6653207025715309
11.60522397,11.292181925059127,-5.063992299680699,0.6146171620350713
11.60998714,11.79965619832113,-6.126124851128999,0.5740047511035403
11.61477694,12.195812111457549,-7.119197348335196,0.5439849862105101
11.61955345,12.46455252380473,-8.026400897894503,0.52496023282409
11.62431662,12.59154190564147,-8.83164720501927,0.5172083370878421
11.62910647,12.564513251556509,-9.519818382079013,0.5208524394872339
11.63388292,12.373540666398089,-10.077017027578965,0.535827512497686
11.63864615,12.011271007549096,-10.490811996873218,0.5618456226759072
11.64343595,11.473108823452629,-10.750475027917176,0.598362241440826
11.64821246,10.757349910665472,-10.847203237115783,0.6445460952904124
11.65297563,9.865260053336177,-10.774322461277526,0.6992550477471433
11.65776548,8.801096821721794,-10.527466490112731,0.7610203520833647
11.66254199,7.572073616535759,-10.104727407693392,0.8280413251456819
11.66730516,6.188266417133835,-9.506772538437062,0.8981920860837345
11.67209496,4.662464921308755,-8.736923871760531,0.9690414959846726
11.67687147,3.009970964452953,-7.801196321759758,1.0378868454085053
11.68163464,1.248348280825416,-6.70829177192193,1.1018011938528525
11.68642449,-0.6028711984879705,-5.469546571827515,1.1576936098940116
11.691201,-2.5225182745841304,-4.098831006233775,1.2023809496550226
11.69596418,-4.488147509707794,-2.612400255986772,1.2326692923302516
11.70075397,-6.476420532603436,-1.0286975090002175,1.2454427330364803
11.70553048,-8.46350330277426,0.6318888740466685,1.2377568826729513
11.71029365,-10.425468718355422,2.3473109402002805,1.2069341052586582
11.7150835,-12.338695858051434,4.094185005465784,1.1506572353321363
11.71986001,-14.180257280819962,5.848148168909779,1.0670583042609543
11.72462319,-15.928286188455605,7.5842408531906855,0.9547987225638068
11.72941298,-17.56231588904353,9.277307944578238,0.8131374575749372
11.73418949,-19.063584866637452,10.90241051226558,0.6419840276385196
11.73895267,-20.415301826574655,12.435239697735742,0.44193359963805257
11.74374251,-21.602866287406055,13.852524183012793,0.21428210308187687
11.74851902,-22.61404156124894,15.132422691135877,-0.03897997769754445
11.7532822,-23.439078248235937,16.254893274015437,-0.31519565099929187
11.75807199,-24.07078763457779,17.202031726781335,-0.6110909757609857
11.7628485,-24.504565612102418,17.958372332371226,-0.9228449527809002
11.76761168,-24.738368922570583,18.511145246633546,-1.2461777224827566
11.77240152,-24.7726466671539,18.850486110593344,-1.5764541948703827
11.77717798,-24.610231094693304,18.96959483264281,-1.9087994369362524
11.78194121,-24.25619264880414,18.864841827702648,-2.2382214858714247
11.786731,-23.717665042091962,18.53582125274696,-2.559736845647202
11.79150751,-23.00364666057713,17.98535188015135,-2.8684938143997125
11.79627069,-22.124784835448242,17.21942717284879,-3.159888972220608
11.80106053,-21.093149448503414,16.247116867711146,-3.429672587147208
11.80583699,-19.922001998337507,15.080422954318704,-3.674039316166916
11.81060022,-18.625565707441254,13.734093379573181,-3.889701337435317
11.81539001,-17.218801561952194,12.225397136490091,-4.073941906654283
11.82016652,-15.71719440171423,10.573864627979754,-4.224648248764809
11.8249297,-14.13655235817907,8.800997355488786,-4.340323643996582
11.82971954,-12.49282209657107,6.929951093107924,-4.420079509872614
11.83449605,-10.80192147301245,4.98519679490218,-4.463609171951145
11.83925923,-9.079590382622191,2.992163567646278,-4.471145799289331
11.84404902,-7.3412597729573825,0.9768681393192752,-4.443407600024714
11.84882553,-5.601938058912425,-1.0344646216993523,-4.381533786989373
11.85358871,-3.8761135347894626,-3.0157854225002123,-4.287015013755655
11.85837855,-2.177670868093281,-4.941603585224771,-4.1616219504961345
11.86315501,-0.5198194010714786,-6.787364266178638,-4.007335436740605
11.86791824,1.0849692047610227,-8.529814450640407,-3.8262812474389247
11.87270803,2.6250164611851905,-10.147352051822908,-3.620671980233707
11.87748454,4.089488004859403,-11.620352196789513,-3.3927579586438417
11.88224772,5.468442012969694,-12.93146459694831,-3.1447883894426663
11.88703751,6.752876638317012,-14.065875818327623,-2.878983350629187
11.89181407,7.9347774697695135,-15.011530332591498,-2.597516551638164
11.89657725,9.007165414927236,-15.759304496590483,-2.3025082233263277
11.90136704,9.964144785906171,-16.30312814158627,-1.996026973320819
11.90614355,10.80095081464223,-16.640049329994238,-1.68009899104431
11.91090673,11.513995403601328,-16.770239131424287,-1.356722631475967
11.91569657,12.100909680048833,-16.696935016346654,-1.0278861944571345
11.92047303,12.560581859093649,-16.426323609308717,-0.6955866847528779
11.92523626,12.893188954533152,-15.967365902872679,-0.3618474736679377
11.93002605,13.100220889939182,-15.331570331288937,-0.028733019675439217
11.93480256,13.184495468449756,-14.53272106452704,0.30164092783051705
11.93956574,13.150162458264194,-13.586570334331178,0.6271029489967762
11.94435558,13.00269482347019,-12.510504496780221,0.9454284166538945
11.94913204,12.748864983511695,-11.32319390423435,1.2543494795275387
11.95389527,12.39670399774922,-10.044236563060997,1.5515728364536723
11.95868506,11.955441774860809,-8.693805053308887,1.8348051153977771
11.96346157,11.435426791846762,-7.292305345452856,2.101785196491432
11.96822475,10.848024344052254,-5.860055033973182,2.350322365609971
11.97301459,10.205492997903784,-4.416987186040138,2.5783387931779744
11.9777911,9.520839640884795,-2.982384545336835,2.783914536167278
11.98255428,8.807654273785667,-1.5746473079812657,2.965333080924334
11.98734407,8.079926421568917,-0.2110961731174874,3.1211253816802023
11.99212058,7.351845708478255,1.0921890638688752,3.250110390542423
11.99688376,6.637589716542962,2.320496398797286,3.351430207149949
12.0016736,5.951102700974548,3.460576106715979,3.4245781992341326
12.00645006,5.3058690589042845,4.500705817347446,3.469418759572817
12.01121329,4.7146856412784075,5.430729784465277,3.4861977539702966
12.01600308,4.18943707803687,6.242076326744767,3.475543144473123
12.02077959,3.740878278134732,6.927757551870947,3.4384557061410135
12.02554277,3.3784281894200916,7.4823553945083905,3.3762901708600404
12.03033261,3.1099787722211816,7.901997729710444,3.2907275152757616
12.03510912,2.9417229646011163,8.184327897968698,3.1837394512427912
12.0398723,2.878005206075605,8.328470430360035,3.057546463760034
12.04466209,2.9211978461789068,8.334995127307037,2.9145709620090945
12.0494386,3.0716064935205853,8.205880957061613,2.757387257026273
12.05420178,3.3274070529693227,7.944480533332992,2.588670150993296
12.05899162,3.684616844548223,7.555485237431881,2.4111439142896307
12.06376808,4.1371017890981285,7.0448903998024415,2.2275333328491156
12.06853131,4.6766211753287195,6.419959377368562,2.040518328428174
12.0733211,5.292910985418658,5.6891848809485825,1.8526933933516936
12.07809761,5.9738061500594695,4.86224553997732,1.6665327513005435
12.08286079,6.705401429355664,3.949955452835722,1.4843617735979666
12.08765063,7.47224987465571,2.9642043667512414,1.3083347679078607
12.09242709,8.257597020483926,1.9178861619426366,1.140418841212616
12.0972036,9.04364809255697,0.8248134759580276,0.9823831530348117
12.10198011,9.811864616842534,-0.3003834119626359,0.8357925467059175
12.10675662,10.543285910574227,-1.442374920602357,0.7020042971981018
12.1115198,11.218870072953278,-2.5852687192500303,0.5821665588394701
12.11630964,11.81984831316894,-3.7127649026313194,0.47721704849587393
