Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.95548384,-0.7459802535614979,-4.110831819150366,0.761912188595251
7.960246809,-0.7882850665818465,-4.245363551811349,0.6698546695437534
7.965036392,-0.8246284674269645,-4.3553372535426895,0.5644188948484467
7.969812642,-0.8550403197837629,-4.439220116840247,0.44659705498200347
7.974575559,-0.8796470220827657,-4.495700620319814,0.3175961060670511
7.979365142,-0.8986649932025323,-4.523705555699717,0.1788230426800601
7.984141392,-0.9123926157275832,-4.522414295675882,0.03186688190143718
7.988904309,-0.921200826221554,-4.491270156219019,-0.12152233461157534
7.993693892,-0.9255225503933502,-4.429988755371838,-0.27945717096266387
7.998470142,-0.9258411871395156,-4.338563314012398,-0.43993867467210235
8.003233111,-0.9226783503924556,-4.217266881403911,-0.6008840874898382
8.008022642,-0.916581081863127,-4.066651500034937,-0.7601559522146727
8.012798892,-0.9081087509840965,-3.8875443513730783,-0.9155921617485268
8.017561861,-0.897819860490775,-3.681040948076152,-1.0650364870131523
8.022351444,-0.8862589774185783,-3.448495460304326,-1.206369118401087
8.027127694,-0.8739440104674083,-3.191508285387373,-1.3375367616389062
8.031890611,-0.8613540560139914,-2.911910992481019,-1.4565818437388376
8.036680194,-0.8489180358857382,-2.6117487980453564,-1.5616704082751474
8.041456444,-0.8370043485682542,-2.2932607545699963,-1.6511183110231729
8.046219413,-0.8259117494183928,-1.9588578637339709,-1.7234153655069588
8.051008944,-0.8158616625581075,-1.611099354928751,-1.7772471308755884
8.055785194,-0.8069921062092993,-1.2526673987739374,-1.8115140792712188
8.060548163,-0.7993533842905334,-0.8863405505879054,-1.8253479244328632
8.065337694,-0.7929056613431942,-0.5149662387093759,-1.8181249364355547
8.070113944,-0.7875184974019717,-0.14143262574964421,-1.7894761086682336
8.074876913,-0.7829723766969077,0.23135982331646043,-1.7392940823805396
8.079666496,-0.7789622211970733,0.6005267338044401,-1.66773677162816
8.084442746,-0.7751028384881269,0.9632278505902379,-1.5752276676422046
8.089205663,-0.7709362142584268,1.316694394083861,-1.4624528370353065
8.093995246,-0.7659405233729202,1.658255452040577,-1.3303546631932357
8.098771496,-0.7595407006445302,1.985363139031302,-1.180122414751411
8.103534465,-0.7511203833901213,2.2956162806019282,-1.0131797590472493
8.108323996,-0.7400350129714874,2.5867824059183286,-0.831169371608429
8.113100246,-0.725625861903381,2.856817860183108,-0.6359348247949423
8.117863215,-0.7072347367478575,3.1038858755458283,-0.42949996930739637
8.122652798,-0.6842190947968353,3.326372465888967,-0.2140460509510373
8.127429048,-0.6559673043455072,3.5229000361507166,0.008113168721474764
8.132205298,-0.6219137740969315,3.6923386203382598,0.23455799598104463
8.136981548,-0.5815536768803804,3.8338146839367453,0.46279078086894826
8.141757798,-0.5344569963957319,3.9467174460873102,0.6902649573912565
8.146520715,-0.4802816330807559,4.030702694877271,0.9144148073670962
8.151310298,-0.4187853163745038,4.085694085626608,1.132685598788159
8.156086548,-0.34983608552567763,4.111881927526991,1.342563744927916
8.160849517,-0.27342111956265674,4.109719478833339,1.5416066297233995
8.165639048,-0.18965371900911335,4.079916785493508,1.7274717481065054
8.170415298,-0.09877826735001742,4.023432113067468,1.8979448169361637
8.175178267,-0.0011730291229831422,3.941461037394123,2.050966522881213
8.17996785,0.10264932620177629,3.8354232759581186,2.1846575878726857
8.1847441,0.2120435498495297,3.706947359381446,2.2973418504068968
8.18952035,0.3262360257742601,3.557853260837468,2.3875670818867203
8.1942966,0.4443313653536245,3.3901331202663276,2.4541232812023486
8.19907285,0.5653213388625055,3.2059302198338195,2.4960582176972923
8.2038491,0.6880960549585696,3.0075163868816768,2.5126900223200384
8.20862535,0.8114572565337711,2.7972680203871723,2.503616658903384
8.2134016,0.9341335592154159,2.57764095635661,2.4687221418972185
8.21817785,1.0547974184857933,2.3511444062682254,2.4081794032134303
8.2229541,1.1720835739275535,2.1203142202869416,2.3224497488488822
8.227730402,1.284608685615204,1.8876857430923404,2.2122788854539843
8.232506652,1.3909918491131354,1.655766544348658,2.078689537873217
8.237282902,1.489875652574523,1.4270093176576248,1.9229707206602706
8.242059152,1.5799474224891707,1.2037852508705227,1.7466637692167755
8.246822069,1.6599602939977045,0.9883581765168995,1.5515452788219197
8.251611652,1.7287537375953297,0.7828598133850662,1.3396071414434
8.256387902,1.7852731766609675,0.5892664083719161,1.1130339097210113
8.261150871,1.8285883397369904,0.40937708091210123,0.8741777539254246
8.265940402,1.8579100080327293,0.2447941598878048,0.6255313105024847
8.270716652,1.8726048423928379,0.09690578416021876,0.36969874992073254
8.275479621,1.8722080050920868,-0.03312898812973364,0.10936541692702419
8.280269205,1.8564333303086107,-0.1443923503969283,-0.1527335823389158
8.285045455,1.825180842618887,-0.23621702963301358,-0.4138454553683524
8.289821705,1.778541474265354,-0.3081925592616653,-0.6712320585477785
8.294597955,1.7167988873087605,-0.3601684741446223,-0.9222020858810945
8.299374205,1.6404283634486736,-0.392254409705967,-1.1641427050347313
8.304150455,1.5500927795615929,-0.4048171334820125,-1.394550239780935
8.308926705,1.4466357387895679,-0.39847457781243284,-1.6110595069098639
8.313702955,1.3310719742337953,-0.3740869768276167,-1.8114714282914486
8.318465923,1.204575184747197,-0.3327452402411564,-1.9937785553805751
8.323255455,1.068463500173467,-0.2757567218794254,-2.156188164725697
8.328031705,0.9241828068051149,-0.20462856342339533,-2.2971426095914818
8.332794673,0.7732881927086072,-0.12104881428199075,-2.4153366450478533
8.337584257,0.6174237965309097,-0.02686554730093722,-2.5097314818717846
8.342360507,0.45830136204704375,0.07593579274691671,-2.5795653680547455
8.347123423,0.2976778137321291,0.1852565553417245,-2.624360545048601
8.351913007,0.13733217599927375,0.2989102987447818,-2.6439264784103353
8.356689257,-0.020957839173510406,0.4146491748156781,-2.638359318404939
8.361452225,-0.1754392538325345,0.5301909965663975,-2.6080376044606246
8.366241757,-0.324406938109388,0.6432466938175324,-2.553614287091512
8.371018007,-0.46622610804033354,0.7515478577353272,-2.4760052008648126
8.375794257,-0.5993539082650189,0.8528740729456281,-2.376374180949327
8.380570507,-0.7223597922005465,0.9450797363339757,-2.2561150723456893
8.385346809,-0.8339444256428169,1.0261200646029212,-2.116830933434098
8.390109725,-0.9329568555388421,1.0940759983244044,-1.9603107820999168
8.394899309,-1.0184097045940623,1.1471777188524135,-1.7885042714782062
8.399675559,-1.0894921750562243,1.1838265063512758,-1.6034947117135343
8.404438475,-1.1455806718634693,1.2026146826041508,-1.407470873225529
8.409228059,-1.1862468864739744,1.2023434013128942,-1.2026980158370304
8.414004309,-1.2112632179282317,1.182038071208221,-0.991488587446198
8.418767277,-1.2206054466096907,1.1409612231834292,-0.7761730266621129
8.423556809,-1.2144526181384012,1.078622661434853,-0.5590710869101986
8.428333059,-1.1931841390306144,0.9947867698012095,-0.3424640758012309
8.433096027,-1.1573741311502075,0.8894768777606621,-0.12856837392904935
8.437885611,-1.1077831373140177,0.7629766255326248,0.08048943724917833
8.442661861,-1.0453473142448333,0.6158283040939205,0.2826955470163068
8.447424777,-0.9711652898444957,0.4488281832761825,0.47616973579071037
8.452214361,-0.8864828980509807,0.2630188790713503,0.6591838358460306
8.456990611,-0.7926760352799866,0.05967884943814787,0.8301776668294851
8.461753527,-0.6912319070345676,-0.15969085416591075,0.9877723238012588
8.466543111,-0.583728951449923,-0.3933824151694945,1.130780738935003
8.471319361,-0.4718157382659387,-0.6394994602902893,1.2582154814631463
8.47608233,-0.3571891470906253,-0.8959774152210062,1.3692938034077866
8.480871861,-0.2415721282117353,-1.1606057461749892,1.4634399800809323
8.485648111,-0.1266913433666293,-1.4310518029273822,1.5402850329363933
8.49041108,-0.014254973768003562,-1.704885963239059,1.5996639568298716
8.495200663,0.09406903075958631,-1.9796077709289543,1.6416106030678934
8.499976913,0.19667400377665706,-2.252672760549744,1.6663503930313044
8.50473983,0.29203467593488824,-2.521519669930573,1.674291054095841
8.509529413,0.3787261311954612,-2.783597756137012,1.6660115798738024
8.514305663,0.4554414081391107,-3.036393948084539,1.6422496212027842
8.519068632,0.5210075719251316,-3.2774595869011005,1.6038875149618668
8.523858163,0.5744001062415861,-3.504436519917946,1.5519371579079873
8.528634413,0.6147554986220801,-3.715082323369261,1.4875239350410907
8.533410663,0.64138191609168,-3.907294431379275,1.411869917110501
8.538186913,0.6537678905848114,-4.079132945243901,1.3262765475586873
8.542963215,0.6515889542605493,-4.228841889731716,1.2321070414873474
8.547726132,0.6347121826248111,-4.354868675692622,1.1307687147329397
8.552515715,0.6031986166669204,-4.455881524479868,1.0236954493083485
8.557291965,0.557303542784917,-4.530784612631362,0.9123304849603382
8.562054882,0.49747461151786593,-4.578730706659907,0.7981097093151094
8.566844465,0.4243477757608163,-4.599131078013061,0.6824456036709609
8.571620715,0.3387410306899931,-4.591662516407801,0.5667119883559905
8.576383684,0.24164594567368,-4.556271293918008,0.45222969987912703
8.581173215,0.1342169958111693,-4.493173969792542,0.34025332136502795
8.585949465,0.01775872736366764,-4.402854964407931,0.23195907838459653
8.590712434,-0.1062891752429321,-4.286060868299296,0.1284340048516702
8.595501965,-0.23636881597509432,-4.143791488696391,0.03066647771892171
8.600278267,-0.37082286337655457,-3.9772876729756677,-0.06046178707999021
8.605041184,-0.5079149922144247,-3.788015988792326,-0.14418219408862562
8.609830767,-0.6458517658455344,-3.577650387397914,-0.21984411354120245
8.614607017,-0.7828056956638053,-3.3480510313801104,-0.28691806163096367
8.619369934,-0.9169391797787554,-3.101240529996556,-0.3449971892434818
8.624159517,-1.0464289965377944,-2.8393778915088483,-0.39379708172187866
8.628935767,-1.169491011418804,-2.5647305683722803,-0.4331539061979474
8.633698736,-1.2844047478823584,-2.2796450332449547,-0.4630209808261475
8.638488267,-1.3895374716039428,-1.9865163768606882,-0.48346387966998844
8.643264517,-1.4833674397923549,-1.6877574585418806,-0.4946542244448039
8.648027486,-1.5645059705570048,-1.385768163409016,-0.4968623454237026
8.652817069,-1.6317179911922668,-1.0829053259713064,-0.49044901458673995
8.657593319,-1.6839407306790168,-0.7814538683096365,-0.4758564624976716
8.662356236,-1.7203002334297366,-0.4835996739371796,-0.45359888717668684
8.667145819,-1.7401253902790679,-0.19140467719968346,-0.4242526514506937
8.671922069,-1.7429592092568753,0.09321540577936012,-0.38844634871908185
8.676684986,-1.72856708192642,0.368510343464739,-0.34685089886855164
8.681474569,-1.6969418400310168,0.6329113652708628,-0.3001698180213176
8.686250819,-1.648305441194868,0.8850436409745105,-0.2491297886722861
8.691013788,-1.5831071709624893,1.123735140556344,-0.1944716407393068
8.695803319,-1.5020183011570283,1.3480218375624242,-0.1369418391038861
8.700579569,-1.4059232014403593,1.5571493037411257,-0.07728455932669766
8.705342538,-1.2959069626014526,1.7505708239090618,-0.016234420176492386
8.710132121,-1.1732396568280237,1.927942235205671,0.04549007118321458
8.714908371,-1.0393574311860976,2.0891137615351205,0.10719231890738706
8.719684621,-0.8958407033666079,2.2341191698043508,0.16820265530191078
8.724460871,-0.7443898002281075,2.3631626180116916,0.22788256290878942
8.729237121,-0.5867984466569783,2.476603595636968,0.285628106400602
8.734000038,-0.4249255721527095,2.574940374101834,0.34087259465493036
8.738789621,-0.2606659529335651,2.6587923896612273,0.3930885076468809
8.743565871,-0.09592024587239423,2.728881973547207,0.441788735124089
8.74832884,0.06743500492703797,2.7860158253665026,0.4865271845672254
8.753118371,0.22757679908478892,2.8310665968692814,0.5268988251606962
8.757894621,0.38276396560064785,2.864954915958593,0.5625392429158148
8.76265759,0.531363742990548,2.8886321374075945,0.5931237900186197
8.767447173,0.6718761307207851,2.9030640597555113,0.6183664188764817
8.772223423,0.8029555385998517,2.909215799853656,0.6380182978043855
8.77698634,0.923429321801182,2.908037969818306,0.6518663101924849
8.781775923,1.0323128599844507,2.9004542574655496,0.6597315416563102
8.786552173,1.1288209182431705,2.8873504717267737,0.6614678594790461
8.79131509,1.2123751135625798,2.8695650794741097,0.6569606851295569
8.796104673,1.282607400449133,2.847881229533137,0.6461260535329498
8.800880923,1.3393595799987768,2.8230202331234393,0.6289100421911056
8.805643892,1.3826789246127371,2.795636447275015,0.605288639628176
8.810433423,1.412810093338108,2.7663134887907224,0.5752681064324157
8.815209673,1.4301835886725787,2.735561691019321,0.5388858635484938
8.819972642,1.435401073305852,2.703816703957909,0.49621192129515107
8.824762225,1.4292179236194356,2.6714391297392814,0.44735083872768494
8.829538423,1.4125234451063682,2.638715080020492,0.39244417680622434
8.834301392,1.3863192127300605,2.6058575389258274,0.33167338143422237
8.839090975,1.351696026160447,2.5730084149722043,0.26526300531525554
8.843867225,1.3098099853132952,2.540241167882423,0.19348415215710765
8.848630142,1.2618581954390766,2.5075639013292146,0.1166580039280422
8.853419725,1.209054603523783,2.474922820200256,0.03515927212117247
8.858195975,1.1526064499245907,2.442205960587761,-0.050580602099447904
8.862958892,1.093691792129132,2.40924711216292,-0.14007068525718833
8.867748475,1.0334385222725084,2.3758298658635875,-0.23275841764539257
8.872524725,0.9729052572508041,2.341691734874375,-0.328028296406001
8.877287694,0.9130644305556174,2.3065283134234167,-0.42520155276908456
8.882077225,0.8547878592312739,2.2699974553439284,-0.5235369821627716
8.886853527,0.7988349989595896,2.2317234718417858,-0.6222330617487306
8.891629725,0.7458440368129204,2.1913013645916903,-0.72043146194512
8.896406027,0.6963259063347449,2.148301125206689,-0.8172220281099758
8.901182277,0.6506612448820911,2.1022721442620136,-0.9116492764288375
8.905945194,0.6091002500212095,2.0527477813904222,-1.0027204141301058
8.910734777,0.5717653313712223,1.9992501516833665,-1.0894148581640004
8.915511027,0.5386563975725096,1.941295182268433,-1.170695188488993
8.920273944,0.5096585660837827,1.878397986456152,-1.2455194328248846
8.925063527,0.4845520378251551,1.8100785916231756,-1.3128545404451046
8.929839777,0.46302384097847893,1.7358680416634735,-1.3716908647998485
8.934616027,0.44468111957481643,1.6553148761955705,-1.42105743972888
8.939392277,0.4290656228647659,1.567991967725274,-1.4600378024168355
8.944168527,0.4156690402073349,1.4735036757949405,-1.487786088381884
8.94894483,0.40394882244098296,1.371493255094707,-1.5035431001425337
8.95372108,0.3933441336606627,1.2616504338199042,-1.5066520326217614
8.95849733,0.38329158656356654,1.1437190603043166,-1.4965735258443607
8.963260246,0.3732404297380754,1.0175047009421279,-1.472899710111999
8.96804983,0.3626668759538995,0.8828820610876877,-1.435366911648458
8.97282608,0.3510872858741875,0.7398020930922726,-1.383866698435109
8.97760233,0.33806995079593305,0.5882986517410865,-1.3184549664939673
8.98237858,0.32324525036011775,0.42849455681730303,-1.2393587950898253
8.98715483,0.3063139962737213,0.2606069250841803,-1.1469808335633518
8.99193108,0.28705381084348663,0.08495163949019478,-1.0419010213475648
8.99670733,0.26532342958484684,-0.09805316815462972,-0.9248754853144613
9.00148358,0.24106486040439565,-0.287884733384201,-0.796832504565878
9.006246548,0.2143033777683841,-0.4839144722263204,-0.658865482061704
9.01103608,0.18514537818086366,-0.6854080723735317,-0.512222915358773
9.015812382,0.15377417153849354,-0.8915269240134891,-0.3582954156113983
9.020575298,0.1204438293227141,-1.101330930361538,-0.19859988464204767
9.025364882,0.08547125355352361,-1.3137827147318752,-0.03476102313223873
9.030141132,0.04922666943251605,-1.5277532171617725,0.13150959278216148
9.034904048,0.012122779502426148,-1.7420286505370892,0.29843656535058166
9.039693632,-0.025397152669428054,-1.9553187652958504,0.4642054961938009
9.044469882,-0.06287199706618056,-2.166266354224158,0.626989152924785
9.049232798,-0.09983592084253248,-2.3734579150828194,0.7849745086613066
