Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.96963475,0.8866827631650968,0.9266357574901825,-0.8821639025395304
21.97463472,0.795877184463314,0.8783549573857885,-0.8716806473157206
21.97963472,0.6921372538153417,0.8253594560769199,-0.858293813802812
21.98463472,0.5763592012368912,0.7680188588924288,-0.8420729286737022
21.98963475,0.4495450632394408,0.7067140327919769,-0.8231102194270444
21.99463408,0.31279373512122705,0.641833268312052,-0.8015188522252257
21.99963318,0.1672912664725074,0.5737685266675092,-0.7774310745181472
22.00463252,0.014300482129240785,0.502911805356591,-0.7509962878400553
22.00963162,-0.14484998378830027,0.42965165338645417,-0.7223790759208009
22.01463072,-0.3087771483333911,0.35436986479424337,-0.6917572126263511
22.01963002,-0.4760555381816397,0.2774383765138109,-0.6593196732474615
22.02462935,-0.6452293462420612,0.19921639384436704,-0.625264671314874
22.02962868,-0.8148247841009478,0.12004776384320463,-0.5897977414650788
22.03462805,-0.9833625263345052,0.040258613947778445,-0.5531298869409089
22.03962715,-1.149370141980532,-0.03984472988656894,-0.5154758081103239
22.04462625,-1.3113944085988456,-0.11997753417783742,-0.4770522259501604
22.04962621,-1.4680134053567377,-0.1998781494380196,-0.4380763118025576
22.05462551,-1.6178482834465917,-0.27930919613586097,-0.39876423191950133
22.05962531,-1.7595746149083693,-0.35805844125634645,-0.359329812437866
22.06462535,-1.891933224629577,-0.4359393636318453,-0.31998332756286885
22.06962471,-2.013740414932294,-0.5127914081651971,-0.28093041097056537
22.07462471,-2.1238974976868943,-0.5884799311528771,-0.24237108784554331
22.07962575,-2.221399555257375,-0.6628958413509961,-0.20449892261107142
22.08462575,-2.305343358738505,-0.7359549443065356,-0.1675002753417739
22.08962575,-2.374934379854779,-0.8075970007429871,-0.1315536581343642
22.09462575,-2.4294928415122667,-0.8777845132346989,-0.09682918143153961
22.09962571,-2.468458761254672,-0.9465012587217271,-0.06348807955554277
22.10462571,-2.491395951654887,-1.0137505872893162,-0.0316823046224681
22.10962571,-2.4979949518090856,-1.0795535098249205,-0.0015541786457091366
22.11462574,-2.48807487441303,-1.1439465985831352,0.026763905010180257
22.11962508,-2.461584163226497,-1.206979725432614,0.05314973768094414
22.12462418,-2.4186002659287977,-1.2687136628812155,0.07749151334382
22.12962414,-2.359328237308613,-1.329217573175195,0.09968801004878697
22.13462324,-2.284098297307563,-1.3885664110618827,0.11964873354330244
22.13962234,-2.193362377542565,-1.4468382662560042,0.13729401902367133
22.14462214,-2.0876896983957223,-1.5041116721748937,0.1525550846001439
22.14962308,-1.9677614263563545,-1.5604629079482697,0.1653740284320891
22.15462378,-1.8343644679026572,-1.6159633209280369,0.17570376069735807
22.15962471,-1.6883844618958541,-1.6706766968758908,0.18350786150449636
22.16462561,-1.5307980373806338,-1.7246567047234613,0.1887603563857359
22.16962628,-1.3626644079117225,-1.777944442342415,0.1914454021103048
22.17462691,-1.1851163770521287,-1.8305661091844956,0.19155687732907092
22.17962754,-0.9993508325248833,-1.8825308309858029,0.18909787504685072
22.18462821,-0.8066188086963141,-1.9338286609801925,0.1840800970184502
22.18962914,-0.6082151986759494,-1.984428781213611,0.17652315366868598
22.19463007,-0.4054681983677389,-2.0342779265540676,0.16645377679709025
22.19963007,-0.19972856532184383,-2.083299052789342,0.1539049559052277
22.20463074,0.007641224756041233,-2.1313902687205264,0.13891501227133327
22.20963091,0.2152778414354606,-2.178424050328827,0.12152662773254717
22.21463087,0.42182790135839976,-2.2242467528985723,0.10178584740058452
22.21963151,0.6259586278609888,-2.2686784344800897,0.07974107713672457
22.2246315,0.8263682888773889,-2.3115130013979566,0.055442097476564575
22.22963051,1.0217963343781324,-2.3525186837862515,0.02893911582303507
22.23463054,1.21103315521574,-2.3914388464265035,0.0002818782348400492
22.23963057,1.3929293859491307,-2.427993137432382,-0.030481138740384713
22.24463057,1.566404675361111,-2.461878974438763,-0.06330343671726725
22.24963057,1.7304558503268173,-2.492773364755304,-0.09814108596110864
22.25463054,1.8841644017062313,-2.5203350523076566,-0.13495317960096337
22.25963054,2.0267032251596455,-2.5442069800460616,-0.1737021337759837
22.26463054,2.1573425551965912,-2.5640190518686277,-0.2143538163365335
22.26963124,2.2754550371854663,-2.579391173107422,-0.25687748764213003
22.27463214,2.3805198892106527,-2.5899365434803188,-0.30124553877714216
22.27963214,2.4721261133379318,-2.5952651713861346,-0.34743301534943527
22.284633,2.549974723920307,-2.594987573768278,-0.3954169190534671
22.28963387,2.613879969035802,-2.588718621731398,-0.445175284408236
22.29463474,2.663769530044741,-2.5760814889191184,-0.49668603441862613
22.2996347,2.6996836936301034,-2.5567116576066056,-0.5499256260053358
22.30463467,2.7217735005147543,-2.5302609367213806,-0.6048675033466935
22.30963467,2.7302978851936843,-2.496401446618769,-0.6614803841937911
22.3146347,2.7256198312288666,-2.4548295272483966,-0.7197264103014125
22.31963473,2.7082015766219474,-2.4052695290374104,-0.779559198051111
22.32463473,2.6785989132225465,-2.3474774490143173,-0.8409218289273052
22.32963473,2.637454632886008,-2.2812443781175133,-0.9037448216293097
22.3346347,2.5854911811852666,-2.2063997291407573,-0.9679441282501245
22.3396347,2.523502587060544,-2.1228142183347023,-1.0334191962292796
22.3446347,2.4523457440030936,-2.0304025772920693,-1.1000511359040048
22.34963473,2.3729311252469456,-1.9291259753593164,-1.167701030734593
22.35463473,2.2862130219091115,-1.818994136419063,-1.2362084239752598
22.35963473,2.1931793989453077,-1.7000671374849794,-1.3053900119206117
22.36463473,2.094841469017529,-1.5724568801394478,-1.3750385699405472
22.36963473,1.9922230887111978,-1.4363282293269728,-1.4449221332780031
22.37463473,1.8863500847894485,-1.291899817178682,-1.5147834500363992
22.3796347,1.7782396201820994,-1.1394445121372674,-1.5843397191161457
22.3846347,1.6688897101645752,-0.9792895555284875,-1.6532826213671779
22.3896347,1.5592689988062491,-0.8118163688947846,-1.7212786481263176
22.39463473,1.450306904367954,-0.6374600359858604,-1.7879697276821036
22.39963473,1.3428842398648142,-0.4567084634197983,-1.8529741470584165
22.40463473,1.2378244113326562,-0.27010122376219775,-1.9158877637933354
22.4096347,1.1358852913452082,-0.07822808413370903,-1.9762855000277366
22.4146347,1.0377518590503672,0.11827277755102254,-2.033723109142022
22.4196347,0.9440296905156681,0.31871686793119847,-2.0877392034183955
22.42463473,0.8552393745814737,0.5223757858390037,-2.137857529876318
22.42963476,0.7718119197828165,0.7284799443632713,-2.1835894806475973
22.43463476,0.6940852072615068,0.9362216105915024,-2.224436824063464
22.43963476,0.6223015329764979,1.1447582668557275,-2.259894642923517
22.44463476,0.5566062700019748,1.353216297126725,-2.289454466923431
22.44963476,0.4970476684696491,1.560695001135519,-2.312607586440122
22.45463476,0.4435777970743731,1.7662709368219307,-2.328848534232358
22.45963473,0.3960546163318048,1.9690025888798095,-2.3376787197944315
22.46463473,0.35424516013495294,2.167935357576119,-2.338610198340832
22.46963473,0.3178297886554189,2.3621068577219675,-2.3311695533634
22.47463476,0.2864074623487285,2.5505525127035478,-2.3149018689602343
22.47963476,0.2595019739952797,2.7323114229185013,-2.2893747658113033
22.48463476,0.2365690637289821,2.9064324819618483,-2.2541824725823507
22.48963473,0.21700433122448287,3.0719807076620387,-2.2089499025391
22.49463473,0.2001518497951068,3.2280437487760043,-2.153336703310854
22.49963473,0.18531337911319687,3.373738521991173,-2.0870412462116823
22.50463476,0.1717580666066302,3.5082179280288197,-2.009804520430682
22.50963476,0.1587325223791009,3.630677590278135,-1.921413896799465
22.51463476,0.1454711488625062,3.7403625546894905,-1.8217067257346162
22.51963476,0.1312066044478377,3.83657388576862,-1.7105737342734424
22.52463476,0.11518028012545707,3.918675090554337,-1.5879621877674384
22.52963476,0.0966526696903455,3.9860983005142936,-1.453878782663554
22.53463473,0.07491351720833202,4.038350140412766,-1.3083922378275181
22.53963473,0.049291629943923575,4.075017213411072,-1.1516355530579114
22.54463473,0.019164250506994582,4.095771132938204,-0.983807904877772
22.54963476,-0.016034111685855806,4.100373034181418,-0.8051761514555765
22.55463479,-0.05680348258285991,4.0886775013491174,-0.6160759206392832
22.55963479,-0.10357094474011097,4.060635851093192,-0.41691225756526246
22.56463476,-0.15668395503883603,4.016298717579758,-0.20815981106566775
22.56963472,-0.21640452775805044,3.955817890609903,0.009637458928712641
22.57463469,-0.2829043429409951,3.879447364867015,0.23586706765759322
22.57963466,-0.356260830688291,3.7875435657400804,0.4698492968560497
22.58463466,-0.43645427237769596,3.6805647251466618,0.7108389990726652
22.58963469,-0.5233659498840865,3.5590693892374348,0.958027919287005
22.59463472,-0.6167773637171673,3.423714048685049,1.2105475342992036
22.59963476,-0.7163705307047521,3.2752498913245467,1.4674724063243096
22.60463476,-0.8217293615413391,3.114518686104307,1.7278240429819423
22.60963476,-0.9323421083139313,2.9424478165277947,1.9905752514455979
22.61463472,-1.047604862118798,2.7600444909562927,2.254654969944086
22.61963472,-1.1668260711828944,2.5683891662756797,2.5189535551558357
22.62463472,-1.289232040563163,2.3686282304928112,2.782328499397656
22.62963476,-1.4139733655403646,2.161965998780044,3.0436105469847794
22.63463476,-1.540132242233782,1.9496560862294139,3.3016101748047526
22.63963476,-1.666730590705438,1.7329922289477695,3.5551243980235814
22.64463472,-1.7927389178988158,1.513298632928078,3.8029438578957837
22.64963469,-1.9170858402272108,1.2919199371752748,4.043860144834556
22.65463465,-2.0386681785845657,1.0702108836680506,4.2766733062016655
22.65963465,-2.156361532090506,0.8495257917735525,4.500199484748412
22.66463469,-2.2690312310728284,0.6312079386551195,4.713278630390685
22.66963472,-2.3755435646704144,0.4165789500404811,4.914782225187165
22.67463475,-2.4747771740103204,0.20692830747183338,5.103620959180319
22.67963478,-2.5656344981808226,0.0035030788224244395,5.27875229330355
22.68463478,-2.6470531572525906,-0.19250202163651892,5.4391878449356295
22.68963475,-2.718017154546914,-0.379954139113835,5.584000531884185
22.69463472,-2.777567779424863,-0.5577912488014595,5.712331411532271
22.69963472,-2.824814092293137,-0.725030494396258,5.823396153528205
22.70463472,-2.8589428755062127,-0.880775804394221,5.916491086750238
22.70963475,-2.8792279376084773,-1.0242247040131982,5.990998764416834
22.71463475,-2.8850386640982615,-1.1546742504897036,6.046392995244795
22.71963475,-2.8758477157292184,-1.2715260311310792,6.082243293527805
22.72463475,-2.851237785300522,-1.3742901767444609,6.098218706828567
22.72963475,-2.8109073357815673,-1.4625883576401568,6.0940909863988555
22.73463475,-2.7546752561540835,-1.5361557448870744,6.0697370721173876
22.73963472,-2.6824843860686864,-1.5948419352783556,6.025140870342921
22.74463472,-2.5944038757183647,-1.6386108538332906,5.9603943094066
22.74963472,-2.490630362559509,-1.6675396618958174,5.875697663418117
22.75463475,-2.3714879610177357,-1.681816711359832,5.771359140610894
22.75963475,-2.237427074661644,-1.6817385958139746,5.647793737595614
22.76463475,-2.08902205236464,-1.6677063572706972,5.505521365614219
22.76963472,-1.9269677207471727,-1.640220912685523,5.345164259191803
22.77463472,-1.7520748347976247,-1.5998777678877245,5.1674436815529905
22.77963472,-1.565264497125863,-1.547361088097097,4.973175944982856
22.78463475,-1.3675616039570173,-1.4834371941687223,4.763267768190308
22.78963475,-1.1600873828872225,-1.408947552353549,4.538710996839061
22.79463475,-0.9440510937269787,-1.3248013229397946,4.300576717799044
22.79963475,-0.7207409694961769,-1.2319675299000121,4.050008802268684
22.80463475,-0.49151447975156365,-1.1314669098719095,3.788216917559978
22.80963475,-0.25778800281715164,-1.0243634947235003,3.516469051824647
22.81463471,-0.021025997078098976,-0.9117559778847583,3.236083600183605
22.81963468,0.21727023572607726,-0.794768910865344,2.948421064561698
22.82463468,0.45557410032267803,-0.6745437732135598,2.6548754230737965
22.82963468,0.6923454748930231,-0.5522299568835803,2.356865228126252
22.83463471,0.9260425992147181,-0.4289757048304683,2.055824495527427
22.83963485,1.1551339889887182,-0.30591904390085745,1.7531934498626767
22.84463485,1.3781102835622272,-0.18417875396713915,1.4504091942176005
22.84963481,1.5934959374926785,-0.06484541894895103,1.1488963750232435
22.85463478,1.7998606704166344,0.0510273890421797,0.850057915167091
22.85963474,1.9958305940366863,0.16243173382403772,0.5552658901650456
22.86463474,2.180098939139732,0.26841368017750655,0.265852622705324
22.86963478,2.3514363088007477,0.3680813231103523,-0.016897929852493335
22.87463481,2.5087003858449584,0.46061239584724095,-0.29175842211854114
22.87963484,2.650845023212508,0.545261363975361,-0.5575659308318086
22.88463484,2.7769286456996265,0.6213659090216483,-0.8132292608391212
22.88963484,2.8861218917222704,0.6883527043478083,-1.0577356831678508
22.89463481,2.9777144253539483,0.7457423900440157,-1.2901570468258423
22.89963481,3.051120852563774,0.7931536614431729,-1.509655212653159
22.90463481,3.1058856813412454,0.8303063974841173,-1.7154867651643366
22.90963484,3.1416872728280847,0.8570237696019917,-1.907006966301991
22.91463484,3.158340739165688,0.8732332881493798,-2.0836729228359085
22.91963484,3.1557997531247777,0.8789667606243993,-2.245045946385134
22.92463414,3.1341572445426977,0.8743591534093654,-2.390793091544574
22.92963411,3.093644969122789,0.8596463656865702,-2.520687863460665
22.93463407,3.0346319461614257,0.8351619402627498,-2.634610091738002
22.93963407,2.9576217729494743,0.8013327509270962,-2.7325449731972062
22.94463407,2.8632488344592204,0.7586737195029539,-2.8145812921664772
22.94963411,2.7522734370644795,0.7077816277734555,-2.8809088339670232
22.95463414,2.6255759043113196,0.6493280998602011,-2.931815015079573
22.95963417,2.4841496812511163,0.5840518394312854,-2.967680761887496
22.96463417,2.3290935017244956,0.5127502134846074,-2.9889756784054127
22.96963417,2.16160268037266,0.4362702806575049,-2.996252551505543
22.97463414,1.9829595981432409,0.355499367294136,-2.9901412494397355
22.97963414,1.7945234567019144,0.27135529899720234,-2.9713420756898676
22.98463414,1.5977193834475494,0.18477639912842142,-2.940618645288892
22.98963404,1.394026974695783,0.09671136864223079,-2.898790354763554
22.99463337,1.1849683699783409,0.008109163622604025,-2.846724519824424
22.9996327,0.9720959552681405,-0.08009101219091341,-2.7853282569509306
23.00463181,0.7569797972759694,-0.16696948287938215,-2.7155401861766695
23.0096318,0.5411949147748668,-0.2516355284130953,-2.6383220327559673
23.0146309,0.3263084961773801,-0.3332363529951256,-2.5546502050410074
23.01963021,0.11386717525172188,-0.41096548619471024,-2.46550742482778
23.0246293,-0.09461552122912313,-0.4840705162667235,-2.3718744846053172
23.02962864,-0.2976714391755311,-0.5518600642874486,-2.274722203528237
23.03462777,-0.4938896617694988,-0.6137099194997259,-2.175003650545189
23.0396271,-0.681927860275743,-0.6690682704565689,-2.0736466990829303
23.0446271,-0.860523021800108,-0.7174599827412967,-1.9715469732540107
23.04962707,-1.0285014498366083,-0.7584898915043587,-1.8695612410410183
23.05462614,-1.1847879402187829,-0.791845094935936,-1.7685013056439793
23.05962544,-1.3284140433534908,-0.8172962522207546,-1.669128442491607
23.06462477,-1.4585253331815076,-0.8346979057026891,-1.5721484265577645
23.06962477,-1.5743876140907982,-0.8439878612781013,-1.4782071925086497
23.07462547,-1.675392009012072,-0.8451856730399733,-1.3878871682167082
23.0796255,-1.7610588851102271,-0.8383902878324054,-1.3017043192645796
23.08462554,-1.8310405876076667,-0.8237769128520024,-1.2201059370902458
23.08962554,-1.8851229668932714,-0.8015931750741822,-1.1434691955319989
23.09462554,-1.9232256986901406,-0.772154645400724,-1.0721004894284194
23.0996255,-1.945401411297755,-0.7358398033031274,-1.0062355550902728
23.1046251,-1.9518336475713538,-0.6930845196107936,-0.9460403571105639
23.1096251,-1.9428337021975373,-0.6443761360576783,-0.8916127107628996
23.11462513,-1.9188363867657376,-0.5902472201900842,-0.8429845956958846
23.11962513,-1.880394785853605,-0.5312690731973134,-0.8001251057415698
