Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.045812585,3.330660599153038,8.433848313581377,4.221498839689884
8.050588679,2.930380277525205,9.222510738058679,4.5350268554990505
8.055351492,2.4909221017253307,10.038896645094372,4.721531296153352
8.060140867,2.0242853361610114,10.840068599761247,4.78767990756339
8.06491696,1.5423518488253543,11.579164059839336,4.742623805551158
8.069679773,1.0565590227957153,12.207119453492902,4.597618388559069
8.074469148,0.5776094850483298,12.674577390630876,4.365630711474833
8.079245242,0.11522476836800322,12.933908334822,4.06094207599993
8.084008054,-0.3220520753154495,12.94127019293227,3.698752376500284
8.088797429,-0.7270020770601628,12.658623983073598,3.2947908035289486
8.093573575,-1.0938234752252076,12.055621391953308,2.864936005787608
8.098336335,-1.4181736453641818,11.111280925860328,2.424847852607013
8.103125762,-1.697162857300682,9.815373689530308,1.9896125799955937
8.107901856,-1.9293043441788194,8.169447669969674,1.5734033422140181
8.112664617,-2.1144263377454116,6.187430706073627,1.1891589662129813
8.117454044,-2.25355258376862,3.895766899374893,0.8482849072511003
8.122230137,-2.3487583861021952,1.3330587243194991,0.5603818828091446
8.126992898,-2.4030094265751907,-1.4507929761220892,0.3330092370738738
8.131782325,-2.4199904654669955,-4.395937238989872,0.17149153654646418
8.136558419,-2.4039305415388594,-7.434372987147827,0.07877795079025739
8.141321179,-2.359430457464131,-10.492141740526367,0.05536433612941813
8.146110606,-2.2912971606876726,-13.49183260498869,0.09928732086841609
8.1508867,-2.204388175809517,-16.35530019571327,0.206197854622371
8.155649512,-2.1034677268633746,-19.00648106767931,0.3695185979408875
8.160438887,-1.99307501588011,-21.37418439556093,0.5806854802318261
8.165214981,-1.8774047686290969,-23.394729408593793,0.8294692251226214
8.169977794,-1.7602008494735155,-25.01430638242192,1.1043679872919887
8.174767169,-1.644665263758422,-26.190949990935703,1.3930576202153133
8.179543262,-1.5333866230899,-26.89603280668382,1.682881771279546
8.184306075,-1.4282934605025874,-27.11521131461425,1.9613605732035193
8.18909545,-1.330638072053156,-26.848785241719938,2.2166948219269407
8.193871544,-1.2410154689629727,-26.111461464066025,2.4382424958776987
8.198634356,-1.1594194773209485,-24.931544343424374,2.616946096198289
8.203423783,-1.0853342989435886,-23.349603129657595,2.7456920829071665
8.208199877,-1.0178556121629752,-21.41669212948879,2.8195870941790515
8.212962637,-0.9558315044852548,-19.19221903082757,2.8361392514135932
8.217752065,-0.8980111265712247,-16.741569978116438,2.7953365173758447
8.222528158,-0.8431884406228881,-14.133606323066783,2.6996178691252766
8.227290919,-0.7903296942029425,-11.438147674062577,2.5537371329396947
8.232080346,-0.7386757328224588,-8.723549618758094,2.3645237564261343
8.23685644,-0.6878132949538323,-6.054473219416121,2.1405493958041575
8.2416192,-0.6377124230956878,-3.489928125948965,1.8917136298771275
8.246408627,-0.5887296659737001,-1.0816530341361625,1.6287660088427107
8.251184721,-0.5415786475058266,1.1271226188684418,1.362784751471134
8.255947533,-0.4972708525749817,3.102512255716752,1.104634606460981
8.260736908,-0.4570302835773785,4.820397548912255,0.8644276600650308
8.265513002,-0.42218617713709194,6.266460641597318,0.6510111784664799
8.270275815,-0.39404841388506096,7.4358545923864385,0.47150589134024634
8.27506519,-0.3737707216819435,8.332556962495891,0.3309164456078493
8.279841283,-0.36220730571142656,8.96846170098184,0.23183312119202373
8.284604096,-0.3597691137184521,9.36227115324851,0.17424038900846778
8.289393471,-0.36628650437027416,9.53825302994775,0.1554436448648665
8.294169617,-0.3808855649444689,9.524926633887675,0.17012065765237744
8.298932377,-0.40188564109102826,9.353738850208682,0.21049913357042446
8.303721804,-0.4267256987061971,9.05778383754801,0.26665652095122505
8.308497898,-0.4519268415092286,8.670611633832717,0.32693294610019064
8.313260658,-0.4730975923735361,8.225160709884834,0.3784431486404562
8.318050085,-0.48498739117754475,7.752838593579684,0.40766863408799653
8.322826179,-0.4815921970837189,7.2827637624040955,0.4011071328778098
8.32758894,-0.45631418030172854,6.8411717328165995,0.34595299827870424
8.332378367,-0.40217533376259024,6.450979239262293,0.23077954966736067
8.33715446,-0.3120825005944189,6.131493039508729,0.04619275008829467
8.341917221,-0.1791388369018026,5.898244500480237,-0.21457480999885348
8.346706648,0.003005883611017131,5.762927854880409,-0.5551596875487551
8.351482742,0.23977645499571418,5.7334188768058905,-0.9756807236776935
8.356245554,0.5352780333895024,5.813851575742537,-1.4724931820614682
8.361034929,0.8919023280874397,6.004733108167297,-2.0381021930341463
8.365811023,1.3099522999795032,6.30308111423353,-2.6612473408171784
8.370573835,1.787305215850229,6.702572690692395,-3.3271629355298886
8.37536321,2.319134842133039,7.193699750181728,-4.018010699557298
8.380139304,2.897713515215205,7.7639311121088825,-4.713473566669781
8.384902117,3.5123136699651663,8.3978868511606,-5.391491325241076
8.389691492,4.149226075320283,9.077534761331371,-6.029111221012414
8.394467637,4.791908508557576,9.782421903594418,-6.603419676574272
8.399230398,5.421273956077451,10.489955807017925,-7.092515313472387
8.404019825,6.016121785078551,11.175749803503663,-7.476478821559046
8.408795919,6.553708882590932,11.814045128325755,-7.738292247495496
8.413572012,7.010450760998854,12.378218866448831,-7.864659282264757
8.418348106,7.362735385916477,12.841381744158884,-7.846679383255941
8.4231242,7.587825339899465,13.177063451368026,-7.680332344548073
8.42788696,7.664817295271971,13.359976044270779,-7.366736753927388
8.432676387,7.575622090788825,13.366838539531003,-6.912156568470524
8.437452481,7.305924433923403,13.177238625593109,-6.327745367114995
8.442215242,6.846078673642845,12.774500956199171,-5.629036500961878
8.447004669,6.191896305222698,12.146526094052644,-4.83520629813807
8.451780762,5.3452819092187545,11.286560125440769,-3.9681535950032596
8.456543575,4.314677165899966,10.193852597660836,-3.051450588531866
8.46133295,3.115277512430849,8.874160097554928,-2.1092270576124816
8.466109044,1.768992944653076,7.340054798679153,-1.1650525017526727
8.470871856,0.30413333790478025,5.611001862250266,-0.24087890433349504
8.475661231,-1.24519067677424,3.7131767997772496,0.6438988723495782
8.480437325,-2.839948016288502,1.6790038385732267,1.4732167398528782
8.485200137,-4.437331905194624,-0.45359112686100067,2.2349113994439955
8.489989565,-5.992138186185469,-2.6422046475520276,2.921060786404121
8.494765658,-7.45833206314906,-4.841232260174483,3.528081367883379
8.499528419,-8.790744738725119,-7.003355955296365,4.0565813806528075
8.504317846,-9.946829684382203,-9.08118471625755,4.510981815853847
8.50909394,-10.88839920823985,-11.028975606128986,4.898929453805615
8.5138567,-11.583256582974677,-12.804351293359355,5.230537992015284
8.518646127,-12.00663834701005,-14.36992307943559,5.517503356324251
8.523422221,-12.142386472295856,-15.694728140621784,5.772146479032361
8.528185033,-11.983781361834756,-16.75539681953197,6.006440316191559
8.532974408,-11.533983678316165,-17.536980099593148,6.231077535530713
8.537750502,-10.80605449327587,-18.033387482521604,6.454631651561963
8.542513315,-9.822547271382907,-18.24740950772935,6.682858113371251
8.54730269,-8.614689623478975,-18.190325076315567,6.91817349763282
8.552078783,-7.2211954928496835,-17.881119445420147,7.159340900327316
8.556841596,-5.6867677249622215,-17.345362200614446,7.401378282968952
8.561630971,-4.06036560696577,-16.61381399164673,7.635694514848851
8.566407065,-2.3933213728022458,-15.720845109672856,7.850445861253607
8.571169877,-0.7373938018158136,-14.702757392635553,8.031094340609544
8.575959304,0.8571538051123799,-13.596103275663154,8.16113921103337
8.580735398,2.3433692948153033,-12.436092297974117,8.22298423414291
8.585498158,3.679248104910744,-11.255166606601271,8.198896660948888
8.590287585,4.829129680167999,-10.081813755308412,8.072009467513588
8.595063679,5.7648070867487196,-8.939668358058968,7.827316534106013
8.59982644,6.466317938816828,-7.8469350709290175,7.452611260757666
8.604615867,6.922399544658616,-6.816145240337662,6.939322293242645
8.60939196,7.130605211817045,-5.854239708035926,6.283205170090052
8.614154721,7.097091571751562,-4.962951963981126,5.484855360545262
8.618944148,6.8360984239336,-4.139450169426968,4.550015993825521
8.623720242,6.369152818257069,-3.3771843575000284,3.4896623242485716
8.628483054,5.724037721729083,-2.666876859426731,2.3198544436332247
8.633272429,4.9335724629783195,-1.9975898701930765,1.0613597527073184
8.638048523,4.034257042289777,-1.3578039279841922,-0.2609430212527602
8.642811335,3.0648351927140625,-0.7364445717915132,-1.6188562912047848
8.64760071,2.0648316969672194,-0.12380104035674441,-2.9818209801149487
8.652376804,1.0731179314976285,0.4877100169676744,-4.3179987026982465
8.657139617,0.1265560932498115,1.1029718649272382,-5.59543175393662
8.661929044,-0.7412326248859988,1.7238098835466455,-6.7832289556554795
8.666705137,-1.5009371111656,2.3488597075229505,-7.852722694677997
8.671467898,-2.1284312058317227,2.9736596529362673,-8.778542188421847
8.676257325,-2.605430776293387,3.5909537558201468,-9.539550350249863
8.681033419,-2.919917574497316,4.1911810163437275,-10.11959691099449
8.685796179,-3.066322818908454,4.763117566812118,-10.508049085279605
8.690585606,-3.0454719718571894,5.2946318928559535,-10.700073280185045
8.6953617,-2.8643007537796272,5.773509132132448,-10.696656733591452
8.70012446,-2.535360713230837,6.18829878009251,-10.504375226945998
8.704913887,-2.0761401357264178,6.529140577009813,-10.134930074842407
8.709689981,-1.5082321951075293,6.788525596960545,-9.604492186767946
8.714452794,-0.856386674275315,6.961953303698952,-8.932901312754247
8.719242169,-0.1474842138953796,7.048450337514336,-8.142773712440352
8.724018262,0.5905269891316589,7.0509228517226745,-7.258571495326203
8.728781075,1.3296925829593413,6.976321151681732,-6.305682581480252
8.73357045,2.043073767231658,6.835603034835107,-5.309552820489358
8.738346544,2.7056941457425023,6.64349040378726,-4.2949025479885234
8.743109356,3.295380047951283,6.4180222121471475,-3.2850499144891847
8.747898783,3.7934668969487437,6.179915365086421,-2.3013536879840375
8.752674877,4.185349195037831,5.951753572478503,-1.3627797288864925
8.757437637,4.4608574122150335,5.757032055147122,-0.48558855325141687
8.762227065,4.614451464958357,5.61909312260281,0.31686338359948785
8.767003158,4.645227466278111,5.5599936585987635,1.034218910737298
8.771765919,4.556741812083052,5.599350178121196,1.6591234099049397
8.776555346,4.35666413410146,5.753210111976349,2.1871479542212393
8.78133144,4.0562778061696765,6.032999155694792,2.616643916922663
8.786094252,3.6698531161644743,6.444593793288669,2.9485402640092566
8.790883627,3.213923510993273,6.987565459626333,3.186094375387445
8.795659721,2.7064991596071124,7.654638287013666,3.3346069289095177
8.800422533,2.166254232022837,8.431396088580488,3.4011110932938418
8.805211908,1.6117246466880284,9.296266304268887,3.3940459290128673
8.809988002,1.0605515999868456,10.220799262959611,3.3229234038003064
8.814750815,0.5288030843697726,11.170250534438114,3.1979977345335686
8.819540242,0.03040104551642342,12.104462647402281,3.029944858930179
8.824316335,-0.42332389834835493,12.979030379032192,2.8295587440104564
8.829079096,-0.8239348464284318,13.746721575065616,2.60747000356681
8.833868523,-1.166039929669281,14.359113478878577,2.373890997392205
8.838644617,-1.4472917281251851,14.768393308534723,2.1383903128595465
8.843407377,-1.668241220090104,14.929261816011937,1.9096983783256494
8.848196804,-1.8320594990156422,14.800870290201116,1.695545002847962
8.852972898,-1.9441465458457732,14.348715406337723,1.5025289198521068
8.857735658,-2.011651355118008,13.546412920160737,1.3360189384840624
8.862525085,-2.0429314394483087,12.377270826365576,1.2000860533375217
8.867301179,-2.0469819963915143,10.835585522645287,1.0974658005555111
8.872077273,-2.0328657153282124,8.927590904520573,1.0295502436639303
8.876853367,-2.0091733270513257,6.672000199869384,0.9964091761350801
8.88162946,-1.9835426399924474,4.10009363491851,0.996840353539151
8.886405554,-1.962260113948239,1.2553214499753071,1.0284486978395087
8.891181648,-1.9499641843701316,-1.807589068803741,1.0877543228158342
8.895957742,-1.949463778591314,-5.024012604733986,1.1703287996245664
8.900720554,-1.9616789730192703,-8.321258335007691,1.2709582377691675
8.905509929,-1.9857037301089846,-11.620800494602715,1.383830498215735
8.910286075,-2.0189833443440373,-14.840829450957221,1.5027423338680161
8.915048835,-2.0575919379205088,-17.899025950627834,1.6213208489823583
8.919838262,-2.0965885973573424,-20.715445135821067,1.7332528781751
8.924614356,-2.1304252630729277,-23.215386109755475,1.8325158635874725
8.929377117,-2.1533761174569146,-25.332118532026076,1.913604007400284
8.934166544,-2.159957702811603,-27.009340756118807,1.9717430485193308
8.938942637,-2.1453116755989354,-28.203254541255525,2.0030857289070627
8.943705398,-2.1055276393781712,-28.88415882672304,2.0048786125249225
8.948494825,-2.037890873037277,-29.03748829608542,1.9755904896112708
8.953270919,-1.9410475570571069,-28.664250016120608,1.9149937500410175
8.958033731,-1.8150869659040585,-27.780841747743132,1.8241926382336853
8.962823106,-1.6615452298740747,-26.41826688314866,1.7055954740039658
8.9675992,-1.4833384980272455,-24.620791380154017,1.5628310069386462
8.972362012,-1.2846349351019806,-22.444115365590328,1.4006116777979294
8.977151387,-1.0706754755367776,-19.95315422755603,1.2245486326772979
8.981927533,-0.8475532101412387,-17.21953952177946,1.0409249746667126
8.986690294,-0.6219611339318782,-14.31895821917312,0.8564350766806289
8.991479721,-0.40091791554973877,-11.32844988995636,0.677898931197569
8.996255815,-0.19148133618442637,-8.323776109620319,0.5119615332239779
9.001018575,-0.00045901102057066887,-5.376965726077488,0.3647881669177394
9.005808002,0.1658741186754087,-2.5541247900831148,0.24176713718954607
9.010584096,0.3020423204238208,0.08641789992130475,0.14723188115349378
9.015346856,0.40361094647402934,2.49557837189947,0.08421441926986867
9.020136283,0.4673957498257911,4.634567281531783,0.0542416715017008
9.024912377,0.4916327813708051,6.475511052196413,0.057185219603486166
9.02967519,0.47610325029903533,8.001652151403567,0.09117364761251194
9.034464565,0.4222090770218508,9.207152875345605,0.1525746745144911
9.039240658,0.3329962226169817,10.096540861869125,0.23605194711623453
9.044003471,0.2131241708059358,10.683845269059685,0.3346986308170508
9.048792846,0.06878113789933606,10.991479942407564,0.4402468821017696
9.053568992,-0.09245429515798663,11.048933941605735,0.5433490077182362
9.058331752,-0.2618033411532951,10.891330680798125,0.6339227542123759
9.063121179,-0.4295260204460185,10.557914991848055,0.7015498958577281
9.067897273,-0.5852048421329205,10.090523127647721,0.735914263674172
9.072660033,-0.71806762448489,9.532084655900913,0.7272627297552361
9.07744946,-0.8173425787116805,8.925197964904067,0.6668705639499706
9.082225554,-0.8726375084900515,8.31081330371497,0.5474911466470976
9.086988315,-0.8743338254293287,7.7270494376501695,0.363769381693243
9.091777742,-0.813985041771149,7.20816255073198,0.11259842507609714
9.096553835,-0.6847084452032858,6.783679300797078,-0.20659937780281792
9.101316648,-0.48155776548709844,6.477700170278883,-0.5916841229167085
9.106106023,-0.20186382698997946,6.3083746148536965,-1.0377159730994276
9.110882117,0.1544704801836987,6.287546056985775,-1.5369879711851613
9.115644929,0.5847349579309509,6.420562451582665,-2.079178337254612
9.120434356,1.0832505797411864,6.706246809156667,-2.6516212483843487
