Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.936926161,0.3860559519066859,0.0252591945963604,0.38703099820115994
7.941702932,0.3994283864531045,0.0008161406215636283,0.3282962410293223
7.94647965,0.4105687134026322,-0.021021925685791823,0.27023045260898965
7.951256421,0.41950019390864074,-0.04003503498055703,0.21357757216554904
7.956033192,0.4262545965207128,-0.05605808795378028,0.15902576428662132
7.960809963,0.4308709715333144,-0.06898162552292249,0.10719901636845224
7.965586734,0.4333945817210767,-0.0787516635141113,0.058649910622570044
7.970363505,0.4338760184365459,-0.08536861029460162,0.013853666511882398
7.975140275,0.4323705225879732,-0.08888530185362212,-0.026796468321296545
7.979917046,0.42893751995493185,-0.08940420421145807,-0.0629924204312302
7.984693817,0.4236403701878974,-0.08707384747436292,-0.09451304985322695
7.989470588,0.41654631926185526,-0.08208456908819999,-0.12122445337880118
7.994247359,0.40772663662434655,-0.07466365564029544,-0.14307882361623492
7.99902413,0.3972569111316636,-0.06506998270474652,-0.16011190100947262
8.0038009,0.3852174742340096,-0.05358826053238475,-0.17243908134684613
8.008577671,0.3716939147139614,-0.040522999673802684,-0.18025026588611556
8.013354442,0.356777646476243,-0.026192314709769012,-0.18380356434455267
8.018131213,0.3405664892964622,-0.010921685972386463,-0.18341798204934773
8.022907984,0.3231652219697403,0.004962201657832883,-0.17946524103072
8.027684755,0.3046860679234454,0.02113742714815222,-0.17236090038014085
8.032461525,0.2852490750921968,0.03729249904162262,-0.16255495347064208
8.037238296,0.2649823547364381,0.05313161691522657,-0.15052208836996725
8.042015067,0.24402214790368193,0.06837943741043698,-0.13675180272128035
8.046791786,0.2225126932584421,0.08278526602316331,-0.12173856530957779
8.051568557,0.20060587581870024,0.09612660974107974,-0.105972213338802
8.056345328,0.17846064248583662,0.10821204069532328,-0.08992876709133202
8.061122098,0.1562421769317293,0.1188833368667175,-0.07406183224714932
8.065898869,0.1341208332406088,0.12801688217980334,-0.05879474498532358
8.07067564,0.11227083453988938,0.13552432466052117,-0.04451359651122285
8.075452411,0.09086874954799543,0.14135250734947027,-0.031561252400951645
8.080229182,0.07009176637824549,0.14548270197526283,-0.020232458741721603
8.085005953,0.05011578893042106,0.1479291896339505,-0.010770102090082475
8.089782723,0.03111338665602713,0.14873724554046283,-0.003362664357015145
8.094559494,0.01325163330556958,0.14798059599698318,0.001857112581162711
8.099336265,-0.0033101256191771324,0.14575842479788442,0.004812363901640312
8.104113036,-0.018422533645956744,0.1421920131758251,0.005481077282925681
8.108889807,-0.03194846677832127,0.1374211019820986,0.003893967775418681
8.113666578,-0.04376521240774376,0.13160006704590402,0.00013133553807014663
8.118443348,-0.053766535763478694,0.124893998592506,-0.00568098986106074
8.123220119,-0.061864586191320806,0.11747477330354257,-0.013376497238538293
8.12799689,-0.0679915967938444,0.10951720322246127,-0.02275349768947763
8.132773609,-0.07210133332689726,0.1011953394589024,-0.0335811372623958
8.13755038,-0.0741702518278467,0.09267900081381986,-0.04560576338585616
8.14232715,-0.074198329325536,0.08413058838017533,-0.058557486168310684
8.147103921,-0.07220953819189434,0.07570223724995204,-0.07215677588462938
8.151880692,-0.0682519422317789,0.06753334604755404,-0.08612094226851044
8.156657463,-0.062397401373003855,0.05974851444794751,-0.10017034957556835
8.161434234,-0.0547408815814402,0.05245590840222011,-0.11403423353659999
8.166211005,-0.04539937700450922,0.04574606268081426,-0.12745600189790424
8.170987775,-0.03451046182988387,0.03969112066554578,-0.14019791870541334
8.175764546,-0.022230499349319328,0.034344502119997726,-0.15204509315203862
8.180541317,-0.008732544667483584,0.029740980982022092,-0.16280871589678653
8.185318088,0.005796015054154639,0.025897147158127055,-0.1723285084702213
8.190094859,0.02115603322880509,0.02281221906055147,-0.18047437392027169
8.19487163,0.03713933589498475,0.020469167465008407,-0.18714725851118322
8.1996484,0.05353155767720683,0.018836106400705276,-0.1922792544482025
8.204425171,0.07011502582046386,0.017867903356465122,-0.19583299175126195
8.209201942,0.08667163770968676,0.017507959152975885,-0.19780038314121556
8.213978713,0.10298567991287849,0.01769010736543626,-0.19820079882759475
8.218755432,0.11884654058960284,0.01834058408456789,-0.19707875817542425
8.223532203,0.13405127189179078,0.019380020920432194,-0.19450123223805915
8.228308973,0.14840696456148564,0.02072541728856961,-0.19055465501647428
8.233085744,0.16173290308461738,0.02229205196293089,-0.18534174207293017
8.237862515,0.17386247623526502,0.023995298432145665,-0.17897821290318203
8.242639286,0.18464482437285737,0.025752313574872964,-0.17158950846495807
8.247416057,0.1939462112079914,0.02748357442820432,-0.16330758778932297
8.252192828,0.2016511137709684,0.029114243234615016,-0.1542678780840808
8.256969598,0.20766302988616958,0.030575346388811764,-0.14460644164987527
8.261746369,0.21190500747702978,0.03180475821942696,-0.134457410759545
8.26652314,0.21431990442906645,0.03274798558134864,-0.123950728885967
8.271299911,0.21487039150971232,0.03335875387393287,-0.11321022377967081
8.276076682,0.213538714032707,0.033599399248108106,-0.10235202534405859
8.280853453,0.21032623062891107,0.033441075370701276,-0.09148332942957295
8.285630223,0.20525274968527676,0.03286378615726493,-0.08070149790230809
8.290406994,0.19835568575096282,0.03185625836765734,-0.07009347592298605
8.295183765,0.18968905948744808,0.03041566990288583,-0.059735499549521204
8.299960536,0.17932236554671946,0.028547251079357114,-0.04969306074783924
8.304737307,0.16733933304806636,0.026263777112995847,-0.040021092767803364
8.309514078,0.15383660301422275,0.023584970528348778,-0.03076433661090198
8.314290796,0.13892234617640012,0.020536832217106178,-0.021957848884854057
8.319067567,0.12271484299176134,0.01715091942158591,-0.01362761254140636
8.323844338,0.10534104563485293,0.013463588055662156,-0.005791214614044463
8.328621109,0.08693513927668627,0.009515215565776862,0.0015414411410738641
8.33339788,0.06763711732482672,0.005349419049357057,0.008367414130922426
8.33817465,0.04759138263126112,0.0010122816491396232,0.014690021521966284
8.342951421,0.02694538412797589,-0.0034484016122489514,0.020518164195414156
8.347728192,0.005848296057227125,-0.007983849333711818,0.025865695147163394
8.352504963,-0.015550254949023335,-0.012544983291270516,0.030750836061878613
8.357281734,-0.03710141111942741,-0.017083076618594893,0.03519564284967584
8.362058505,-0.05865825021107102,-0.02155035686782606,0.039225516594502984
8.366835275,-0.08007689507377848,-0.02590056166421076,0.04286875278399986
8.371612046,-0.10121756350517948,-0.030089445862510694,0.046156118991716344
8.376388817,-0.12194555530515074,-0.03407524003160201,0.049120449435594175
8.381165588,-0.14213217267235692,-0.03781906074726999,0.05179624406637148
8.385942359,-0.16165556919410728,-0.041285273580075825,0.05421926003655362
8.39071913,-0.1804015218152114,-0.0444418098409501,0.056426084524959494
8.3954959,-0.1982641194682796,-0.04726043812013321,0.058453679866086565
8.400272671,-0.2151463616465386,-0.04971699148178834,0.06033889463688912
8.40504939,-0.2309606602350757,-0.05179155092797675,0.062117937620153524
8.409826161,-0.24562923847042253,-0.05346858547632163,0.06382581518252159
8.414602932,-0.2590844219770148,-0.05473704893182723,0.06549573633367968
8.419379703,-0.27126881837668926,-0.055590433186327295,0.06715849333379173
8.424156473,-0.282135383894204,-0.056026777661217275,0.06884182899998774
8.428933244,-0.29164737758008585,-0.05604863433914784,0.07056980470320415
8.433710015,-0.2997782061229479,-0.055662987739363505,0.07236218535770925
8.438486786,-0.3065111645994353,-0.05488112923194674,0.07423385941673416
8.443263557,-0.31183908078440586,-0.05371848532099938,0.07619431294012241
8.448040328,-0.3157638727115562,-0.052194399990249205,0.07824717715225973
8.452817098,-0.3182960309731272,-0.050331871876965306,0.08038986853770955
8.457593869,-0.31945403875277195,-0.04815724786356225,0.08261333942444325
8.46237064,-0.31926374377574496,-0.045699875587878844,0.08490195519753094
8.467147411,-0.31775769718472047,-0.042991718317643764,0.08723351180127391
8.471924182,-0.31497447474304247,-0.04006693656146793,0.08957940406184794
8.476700953,-0.3109579956832141,-0.03696144165434114,0.09190495164065554
8.481477723,-0.3057568539377244,-0.03371242733041107,0.0941698851802631
8.486254494,-0.29942367541713216,-0.030357885960059266,0.09632899054212433
8.491031265,-0.29201451347251545,-0.026936116661416012,0.09833290412363355
8.495807984,-0.28358829276283404,-0.023485232875157833,0.1001290472901043
8.500584755,-0.27420630952656755,-0.020042677198714668,0.10166268318172583
8.505361525,-0.2639317938287026,-0.016644751311269187,0.10287807474707948
8.510138296,-0.25282953683129644,-0.013326168699493568,0.1037197189737969
8.514915067,-0.24096558362326173,-0.010119637630254868,0.10413362907753214
8.519691838,-0.2284069897145082,-0.0070554814057170595,0.10406863400516665
8.524468609,-0.21522163700677824,-0.004161302360741235,0.1034776631167456
8.52924538,-0.20147810297480115,-0.0014616953151109955,0.10231898340029091
8.53402215,-0.18724557502582176,0.0010219847175213825,0.10055735705749956
8.538798921,-0.17259380063954938,0.00327179682541331,0.09816508874961231
8.543575692,-0.15759306295859124,0.0052733279668085295,0.09512293417253131
8.548352463,-0.14231417096071997,0.00701574500575918,0.0914208448921545
8.553129234,-0.12682845310063764,0.008491785225048766,0.08705852843780174
8.557906005,-0.11120774327876917,0.009697686984049622,0.08204580740012463
8.562682775,-0.09552434818921854,0.010633063649537451,0.07640276655150019
8.567459546,-0.07985098561985265,0.011300725336874498,0.07015968263105658
8.572236317,-0.06426068423674912,0.011706454287527323,0.06335673724399786
8.577013036,-0.04882663681806086,0.011858740797707205,0.05604351914159635
8.581789807,-0.03362200072981719,0.011768487435712311,0.048278327779383526
8.586566578,-0.018719641503694425,0.011448689804509207,0.04012729528631779
8.591343348,-0.0041918175429765175,0.010914102315533292,0.031663348624146305
8.596120119,0.009890193819785101,0.010180897363747523,0.022965037624215315
8.60089689,0.023456526478519504,0.009266325978610568,0.014115257647563969
8.605673661,0.03643920729490845,0.008188387522992122,0.005199897742496526
8.610450432,0.04877268270352551,0.006965515366406596,-0.003693553665812492
8.615227203,0.06039438157168062,0.005616284699806192,-0.012477413308598707
8.620003973,0.07124530410811486,0.004159147799392802,-0.021065186263587752
8.624780744,0.08127062534017358,0.0026122010863827427,-0.029372897731262452
8.629557515,0.09042030071972605,0.0009929872707773004,-0.03732034556628992
8.634334286,0.0986496607640053,-0.0006816652674359355,-0.0448322486358072
8.639111057,0.10591998129049614,-0.0023957648692680814,-0.051839269542220276
8.643887828,0.11219901577301115,-0.00413424090132267,-0.05827889416211161
8.648664598,0.11746147663957864,-0.005882991166859776,-0.06409615469419855
8.653441369,0.12168945296036207,-0.007628894567960459,-0.06924418735593144
8.65821814,0.12487275293128686,-0.009359792024805039,-0.07368462039469832
8.662994859,0.12700916082516606,-0.011064439445426066,-0.0773877925572936
8.667771682,0.12810459962954182,-0.012732437254062577,-0.08033280646103626
8.6725484,0.1281731923936694,-0.014354141606636067,-0.08250742529907024
8.677325171,0.12723721733699853,-0.015920562907608873,-0.08390782485572722
8.682101942,0.12532695398753763,-0.01742325754847603,-0.08453821578119902
8.686878713,0.1224804199632807,-0.018854218880684386,-0.08441035338325477
8.691655484,0.11874300040718766,-0.020205773302864695,-0.08354295378436372
8.696432255,0.1141669744486499,-0.021470486993270498,-0.0819610361619612
8.701209025,0.10881094530871536,-0.022641088274983387,-0.07969521098541921
8.705985796,0.10273918272425833,-0.023710409888823246,-0.07678093377417661
8.710762567,0.09602088818935149,-0.024671354594284305,-0.07325774303435229
8.715539338,0.08872939507371348,-0.02551688655669588,-0.06916849978456747
8.720316109,0.08094131696633784,-0.026240049953865908,-0.06455864453180474
8.72509288,0.07273565859691794,-0.026834015198777435,-0.05947548576433076
8.72986965,0.06419290439617666,-0.027292152174469,-0.05396753204662416
8.734646421,0.05539410016265636,-0.02760812895052737,-0.04808387769272753
8.739423192,0.046419943413928466,-0.02777603362651761,-0.04187364983363955
8.744199963,0.03734989782987201,-0.02779051625063826,-0.03538552256199728
8.748976734,0.02826134676340175,-0.027646947205606582,-0.028667301799610745
8.753753453,0.019228800115620653,-0.027341588030502018,-0.02176558262386054
8.758530223,0.010323167954354935,-0.026871770330905733,-0.014725479010422145
8.763306994,0.0016111130929787056,-0.02623607819197495,-0.007590424292333797
8.768083765,-0.006845506566302626,-0.02543452933300804,-0.0004020390929562835
8.772860536,-0.014990096778817769,-0.02446875012222043,0.006799937935178424
8.777637307,-0.02277167953233089,-0.02334213950545606,0.013977662536326065
8.782414078,-0.030145134281179695,-0.022060016892464077,0.021095147581978956
8.787190848,-0.0370713249550238,-0.020629749099036438,0.02811818425664389
8.791967619,-0.0435171123106533,-0.019060851585719567,0.03501423066168868
8.79674439,-0.04945525376614492,-0.017365059487432822,0.04175227736173954
8.801521161,-0.054864195471379044,-0.015556364305053355,0.04830269966353729
8.806297932,-0.059727763941161166,-0.013651012632941491,0.054637106354541325
8.811074703,-0.0640347670147328,-0.011667463924573155,0.06072819422235954
8.815851473,-0.06777851611912827,-0.00962630504010797,0.06654961692960208
8.820628244,-0.07095628372703598,-0.007550120142729627,0.07207587576108371
8.825405015,-0.07356871144993937,-0.0054633153694862505,0.07728223844493837
8.830181786,-0.07561918534447279,-0.0033918985603926042,0.08214469074156587
8.834958557,-0.07711319569974077,-0.0013632151731027976,0.0866399238634614
8.839735328,-0.07805769880002765,0.0005943576550302751,0.0907453591076132
8.844512046,-0.07846049792591817,0.002451756097597486,0.09443920942355562
8.849288817,-0.07832966019160297,0.004179610033638679,0.09770057607131452
8.854065588,-0.07767298475177901,0.005748654346198197,0.10050957710286348
8.858842359,-0.0764975364889686,0.0071301657969932335,0.10284750317868628
8.86361913,-0.07480925756544843,0.008296419374171856,0.10469699524621397
8.8683959,-0.0726126672616602,0.009221157314597163,0.1060422378820039
8.873172671,-0.0699106583894484,0.009880063408511103,0.10686916164505328
8.877949442,-0.06670439630609033,0.010251234725022741,0.10716564761172621
8.882726213,-0.06299332418797311,0.010315642573942128,0.10692172736825922
8.887502984,-0.05877527577308173,0.010057574356300256,0.10612977211546548
8.892279755,-0.054046694274383585,0.009465047945925531,0.10478466515804014
8.897056525,-0.04880295362748138,0.008530190366553517,0.10288395285460815
8.901833296,-0.04303877570191131,0.007249572767511077,0.10042797003928787
8.906610067,-0.03674873463812406,0.005624494059170836,0.09741993694643016
8.911386838,-0.02992783715343793,0.003661206062643749,0.09386602574184086
8.916163609,-0.02257216556946462,0.0013710736671849885,0.0897753958483344
8.92094038,-0.014679568512830565,-0.0012293357294580227,0.0851601983025228
8.92571715,-0.006250382775556128,-0.0041182383040602845,0.08003555034147752
8.930493921,0.0027118312736231806,-0.007268699160783598,0.07441948224994915
8.935270692,0.012199559031708959,-0.010648779490945382,0.06833285916851446
8.940047411,0.02220062434580909,-0.014221766728244071,0.061799281040003144
8.944824182,0.032697524008515756,-0.017946487438607658,0.05484496413530468
8.949600953,0.04366682203523265,-0.021777701182589718,0.04749860765837953
8.954377723,0.05507862083650979,-0.025666572074397008,0.03979124882199142
8.959154494,0.06689612519322154,-0.029561213265771605,0.03175610955538651
