Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.86066702,-0.007042526241859056,0.01703112641470783,-0.023281888297749735
53.86566702,-0.0033979811462702624,0.011724447159110701,-0.036182785089597456
53.87066699,-0.00017189212442795678,0.005816575772617034,-0.04514294669779261
53.87566696,0.0022740119868127195,-0.0002079996325377536,-0.04912739723822505
53.88066696,0.003670636911330496,-0.005851991751319556,-0.04789535893490276
53.88566696,0.0038695453134432404,-0.010663510499000764,-0.042004716347626064
53.89066699,0.002856330329397518,-0.014289242952829432,-0.032687148086010774
53.89566699,0.0007498006905569939,-0.016515426013736904,-0.021619347758067686
53.90066699,-0.0022117306129838545,-0.017289509963320703,-0.010632357004409634
53.90566699,-0.0056955089640555,-0.016717908412248107,-0.0014091642558177765
53.91066699,-0.009308617234111999,-0.015040166969774437,0.004780024260235388
53.91566699,-0.01263810462300987,-0.012585502167703667,0.007263737370625851
53.92066696,-0.015292274409482077,-0.009721394247286113,0.006049147732566481
53.92566696,-0.016937974594858643,-0.006804108331586809,0.0017860056524700392
53.93066696,-0.017329716337225944,-0.004138111310325754,-0.004376553605891898
53.93566699,-0.016328559608857075,-0.0019475222186896399,-0.01101373271345795
53.94066699,-0.013910890732548973,-0.0003601903848794492,-0.016688979490397767
53.94566699,-0.010168430099225235,0.0005956156351994221,-0.02021088359175102
53.95066695,-0.0053007529161321724,0.0009816984418659005,-0.020837787330395936
53.95566695,0.00039917380576526707,0.0009280071516965145,-0.01839545176280044
53.96066695,0.006566497443172453,0.0006009919789982526,-0.013290108742592625
53.96566699,0.012792682510295705,0.00016812046255552422,-0.006418660312086294
53.97066699,0.018658608300729015,-0.0002334448796396049,0.0010044919521473915
53.97566699,0.02376900211139487,-0.0005167626895268455,0.007671535167647507
53.98066699,0.027783753004281767,-0.0006502007859109323,0.012416990843527589
53.98566699,0.030442368068138652,-0.0006493164144357525,0.014425329548571317
53.99066699,0.03157986025843249,-0.0005606422081268709,0.013375890856529377
53.99566695,0.03113449754000464,-0.0004428006325291011,0.009500749178216491
54.00066692,0.029148895804938037,-0.00034823775595385485,0.0035452918665972877
54.00566692,0.02576555619273131,-0.00030662979019902757,-0.0033623131055489437
54.01066692,0.02121683751225821,-0.000310588919705148,-0.00991034102657749
54.01566695,0.01580874074606823,-0.0003057855290168702,-0.01483608888136674
54.02066695,0.009898550324160768,-0.00018939030255382203,-0.017150024860908327
54.02566695,0.0038680001481608923,0.00017933221866845374,-0.01631164649314356
54.03066692,-0.0019049475196275824,0.0009554352575597945,-0.012327025472432074
54.03566692,-0.007072429657602229,0.0022757166141397756,-0.00575304297694441
54.04066692,-0.011339001480615027,0.004225282946907008,0.0023902130287060024
54.04566695,-0.014479525233791337,0.0068123394329165365,0.010782776309481518
54.05066695,-0.01635320928375207,0.00995748987059476,0.01801689907300381
54.05566695,-0.01691398120027783,0.013498821154763389,0.02282457953898751
54.06066695,-0.01621599821885425,0.017209583047090242,0.024285284928356878
54.06566695,-0.014411998612365765,0.020823484552696572,0.021981295934423224
54.07066695,-0.011742496012093182,0.024063595267683407,0.016075531589850214
54.07566692,-0.008515630485002047,0.02667276073194533,0.007298596297384562
54.08066692,-0.005079853575298019,0.028444182844558397,-0.003153459521187559
54.08566692,-0.0017931861307407238,0.029249566416019605,-0.013794408143310692
54.09066695,0.0010072476989216202,0.029060068211097932,-0.023068282995313945
54.09566695,0.003033038147003741,0.027954339462159316,-0.02958089550295126
54.10066695,0.004068785745295128,0.02610975451101495,-0.03230799736436267
54.10566692,0.003992534031218491,0.023777165510505818,-0.030750301285475033
54.11066688,0.002791205795541207,0.021244250969700722,-0.025013706031686542
54.11566685,0.0005685020960050451,0.01879538166882211,-0.01580329282656364
54.12066685,-0.002457968730076467,0.016675621611333562,-0.004330948857129999
54.12566685,-0.005972591489971553,0.015063629247572975,0.007851937694303332
54.13066688,-0.009590501598791629,0.014054930216742003,0.019074317889817238
54.13566691,-0.012896302293754682,0.013655271378523194,0.027786667657326743
54.14066695,-0.015488041335732707,0.013783899173990461,0.032787633153491993
54.14566695,-0.01702136969955637,0.014287336179577144,0.033401284231520584
54.15066695,-0.017249464863724768,0.014963793288904388,0.02957731017335215
54.15566691,-0.016055097971783984,0.01559595799137282,0.021898596414034112
54.16066691,-0.013471485395195212,0.015986524861117724,0.011495089822735498
54.16566691,-0.009688449879438425,0.01598871771315309,-0.00012315881640267165
54.17066695,-0.0050408453676976436,0.01552498166477592,-0.011289496034334883
54.17566695,2.190421408710599e-05,0.014590868121571716,-0.02042863730641824
54.18066695,0.004982909811650519,0.013245885881547006,-0.026293179830977665
54.18566691,0.009315584521172716,0.011596237382866107,-0.028153151244652574
54.19066688,0.012543664395265395,0.00977453817893646,-0.025908347218149316
54.19566684,0.0142949889620755,0.007919492157599947,-0.02010358344100069
54.20066684,0.014342546682535108,0.006156242724694861,-0.01184170699430687
54.20566688,0.012629128869119394,0.004577762612600148,-0.0026060849861210774
54.21066691,0.00927431636943383,0.0032294505770455867,0.005979935200970622
54.21566694,0.004563917392975508,0.0021013509212392642,0.012417787965214897
54.22066694,-0.0010771960464478801,0.0011326756443840432,0.015579449524234727
54.22566694,-0.007126773494138315,0.00023032742822815447,0.014894166600061213
54.23066691,-0.013017379191342457,-0.0007020627305757317,0.010445825425518992
54.23566688,-0.018192766971386564,-0.0017326381479261387,0.0029646154114837337
54.24066688,-0.02216063997876204,-0.0028766911447559154,-0.006287371967317235
54.24566691,-0.024534553542104893,-0.004085532651585029,-0.015720785730429697
54.25066694,-0.02506050252970283,-0.005250480642089849,-0.023683321282610706
54.25566694,-0.023627672458357778,-0.006219153619172999,-0.02874174674555116
54.26066694,-0.02026617152595562,-0.006819417781326903,-0.029934137287483068
54.26566694,-0.015135922933246332,-0.006887042794420134,-0.02694727297220931
54.27066694,-0.008510158418584417,-0.006294542885521408,-0.020185525820157466
54.27566694,-0.0007552522724849078,-0.004978837927039447,-0.010716270255899064
54.28066691,0.0076925846165289725,-0.0029637965801593016,-9.901595663584365e-05
54.28566754,0.016353295429371494,-0.00037188348761336195,0.009873733763644647
54.29066754,0.024730474054662645,0.002580757119714717,0.017480507725935845
54.29566757,0.032338560948968365,0.005608224152387681,0.021368754255455112
54.30066757,0.038728109027411764,0.008394819416915672,0.020796326946289516
54.30566757,0.04350851612863896,0.010643031682123579,0.015774886218569782
54.31066754,0.04636876271370882,0.012119366727237901,0.0070886375392202605
54.3156675,0.04709696284397446,0.012689321502853255,-0.0038183641530453536
54.32066747,0.04559851103827481,0.012336574262878992,-0.015071121395305751
54.32566747,0.041910824381218556,0.011165253332908524,-0.02467285805494823
54.3306675,0.03621131861413949,0.00938634069996803,-0.0308429961942216
54.33566754,0.028815334238098223,0.007289841462513694,-0.03232577527597785
54.34066757,0.020162300440057537,0.005204703121989164,-0.028615360774791168
54.34566757,0.010790552406844952,0.003450139412524512,-0.020057666636666752
54.35066757,0.0013027827313188724,0.0022851120631064677,-0.007810879770784772
54.35566754,-0.007675374630060319,0.0018655370085499325,0.006328885452193508
54.3606675,-0.015541297430299068,0.002219021224764409,0.020208081985975714
54.3656675,-0.02176351134304939,0.003243485529754553,0.03165707797904746
54.37066754,-0.025928764630296582,0.004729881921126062,0.03883806273697098
54.37566757,-0.027783237212959482,0.006403051026040328,0.040544307015378526
54.38066757,-0.02726190456096241,0.007971282609072938,0.03640260896814767
54.38566757,-0.02450044216923917,0.009175270055987414,0.026945214869099184
54.39066753,-0.019826371092384894,0.009829666702123836,0.01353800460859389
54.3956675,-0.013729713359362038,0.009853177076547679,-0.0018246320211445248
54.40066747,-0.006816835928311416,0.009284499403644989,-0.016825345079523418
54.40566747,0.0002468144362933728,0.008281522866533374,-0.029180183014541877
54.4106675,0.006799030339095747,0.007101505370437884,-0.03698841889991365
54.41566753,0.01224276371491727,0.006062240281975244,-0.03902092085510996
54.42066756,0.016102667416387113,0.005488700598329831,-0.034903574983919466
54.42566757,0.01807107063200004,0.005654506076430694,-0.02516986123030475
54.43066756,0.018037811681567945,0.006730089803159739,-0.011176938491720412
54.4356669,0.01609897796698542,0.00874801253406892,0.005100491807367379
54.4406669,0.012542040336381795,0.01159114040235732,0.021366870415476698
54.4456669,0.007808719861183632,0.01500384683143045,0.035348189788569136
54.45066693,0.0024408397165610603,0.018622516205045236,0.0451281154288597
54.45566693,-0.0029830015179653883,0.022020266505534587,0.04942613959269733
54.46066693,-0.007911518672217314,0.024760951097400955,0.04777482064545352
54.46566693,-0.01187830303775935,0.02645735090342311,0.04056962835500346
54.47066693,-0.014547454091749273,0.026826996395100527,0.0289863011311377
54.47566693,-0.015743570172859416,0.02573697560479716,0.014782451783429157
54.4806669,-0.015463583316140925,0.023228451263257476,1.7898481635119696e-05
54.48566686,-0.013869045820210582,0.019514219012024648,-0.013261106024808173
54.49066686,-0.01125924732098043,0.014948441041270138,-0.02332563087231608
54.4956669,-0.008028256800213907,0.009974560907102028,-0.029011531218668316
54.50066693,-0.004612031477689487,0.005062388640444598,-0.02987549438461508
54.50566693,-0.0014338103002366342,0.0006464303239243737,-0.026237843961939986
54.51066693,0.001144017497531845,-0.0029251800921288895,-0.019106713736574594
54.5156669,0.00285562834812471,-0.005426252725696508,-0.009996206443804475
54.5206669,0.0035525492218491,-0.006771332723523566,-0.0006681589657189018
54.52566623,0.0032100277812524333,-0.007017815498258558,0.007160121545467339
54.53066536,0.001921060311515929,-0.006351370707245876,0.012094263589646354
54.53566446,-0.0001197552322638666,-0.005054974399354705,0.013282597267857434
54.54066356,-0.002640820219870257,-0.003463991157912055,0.010543417660137524
54.54566289,-0.005324789785816618,-0.0019133628916454361,0.00438194834208061
54.55066223,-0.007843662368911637,-0.0006861803811256442,-0.004102992192099802
54.55566133,-0.0098935132115488,2.637796919184359e-05,-0.013406092841136858
54.56066063,-0.011224093970199748,0.00014646469510366518,-0.021866627335266196
54.56565996,-0.011659497767259058,-0.00028987125272254713,-0.02794473336701007
54.57065996,-0.01110839172526375,-0.0011501767977966613,-0.030480041324281806
54.57565933,-0.009564805915722249,-0.0022355471452403246,-0.028891335711811156
54.58065933,-0.007101884472565616,-0.0033173383481152653,-0.023283755929173897
54.58566163,-0.0038608936271310374,-0.0041762160689028365,-0.014443998181411982
54.59066159,-3.677359232056762e-05,-0.00463977455517373,-0.003722321400559924
54.59566159,0.00413924076843832,-0.0046140704699549565,0.007180466401306728
54.60066159,0.008419163769935678,-0.004103023431369925,0.016486553041912187
54.60566162,0.012558118719662436,-0.0032098767557668306,0.02263088166026924
54.61066126,0.0163317196542613,-0.0021181512993528606,0.02452096428723645
54.61566036,0.019548407177097236,-0.0010551264370559448,0.021726064452198608
54.62066036,0.022055754156268596,-0.00024639871030538384,0.014565954185053593
54.62566036,0.023741845322540034,0.0001273432664758431,0.004083818613955248
54.63066036,0.024534239291161775,-3.812174328740901e-05,-0.008095763107226935
54.63566036,0.02439902304315209,-0.000755319106837862,-0.02000587468844434
54.64066032,0.02334119350438581,-0.001945851918150864,-0.029639760381213458
54.64566032,0.021405962321341353,-0.0034541329134634906,-0.03527119308110791
54.65066032,0.018679667967146422,-0.005071024971542803,-0.03574162719996571
54.65566036,0.01528916610085149,-0.006565393103311882,-0.030666056259106404
54.66066036,0.011399272499963168,-0.007721495509160914,-0.020521382424511108
54.66566036,0.007208189200045168,-0.008378077471758809,-0.006599930069422959
54.67066032,0.002940460841714156,-0.008462121664311449,0.009167282976311104
54.67566096,-0.001163779618643452,-0.008008693196568379,0.024492029858172323
54.68066182,-0.004864826716069895,-0.007159967375320005,0.037073301896142906
54.68566272,-0.007945227364941777,-0.006141440211145587,0.04495307827171662
54.69066366,-0.010235607915285843,-0.005219648749486217,0.046829278910986434
54.69566436,-0.01163998176236454,-0.004650617807990264,0.04227643415925231
54.70066506,-0.012154411255383827,-0.004629644727992225,0.031836410022141125
54.70566529,-0.011873469521747376,-0.005251037518330961,0.01695989239724743
54.71066595,-0.010981676942474946,-0.006483027403635918,-0.00019752852005113858
54.71566659,-0.009730785612128675,-0.008160474013071605,-0.017096451359172597
54.72066659,-0.00840680623238079,-0.009996873584374,-0.03120286682523221
54.72566725,-0.007291988491409927,-0.011616455353597854,-0.04038365369408049
54.73066729,-0.0066267389878563775,-0.012605094798194579,-0.04324461084177372
54.73566502,-0.006575670489198635,-0.01257475806139629,-0.03935627565489268
54.74066502,-0.007201527478810691,-0.011231465400859487,-0.02933066676448623
54.74566499,-0.008450744562934546,-0.00843375379360233,-0.014735499052903342
54.75066495,-0.010154143421711323,-0.004229323253273175,0.0021423971361641376
54.75566492,-0.012044824449826078,0.00113786268885915,0.018649273374842183
54.76066528,-0.013792378095918581,0.007251103268816312,0.03217843575702061
54.76566618,-0.015048904838598302,0.013570152760922907,0.040580935777117105
54.77066622,-0.015499412602578016,0.019497594799711717,0.04250643311755189
54.77566625,-0.014908148457201684,0.024453075033107716,0.037617322287985866
54.78066628,-0.013153629381520416,0.02794658994067428,0.026639510787178203
54.78566628,-0.010247889511541292,0.0296423786883462,0.011241071409110546
54.79066628,-0.006338502989144168,0.02940474508158271,-0.006240112130020227
54.79566625,-0.0016942096958903587,0.027317484858776504,-0.023172916425365748
54.80066625,0.0033237253051097235,0.02367123881946452,-0.037050540021663206
54.80566625,0.008301332613380204,0.018918731874269352,-0.045880986922303905
54.81066628,0.012818598884392147,0.01360515153906063,-0.04848887457722527
54.81566628,0.016497090010257624,0.008286995310599492,-0.04468265374384465
54.82066628,0.01904161607369792,0.0034548817035142745,-0.03526320442579224
54.82566588,0.02026950276680586,-0.0005267479428854795,-0.021874621338871112
54.83066588,0.020123517197621635,-0.0034558265344811754,-0.006722710354235859
54.83566588,0.018668276247645034,-0.005303433811391897,0.007791959827164512
54.84066585,0.016073473181301066,-0.006201488064022193,0.019465233430244887
54.84566585,0.012589068672138702,-0.006410864199781867,0.026639394797652677
54.85066585,0.00851730112909146,-0.006273700838204704,0.028454328584177686
54.85566655,0.00418475768458249,-0.006154818009129278,0.024960379047780132
54.86066658,-8.381515797246631e-05,-0.006379727271086068,0.01707846368589068
54.86566658,-0.003988829618866957,-0.007179441313409767,0.006419328916929198
54.87066655,-0.007274828855023362,-0.008652928014244384,-0.005003553351995324
54.87566651,-0.009743363919449691,-0.010754962951860621,-0.01511755596497787
54.88066651,-0.011258705424972542,-0.013310860535647033,-0.02213439238607785
54.88566651,-0.011747033612134746,-0.01605282323319694,-0.02483900814651405
54.89066654,-0.01119165925221429,-0.018668492938062702,-0.022779034294922895
54.89566655,-0.009627693664765567,-0.020852052305624962,-0.01632599135562848
54.90066654,-0.0071387143171794745,-0.022350807877083843,-0.006599941049449774
54.90566654,-0.0038558419097254105,-0.023003032515432453,0.004728450869783741
54.91066655,4.246840556917605e-05,-0.022763932814074708,0.015724132522842143
54.91566654,0.004332622602244555,-0.021716019384741245,0.024513375716562633
54.92066651,0.008752365337112938,-0.020059856255461327,0.029594541165169217
54.92566651,0.013012482731646546,-0.018083226534757735,0.030083542160902182
54.93066651,0.01681324007259916,-0.01611160789058799,0.02585602906491403
54.93566654,0.019864284992817345,-0.014448766760033666,0.017565981708851687
54.94066654,0.021906718438302688,-0.013320277242259237,0.0065399219002466175
54.94566654,0.022736167196665925,-0.012832506334797702,-0.005435538388153855
54.95066651,0.022225269341957447,-0.012955038695255265,-0.016399612451258958
54.95566651,0.02034287024099261,-0.013527998101216522,-0.024532484347537298
54.96066651,0.017166114141018405,-0.014290346110422056,-0.028450283425718013
54.96566654,0.012881611674561318,-0.014922772810597376,-0.02743256102184828
54.97066654,0.0077736051845563045,-0.015098797370484255,-0.021544851192883872
54.97566694,0.0022000520121755987,-0.014538243044302665,-0.01163567228282362
54.98066694,-0.0034395942825761593,-0.013056749594435677,0.0007917769825135934
54.98566694,-0.008739767105003394,-0.010603625684148727,0.013812028992221618
54.99066694,-0.013322779613260092,-0.007279890339994947,0.025375961627850645
54.99566691,-0.016868654844834616,-0.003330601311404038,0.03362827070657963
55.00066688,-0.019139640106080477,0.0008891538838434897,0.03719515474049834
55.00566688,-0.019998745293389172,0.004968574396816752,0.03539940040850358
55.01066688,-0.019421130328819636,0.008504560371549702,0.028371224613755783
55.01566691,-0.017496606290450436,0.0111615906968214,0.0170380632482416
55.02066691,-0.014421850796654548,0.0127179871919015,0.002993627217888154
55.02566691,-0.010482393076880358,0.013093209792581436,-0.011735611069106588
55.03066687,-0.006026373320041083,0.012355165384723822,-0.024992131821101198
55.03566687,-0.0014334902680807826,0.010708774232090329,-0.03481134983361033
55.04066687,0.0029172840319437897,0.00846737696126932,-0.03971770091864529
55.04566691,0.006678583999009983,0.006008744018815798,-0.038946977981227385
55.05066691,0.009562659663365244,0.003719279026181537,-0.03256111776020859
55.05566691,0.011365487851246813,0.0019336210874184104,-0.021438946749876592
55.06066691,0.01198534776723696,0.0008803470288353754,-0.007145536801620239
55.06566691,0.011433221860170728,0.0006452387649920853,0.008299497694289447
55.07066691,0.009832146941899602,0.001160234551007096,0.022720485151603638
55.07566687,0.007403908780362219,0.0022197259698045224,0.034107600453176526
55.08066687,0.0044439803127350325,0.0035191647547883277,0.04091514501255272
55.08566687,0.0012882443985448378,0.004706883693113606,0.04229144304032365
55.09066691,-0.001723413241750063,0.005439652383821236,0.0382043161365518
55.09566691,-0.004281696608586687,0.005434553379029941,0.02944104579153555
55.10066691,-0.006137162197334781,0.004512002026999417,0.017481241027761805
55.10566687,-0.0071222669461044755,0.002625604873826384,0.0042618092002072215
55.11066684,-0.007165169525917268,-0.00012568055060492066,-0.008128799917943838
55.1156668,-0.006294195177161426,-0.003507198348068075,-0.017778304161928056
55.1206668,-0.004631704326514251,-0.0071813682564219675,-0.023248299386108718
55.1256668,-0.0023768777835511835,-0.010759670943362757,-0.0237954063567722
55.13066684,0.0002210004460892895,-0.013864333982433592,-0.019481722066459813
55.13566687,0.0028946065136919922,-0.016187047505398282,-0.011157497070718588
55.1406669,0.005390179771725937,-0.017533040283280548,-0.0003181675452581608
55.1456669,0.00749319877864346,-0.017843506321207302,0.011142988945231276
55.1506669,0.009044949062359071,-0.01719528343319717,0.021248458470620797
55.15566687,0.009949853874110754,-0.01578110955407407,0.028266226882732396
55.16066687,0.01017567965084673,-0.013875454242057415,0.031000998525297342
55.16566687,0.009749232399744484,-0.011790717221853615,0.02899712097069989
55.1706669,0.008749237513159118,-0.009828454230147316,0.022617695448901055
55.1756669,0.007296932605673327,-0.008231449376468379,0.012985589011668141
55.1806669,0.00554458186055567,-0.007144354027259594,0.001796030080970161
55.18566687,0.003662762711265409,-0.006591335971811169,-0.00896765568312894
55.19066683,0.001828049541496031,-0.0064769225764494546,-0.017367778807191564
55.1956668,0.00021265633128595576,-0.006610866978226709,-0.021840481425088303
55.2006668,-0.0010235920398642799,-0.006751419184673285,-0.021464457809672276
55.20566683,-0.0017403095718485039,-0.006656736756396264,-0.01612543686967135
55.21066687,-0.0018250383550809564,-0.006133238434522081,-0.006547735909350603
55.2156669,-0.0012049973350846865,-0.0050723282404466115,0.00581469094223764
55.2206669,0.00013833446442391243,-0.0034711066642049053,0.019011894080099692
55.2256669,0.0021548742617962307,-0.001436028079312366,0.030918529677276332
55.23066686,0.004716376084500958,0.0008301251157507296,0.03958752512498991
55.23566683,0.007615679160955983,0.003057204333356777,0.04357618660777885
55.24066683,0.01057662928270328,0.004950689541665362,0.04218867682515624
55.24566686,0.01327394887488848,0.006243863142867574,0.03559379932872055
55.2506669,0.015360616259221582,0.006750334078726369,0.02479918802398346
55.2556669,0.016499986338129546,0.006405357540981887,0.01148763065002604
55.2606669,0.016400340857728166,0.005285255683665691,-0.0022562393318540878
55.2656669,0.014849709917576122,0.003599309778160404,-0.01428365087291804
55.2706669,0.011748041603801353,0.0016559087439277406,-0.022728979392862534
55.2756669,0.0071324705695091925,-0.00018880273483360348,-0.02631043193054211
55.28066686,0.0011906767591987337,-0.0015886747288364061,-0.024535062987837176
55.28566686,-0.005741810833451795,-0.0022617154625683322,-0.017774111405384225
55.29066686,-0.013201927608099684,-0.002033923679602624,-0.007195971455966564
55.2956669,-0.020635246427275877,-0.0008688915930825401,0.005431582410652716
55.3006669,-0.027443578124076797,0.0011196295067386836,0.018035620034214522
55.3056669,-0.03303847154638115,0.0036750474355705487,0.028578120182203088
55.31066686,-0.03689550405864338,0.006427195831779587,0.03538454825485484
55.31566683,-0.03860519731326768,0.008942403930954046,0.037407292184529116
55.32066679,-0.03791674707242399,0.010787892601327257,0.034382924847255816
55.32566679,-0.03477025224138344,0.011598992895148447,0.026860902095285667
55.33066683,-0.029312616801501552,0.011135894192425192,0.016102384539701586
55.33566686,-0.02189302313485213,0.009319344300684828,0.0038680166160759873
55.34066689,-0.013036404833952906,0.0062406481161480535,-0.007869914478843162
55.34566689,-0.0033970891389528456,0.002147531989469278,-0.01724437010516784
55.35066689,0.00630164145164769,-0.0025886912067683105,-0.022788647013243995
55.35566686,0.015334244920731944,-0.007518525198945795,-0.023662369591179743
55.36066682,0.023038051617432245,-0.012167263889294469,-0.019772621581541003
55.36566683,0.028870596490487923,-0.01609121103792146,-0.01177248627893764
55.37066686,0.0324549025325482,-0.01893175009597608,-0.000940517102818713
55.37566689,0.033609817658150284,-0.020459835702302292,0.01103533449112338
55.38066689,0.03236302505462587,-0.020602650974327567,0.022331173149414
55.38566689,0.028944752383490632,-0.01944636107473225,0.03127288794242504
55.39066686,0.023761552000365848,-0.01721410479329319,0.03658984449109524
55.39566682,0.01735224923418489,-0.014224611478315035,0.0375992958399553
55.40066679,0.01033146412254398,-0.010841266131820132,0.03429573171229337
55.40566679,0.00332840428566726,-0.007422153398793345,0.02733367823502155
55.41066682,-0.003071277920100889,-0.004278820670629033,0.017908244935168044
55.41566686,-0.008374741871525173,-0.0016473464038540668,0.007553389658833959
55.42066689,-0.01221926276287737,0.00032774200664766403,-0.0021088519122051943
55.42566689,-0.014396566496203505,0.001597018705705452,-0.009626798729416387
55.43066689,-0.014863825937064366,0.0021971534715227803,-0.013943042342990576
55.43566685,-0.013740706245406516,0.0022297795918169655,-0.014548602194943274
55.44066685,-0.011291927332204871,0.0018310514910572938,-0.0115450330574557
55.44566685,-0.007896088548582324,0.0011381364790822004,-0.005608115111662386
55.45066689,-0.004003793372342448,0.0002610553495851411,0.0021376597771873623
55.45566689,-9.03383390673884e-05,-0.000732749559906228,0.01031182660600629
55.46066689,0.003390794071382835,-0.0018180903651604046,0.017507227646158724
55.46566689,0.0060481806094292295,-0.0029985745954904507,0.022520739605894607
55.47066689,0.007583077067884037,-0.0042865877417653095,0.02455012416103165
55.47566689,0.007809361849880459,-0.005683621156387654,0.023325802835070724
55.48066685,0.006663215431482422,-0.007165090956891425,0.019155236601673786
55.48566682,0.004203229102888797,-0.008670456058031042,0.012871007311658241
55.49066682,0.0006013430670494664,-0.010097992424987335,0.005689890968443758
55.49566685,-0.0038748863605359393,-0.011304647007499244,-0.0009940794993600764
55.50066688,-0.008887245898774338,-0.012113421824859213,-0.00584793735578418
55.50566689,-0.014056239362580535,-0.01233122372465209,-0.007829813261944709
55.51066689,-0.01899120290580072,-0.011777627716258838,-0.006373115181811454
55.51566685,-0.02331788090983306,-0.010320430018262583,-0.0014954364419770554
55.52066685,-0.026701831712223865,-0.00790983185569245,0.006185171988239419
55.52566618,-0.028868016555011863,-0.0046021216889841725,0.015530101420715252
55.53066555,-0.02961793869726881,-0.0005665926445457794,0.025045852524127138
55.53566555,-0.028845075328668257,0.003925381167169167,0.03311226164950807
55.54066465,-0.026547601681360153,0.008525595950867918,0.03823975698009665
55.54566375,-0.022835793267466476,0.012843334460133804,0.03931596192854064
55.55066285,-0.01793109425503709,0.016484520380144602,0.035801639922784574
55.55566222,-0.012154988224321992,0.019093262165416475,0.027842410126205506
55.56066128,-0.005907925355501085,0.02039364994680327,0.01627541302923599
55.56566038,0.00035953666056144905,0.020227834537872882,0.0025270460051034817
55.57065972,0.00618051495937193,0.018583789958167233,-0.011584356065329376
55.57565975,0.011108131486315223,0.015605210340706981,-0.024111903834830778
55.58065908,0.014752765012869644,0.011578435582983845,-0.033270496648211176
55.58565888,0.016818598548583932,0.006896691301356727,-0.03771084292023176
55.59065885,0.017136778778163258,0.0020079010746268397,-0.036735566243704436
55.59565881,0.01569101344312474,-0.0026438482929589118,-0.03042297462136256
55.60065878,0.012630649620732081,-0.006672886254321331,-0.01963629571034417
55.60565878,0.008267061439644873,-0.009795052246215895,-0.005912675761466858
55.61065878,0.003051513275771139,-0.01185541615997319,0.008754847659409488
55.61565841,-0.002464261253428522,-0.01283920802094709,0.022211022332497554
55.62065754,-0.007680768456433445,-0.012865330717898367,0.03246266581242764
55.62565758,-0.012011033959908136,-0.012162152649195436,0.03798243288046101
55.63065758,-0.014942095055963542,-0.011026865009833926,0.037943822077082474
55.63565758,-0.016091302322217674,-0.009773179568946178,0.0323503349983667
55.64065754,-0.01525111343928196,-0.008676280552041915,0.022038690297065688
55.64565754,-0.012416383936236848,-0.007926293231880892,0.00855549477708829
55.65065754,-0.00778936154534514,-0.007600218422744384,-0.0060743484733779725
55.65565758,-0.0017602719750135424,-0.007657390575054302,-0.019653308241649754
55.66065758,0.0051346101908290274,-0.007957144356339724,-0.030145493807081505
55.66565758,0.012271316579356676,-0.008292393058013943,-0.0359887180556913
55.67065754,0.019004054802342157,-0.008431129122197885,-0.03633536556194624
55.67565818,0.02472925310974643,-0.008159205793076812,-0.03118269930060837
55.68065881,0.02894026577607162,-0.0073200545170406545,-0.02137007714037086
55.68565881,0.03126817231968491,-0.005847959563225424,-0.008442243065379964
55.69065974,0.03150682543370237,-0.003790528115779887,0.005599503918671003
55.69566068,0.02962203151433517,-0.0013146212547556877,0.018617389097229337
55.70066161,0.02574556506357857,0.001309286089665657,0.028675918462755245
55.70566224,0.020155277394246305,0.003745264774302607,0.03434442354858237
55.71066314,0.013243556599515694,0.0056471748382810215,0.03491539649108875
55.71566401,0.005477956033793649,0.0067198322617693365,0.030504836898856375
55.72066467,-0.002640810455944979,0.006772829031803804,0.022019668771333944
55.72566401,-0.010618178975733772,0.0057562196154329484,0.010997921468058806
55.73066471,-0.017998544312270118,0.003772783496840594,-0.0006528039121857319
55.73566494,-0.02439023609908078,0.0010671752897688446,-0.010976550971645162
55.74066494,-0.029483464211591818,-0.0020043073732155733,-0.018297290205512937
55.74566494,-0.03306278136055397,-0.0050187639631077575,-0.021499379712898604
55.75066494,-0.03501486299563624,-0.007542207479710071,-0.020212602615692857
55.75566494,-0.035331035717049646,-0.009190511208373633,-0.01487024262448564
55.76066494,-0.034103189786992394,-0.00968834329549552,-0.0066305692031495824
55.76566531,-0.03151220614187373,-0.008915983015120296,0.002824488665185782
55.77066621,-0.027809667160108686,-0.00693347623116907,0.01157926990261888
55.7756662,-0.023295460563726302,-0.003975007245694311,0.017814639214048873
55.78066624,-0.01829471375645111,-0.0004131106817465563,0.02012439375276377
55.78566624,-0.013136726971568877,0.0033001478661328514,0.01776616253842147
55.79066624,-0.008136784527081312,0.006702782800486603,0.010805307081490013
55.7956662,-0.003580178696374512,0.009390173840560555,0.00012666085336137403
55.8006662,0.00029255211858625075,0.011069781153815898,-0.012690541105898675
55.8056662,0.003299228821108323,0.01159742720794554,-0.025617127520315048
55.81066624,0.005327157160279181,0.01099278717346452,-0.03650020182459318
55.81566624,0.006339795753458833,0.009433374785628806,-0.04341875494576448
55.82066624,0.0063776613416243995,0.0072270210720991445,-0.04501031669177976
55.82566624,0.005553648645089433,0.00476449747677225,-0.040714446237214756
55.83066624,0.004044055868949175,0.0024575300682461317,-0.03089241713598452
55.83566624,0.002076541235185673,0.000671942755169168,-0.016802529008716684
55.8406662,-8.48291509802875e-05,-0.0003314359225120171,-0.0004331951617018972
