Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.304208536,-0.18030816514296313,0.05969302030195793,0.2048323116316408
9.309208536,-0.2338214505064692,0.02927707228390413,0.20048308718201047
9.314208536,-0.28907103592417993,-0.003696844324197357,0.20082257095217843
9.319208536,-0.3453365838125661,-0.03939869155673444,0.20573444239656116
9.324208536,-0.401881591765237,-0.07794123785143109,0.2149835011898465
9.329208536,-0.45796467829179666,-0.11937723241815656,0.2282224336815392
9.334208502,-0.5128508774881027,-0.16369823548572224,0.2450015237808127
9.339208502,-0.5658226830947244,-0.21083503250901653,0.2647809843851999
9.344208502,-0.6161905781874603,-0.26065949100374386,0.2869454890025516
9.349208535,-0.6633028051405102,-0.3129876583832104,0.3108204156137349
9.354208535,-0.7065541706199571,-0.36758385490533263,0.33568927826954786
9.359208535,-0.7453937352863111,-0.42416549493298417,0.3608118162347686
9.364208501,-0.7793312975116804,-0.48240837725896313,0.3854422328757837
9.369208501,-0.8079426355822237,-0.5419522208053663,0.4088471208566523
9.374209167,-0.8308735180083887,-0.6024062781934163,0.43032266806845043
9.3792092,-0.8478425247972512,-0.6633549244241839,0.44921080184714546
9.3842092,-0.8586427443846055,-0.7243631790297403,0.4649139919954317
9.3892092,-0.8631424235688134,-0.7849821688695587,0.47690849334583396
9.3942092,-0.8612846543076936,-0.8447545711213332,0.48475586436672014
9.3992092,-0.8530861840117713,-0.9032200915943859,0.48811264702864515
9.4042092,-0.8386354352572248,-0.9599210342918516,0.4867381313383748
9.409209166,-0.8180898149835011,-1.0144080070911612,0.4805001521944823
9.414209166,-0.7916723802991386,-1.0662457882958876,0.46937887424783376
9.419209166,-0.7596679075287751,-1.115019351810401,0.4534685125613638
9.424208532,-0.7224183846121123,-1.160340016148239,0.43297691735762334
9.429208565,-0.6803179172682894,-1.2018516449975725,0.4082229284165154
9.434208565,-0.6338070103402662,-1.2392367852114523,0.3796313897208531
9.439208531,-0.5833661631980716,-1.2722225836303775,0.34772571918748973
9.444208497,-0.5295087099672273,-1.3005862808047841,0.3131179610617456
9.449208497,-0.4727728490449188,-1.3241600430831586,0.2764963137974157
9.454208497,-0.4137128441380776,-1.342834871604603,0.23861022081647618
9.45920853,-0.3528894366238698,-1.3565633248091404,0.20025322614987623
9.46420853,-0.29085957919517336,-1.3653608160297803,0.16224391939619803
9.46920853,-0.22816567768741555,-1.3693053012979768,0.12540541260768992
9.47420853,-0.1653246071917591,-1.3685352506492345,0.09054389502777362
9.47920853,-0.10281684342754777,-1.3632458902196085,0.05842689114772991
9.48420853,-0.04107611026944607,-1.3536838015614645,0.029761896456268613
9.489208496,0.019520022797007573,-1.3401400585544243,0.005176079471271223
9.494208496,0.07865816193007216,-1.3229421625317574,-0.014802282558531363
9.499208496,0.13609533534626578,-1.3024450966572698,-0.02976002086326427
9.504208529,0.19166313672815566,-1.279021857386978,-0.03941241302001125
9.509208529,0.24526951963482505,-1.2530538329527352,-0.043613210285619354
9.514208529,0.2968980881942527,-1.2249213885883916,-0.04236103692047811
9.519208495,0.34660482698799744,-1.1949949905645163,-0.035801964786611254
9.524208495,0.39451231577681234,-1.1636271605718569,-0.024228190212098148
9.529208495,0.44080157891699456,-1.1311455012507432,-0.008072862317305104
9.534208528,0.48570181914150523,-1.0978469742659587,0.012098773610318221
9.539208528,0.5294783752759569,-1.0639935458834884,0.03560165410351516
9.544208528,0.572419319539801,-1.0298092439205917,0.061646250896704745
9.549208528,0.6148211700883015,-0.9954785985316644,0.08935658729087667
9.554208528,0.6569742370580663,-0.961146373760202,0.11779045021925151
9.559208528,0.6991481440477687,-0.9269184427618314,0.14596128440470202
9.564208494,0.7415780690827185,-0.8928636198884025,0.17286121843165556
9.56920846,0.7844522267350335,-0.8590162378788005,0.19748465069884122
9.574209126,0.8279010652866338,-0.8253792482613548,0.21885182037206585
9.579209126,0.8719885823603346,-0.7919276281445434,0.23603180355118383
9.584209159,0.9167060744403956,-0.7586118966591184,0.2481644014926188
9.589209159,0.9619685349685817,-0.7253615772654429,0.2544804192011959
9.594209159,1.0076138057000368,-0.6920884839002309,0.25431986711785404
9.599209125,1.0534044705360894,-0.6586897549075843,0.24714765928736296
9.604209091,1.0990323663061679,-0.6250506049056636,0.23256643317841497
9.609209057,1.1441254788799156,-0.5910468080152053,0.21032618227931502
9.614209057,1.1882569020884053,-0.5565469633856803,0.1803304732420204
9.61920909,1.2309554644240743,-0.5214146228593031,0.14263911340631857
9.624208456,1.2717175756848458,-0.48551037848793316,0.09746723832416414
9.629208489,1.3100198146576534,-0.44869401326028635,0.04518089508144446
9.634208489,1.3453317729340755,-0.4108268121022318,-0.013710704251007384
9.639207822,1.3771286915187255,-0.3717741135046353,-0.07856600255095403
9.644207122,1.4049034746665845,-0.3314081573790889,-0.14862467205987562
9.649206488,1.4281777331287082,-0.28961125448471836,-0.22302357873110967
9.654205821,1.446511587787845,-0.24627926890970406,-0.3008147363602835
9.659204954,1.459512045910552,-0.20132536895259598,-0.3809848181357392
9.664204287,1.466839838469869,-0.1546839652106196,-0.4624757605657242
9.66920362,1.4682146716321267,-0.10631472100109292,-0.5442059617541423
9.67420292,1.463418894116839,-0.056206493569233185,-0.6250915478607366
9.679201986,1.4522996149017573,-0.004381048505539972,-0.7040671687970128
9.684201052,1.4347693284021055,0.0491036141274148,-0.7801057997958206
9.689200152,1.4108051258067695,0.10415047705769842,-0.852237078277844
9.694199485,1.380446599441191,0.1606214094224061,-0.9195637933081143
9.699199518,1.3437925847818177,0.21833588728574505,-0.9812762530469097
9.704198884,1.3009969294513593,0.27707065255475455,-1.0366643612365072
9.709199517,1.2522635228119796,0.33656042574063605,-1.0851273154903185
9.714199517,1.197840853285355,0.3964997799551185,-1.1261808868017247
9.719199517,1.138016373790926,0.45654626589984065,-1.159462255056122
9.724199483,1.0731109446368536,0.516324843995764,-1.184732376362687
9.729199483,1.0034735901420035,0.5754336279745579,-1.2018758667107534
9.734199483,0.9294767558774897,0.6334508770505927,-1.2108984185030178
9.739199516,0.851512193730605,0.6899430980953032,-1.2119218237824763
9.744199916,0.769987537828763,0.7444740438597817,-1.2051767502850497
9.749199016,0.6853235713159533,0.7966143267284203,-1.1909934899429684
9.754199016,0.5979521265823234,0.8459513164129006,-1.169790963163936
9.759199016,0.508314512720051,0.8920989587902283,-1.1420643092462666
9.764199016,0.41686032569724535,0.9347071440217313,-1.1083714198158396
9.769198982,0.3240464708147215,0.9734702658368742,-1.069318777745779
9.774199648,0.2303362144873447,1.00813464987405,-1.0255469530583918
9.779199648,0.13619808238775713,1.0385045851103558,-0.9777160888171892
9.784199681,0.042104430972268465,1.0644467641770352,-0.926491694336418
9.789200347,-0.051470462855195,1.0858930188928981,-0.872531057048817
9.794201013,-0.14405292407667605,1.1028413189828399,-0.8164705878964301
9.799201613,-0.2351731100895434,1.1153550782617,-0.7589144206693342
9.804202246,-0.32436900041308075,1.123560879583132,-0.7004245817739132
9.809203146,-0.41119113803665674,1.1276447859056926,-0.6415130221578603
9.814203846,-0.49520804386437184,1.1278474493971784,-0.5826357494284308
9.819204546,-0.57601214827848,1.1244582627941964,-0.5241892124975543
9.824204546,-0.6532260114188672,1.1178088152818384,-0.4665089777848493
9.829205446,-0.7265085494479514,1.1082659159068882,-0.4098706090625099
9.834206346,-0.7955609570364263,1.0962244281355151,-0.3544925437099947
9.839207246,-0.8601320184465046,1.082100119069385,-0.3005406672693716
9.844207912,-0.9200225257258697,1.0663226696357875,-0.2481342374223205
9.849207878,-0.9750885632902012,1.049328925818831,-0.19735279669140066
9.854208544,-1.025243464427529,1.0315564066235612,-0.14824372877102018
9.859207944,-1.0704582922184265,1.0134370327864057,-0.1008301402744971
9.864207977,-1.1107607457441155,0.9953910090260315,-0.05511877328459949
9.869207977,-1.1462324460048574,0.9778207850734539,-0.011107666408444012
9.874207977,-1.177004617517907,0.9611050354884211,0.031206716015218978
9.879207943,-1.2032522504372525,0.9455926302549562,0.0718231668269124
9.884207943,-1.2251869004982445,0.93159660998269,0.11073050140281644
9.889207509,-1.2430483551624474,0.9193882237247445,0.14790364549913795
9.894207142,-1.2570954583908212,0.9091911281955432,0.1833012286284055
9.899208042,-1.2675964370422201,0.901175881355185,0.21686478234125767
9.904208042,-1.2748191030619718,0.8954548900999189,0.24851954096446804
9.909208042,-1.2790213147282359,0.892077991567148,0.27817673846458174
9.914208042,-1.2804420692215397,0.8910288604291322,0.3057372070377199
9.919208042,-1.279293572599668,0.8922224393421846,0.3310960224773801
9.924208008,-1.2757545961771841,0.8955035843065569,0.35414790934847906
9.929207974,-1.2699653813262644,0.9006470993084017,0.3747931081230692
9.934207974,-1.2620242960746366,0.907359305266239,0.39294340829043906
9.939208007,-1.2519863753936236,0.9152812493429073,0.4085280629247326
9.94420804,-1.2398637956587235,0.923993616031645,0.4214993239640709
9.94920804,-1.2256282501650828,0.9330233547575794,0.4318373768891332
9.95420804,-1.2092151165055012,0.9418519917029178,0.4395545064779946
9.959208006,-1.1905292452590528,0.9499255450728791,0.4446983823752491
9.964208006,-1.1694521539062157,0.9566659100365235,0.4473544013454348
9.969208006,-1.1458503748108353,0.9614835193818428,0.4476470521950133
9.974208706,-1.119584673397824,0.9637910188814286,0.44574027682565825
9.979208706,-1.0905198172944583,0.9630176272734113,0.4418367917652297
9.984208706,-1.058534540782528,0.9586237876440381,0.43617631838363397
9.989208706,-1.0235313186920478,0.9501156685254686,0.4290326582880626
9.994208706,-0.9854455489721332,0.9370590464044362,0.4207095557426003
9.999208706,-0.9442537507639231,0.9190921008552456,0.4115353232774768
10.00420867,-0.8999804180813732,0.8959366793452653,0.40185627590037626
10.00920867,-0.8527032272033186,0.8674076368869225,0.39202911821358905
10.01420867,-0.8025563738726217,0.8334199195182498,0.38241253972784767
10.0192087,-0.7497319065796505,0.7939931333235609,0.3733583715147791
10.02420804,-0.6944790152579682,0.7492534172585452,0.36520271784475616
10.02920804,-0.6371013222166485,0.6994325156358222,0.3582574852873782
10.034208,-0.5779522983529223,0.6448640239602181,0.35280268895597455
10.03920844,-0.5174289899929354,0.5859768602158056,0.3490798341309338
10.04420844,-0.4559642901754423,0.5232860932662384,0.34728657149393666
10.04920847,-0.39401802503392325,0.4573813407323393,0.34757272565895203
10.0542085,-0.3320671543892514,0.388913029239767,0.35003771425638636
10.0592085,-0.2705954083652631,0.31857688713869253,0.35472931604018415
10.0642085,-0.21008269942852895,0.24709710880003494,0.36164371201232426
10.0692085,-0.1509946601716937,0.17520868468385228,0.3707267080114904
10.0742085,-0.09377265852357934,0.10363942757000787,0.3818760411418651
10.0792085,-0.03882463078865802,0.03309223972731,0.39494466595635114
10.08420847,0.013482953578678649,-0.035771842075635024,0.40974490282804055
10.08920847,0.06283172485166523,-0.10234931530655436,0.4260533088373479
10.09420847,0.10895643315975115,-0.16610813157269155,0.44361610397233164
10.0992085,0.1516482208488295,-0.22659946382492302,0.462154959287403
10.1042085,0.1907560985449719,-0.2834669836656733,0.48137293771721623
10.1092085,0.22618666744548185,-0.33645338180542345,0.500960381111267
10.11420847,0.25790221756082005,-0.3854039359380695,0.5206005639911176
10.11920843,0.2859174060991715,-0.4302670026483121,0.5399749846634069
10.1242084,0.31029477419994117,-0.47109138613599016,0.5587682300651289
10.1292084,0.3311393889403076,-0.5080206205190415,0.5766724194990528
10.13420843,0.34859290062509396,-0.541284297461134,0.5933912899473824
10.13920847,0.36282728730850894,-0.5711866771787026,0.6086440202273625
10.1442085,0.37403852659327164,-0.5980929348238193,0.622168897468037
10.1492085,0.38244039611991465,-0.6224135086031422,0.6337269090151257
10.154209,0.38825856403652476,-0.6445871214447069,0.6431053028809783
10.1592081,0.3917250926335341,-0.665063134401046,0.6501211097276993
10.16420723,0.3930734446504759,-0.6842839472215606,0.6546245692337788
10.16920636,0.3925340540808032,-0.70266818082226,0.6565023629183364
10.17420707,0.3903305022087217,-0.7205953524992975,0.6556805304818147
10.1792071,0.38667632446450667,-0.7383926887509761,0.6521269384149684
10.18420643,0.3817724628275632,-0.7563246196640087,0.6458531735692475
10.1892075,0.37580537029604194,-0.7745853725459636,0.636915743982239
10.19420746,0.3689457676285164,-0.7932949395251008,0.6254164792603543
10.19920743,0.3613480479272123,-0.8124985413426193,0.6115020308797894
10.2042074,0.3531503207875,-0.8321695533932945,0.595362379709759
10.2092074,0.344475082520182,-0.8522157048694137,0.5772282673445344
10.21420743,0.33543048951338095,-0.8724882117143972,0.5573674838105266
10.21920746,0.32611219592092333,-0.892793363746234,0.5360799699810876
10.22420683,0.3166056942989531,-0.9129059620577874,0.5136917290280274
10.22920683,0.3069890708593671,-0.9325839026055277,0.49054758526818193
10.23420683,0.2973360595108099,-0.9515831345138538,0.46700287715968863
10.23920679,0.2877192543635149,-0.9696721943238578,0.4434142204597857
10.24420679,0.27821332136239146,-0.9866455335053331,0.42012952556509514
10.24920679,0.2688980380623767,-1.0023349150270142,0.39747749935565097
10.25420743,0.2598609877225497,-1.0166182522304101,0.3757569068680688
10.25920743,0.25119974051025273,-1.0294253952262795,0.35522591177786567
10.26420743,0.24302337036101954,-1.0407405305838389,0.33609185528506547
10.26920743,0.23545317969557095,-1.0506010410798432,0.31850186692903276
10.27420743,0.22862253360056353,-1.0590928637425847,0.3025347230940139
10.27920743,0.22267573766225507,-1.0663425754869065,0.2881943739360544
10.28420739,0.21776592752115975,-1.0725066155529843,0.2754055418341827
10.28920739,0.21405197350077868,-1.07775821308867,0.2640117503572793
10.29420739,0.21169444305524196,-1.0822727185779022,0.253776071152391
10.29920742,0.21085071118591445,-1.0862121333776285,0.244384779735889
10.30420696,0.21166936624203533,-1.0897096882117667,0.23545399575960116
10.30920782,0.21428412283839146,-1.092855336085624,0.22653925685587512
10.31420866,0.218807517628026,-1.0956829953556984,0.21714784616110758
10.31920949,0.2253247173887703,-1.0981603037502072,0.20675356969815226
10.32420949,0.23388780198257123,-1.1001815264244388,0.19481356662659283
10.32920949,0.24451088858243616,-1.1015641071952897,0.1807866366269755
10.33421019,0.25716643307982306,-1.1020491714874152,0.16415248718920183
10.33920909,0.2717829800525399,-1.1013060929259537,0.14443124248122985
10.34420909,0.288244540646546,-1.0989410336303878,0.12120251829805528
10.34920909,0.30639166989078687,-1.0945091714782187,0.09412335729653783
10.35420909,0.3260242046560367,-1.0875301454480402,0.06294433722569456
10.35920909,0.3469055217777012,-1.0775060907553298,0.027523213352976923
10.36420906,0.3687680894866881,-1.0639415056389707,-0.012164464952076367
10.36920906,0.3913200171996562,-1.0463640971610684,-0.056018216574849275
10.37420972,0.4142522607556781,-1.0243456993342575,-0.10380929355974723
10.37920976,0.4372461148087186,-0.9975223469831737,-0.15518132850095662
10.38420976,0.459980623777955,-0.9656126236101354,-0.20965499574129706
10.38920976,0.4821395684759977,-0.9284334778845309,-0.2666365725828287
10.39420972,0.5034177353937216,-0.8859128152048589,-0.3254301515329893
10.39920972,0.5235262441957544,-0.8380983110156797,-0.38525313336762984
10.40420912,0.5421967881082745,-0.7851620538475048,-0.4452545261380593
10.40920915,0.5591847231980484,-0.727400801173675,-0.5045354898941279
10.41420915,0.5742710201562672,-0.6652318130735936,-0.5621715035389991
10.41920915,0.5872631630123708,-0.5991844097976782,-0.6172354903867899
10.42420849,0.5979951401675275,-0.5298875713186274,-0.6688212224106003
10.42920849,0.6063267188186544,-0.45805405139304584,-0.7160663284224944
10.43420849,0.6121422183118284,-0.3844616080935537,-0.7581742569353023
10.43920845,0.6153489991268051,-0.3099320518571091,-0.7944345889885591
10.44420842,0.6158758646865476,-0.23530887831638223,-0.824241158558227
10.44920842,0.6136715371983624,-0.1614342864647658,-0.8471075163732642
10.45420842,0.608703320053904,-0.08912638424131185,-0.8626793640490266
10.45920845,0.6009560030088783,-0.019157355043095826,-0.870743685678781
10.46420845,0.590431010553519,0.04776669804779117,-0.8712344094325123
10.46920845,0.5771457479366372,0.11102359588705382,-0.8642345384014235
10.47420842,0.5611330694974125,0.17009008492579908,-0.849974793840863
10.47920838,0.5424407808051093,0.22455358918514526,-0.828828910469661
10.48420835,0.5211310856319383,0.2741204376365728,-0.8013058076342688
10.48920835,0.4972798964951135,0.3186204272886132,-0.7680389278233316
10.49420838,0.47097594215899696,0.3580077117555622,-0.7297730831512411
10.49920842,0.44231962972214767,0.3923581227930242,-0.6873491815539274
10.50420845,0.41142165569280015,0.42186313549705773,-0.6416872204550766
10.50920845,0.37840140822677565,0.4468207770528939,-0.5937679408190029
10.51420845,0.343385253731182,0.46762385613508595,-0.5446135328265351
10.51920842,0.3065048442019412,0.48474595647080787,-0.49526777829872415
10.52420842,0.26789560703298126,0.49872569243003273,-0.44677600506974746
10.52920842,0.22769558136683787,0.5101497635746541,-0.4001652146500936
10.53420845,0.18604474506172927,0.5196353653484196,-0.3564247269570038
10.53920845,0.1430849395359841,0.527812512088099,-0.3164876653422807
10.54420845,0.09896045365206935,0.5353068055256704,-0.2812135821672055
10.54920841,0.053819279263812934,0.5427231379210252,-0.2513724996259695
10.55420838,0.007815004417389075,0.5506307566062684,-0.22763061173680638
10.55920835,-0.038890733331840135,0.5595500401928045,-0.2105378608191671
10.56420835,-0.08612535239729256,0.5699412509477522,-0.20051756543255947
10.56920835,-0.13370215049860606,0.5821954378828782,-0.19785823754448847
10.57420905,-0.18141704297575198,0.5966275756846862,-0.20270768598619257
10.57920908,-0.22904544564821766,0.6134719402743256,-0.21506946259455553
10.58420911,-0.2763395527144298,0.6328796465208888,-0.23480166858121573
10.58920911,-0.3230262630545481,0.65491821070689,-0.26161810360252674
10.59420911,-0.3688059892910504,0.6795729524831953,-0.29509171056090616
10.59920908,-0.4133525445210656,0.7067500202350377,-0.3346602463834693
10.60420908,-0.45631424805758125,0.7362808101519546,-0.37963409265839143
10.60920908,-0.49731633197060005,0.7679275503731072,-0.4292061085524844
10.61420911,-0.535964671242139,0.8013898331017654,-0.48246341964183126
10.61920911,-0.5718508048539332,0.8363118951731112,-0.5384010279202845
10.62420844,-0.6045581629772888,0.8722904676842215,-0.5959371184609041
10.62920844,-0.6336693658873547,0.9088830353954673,-0.6539299253620812
10.63420844,-0.6587744141414016,0.9456163651635131,-0.7111960019033756
10.63920778,-0.6794795497016286,0.9819951792094224,-0.7665297153872936
10.64420774,-0.6954165372516344,1.0175108637715757,-0.8187237548402954
10.64920774,-0.7062520959602799,1.0516501167696624,-0.8665904000184214
10.65420708,-0.7116972045355612,1.0839034490400767,-0.9089832549285016
10.65920621,-0.7115160052448111,1.1137734615306893,-0.9448191010581739
10.66420531,-0.7055340438150957,1.1407828246275298,-0.9730994775890791
10.66920531,-0.6936456004667786,1.164481885132643,-0.9929315509069998
10.67420438,-0.6758198922901916,1.1844558217658074,-1.0035477967882713
10.67920368,-0.6521059580722257,1.2003312625830898,-1.0043239893055707
10.68420301,-0.6226360712920923,1.211782268809393,-0.9947949749000393
10.68920237,-0.5876275620010397,1.2185355809149336,-0.9746677124804205
10.69420151,-0.5473829617744183,1.2203750168372491,-0.9438310841923216
10.69920151,-0.5022884191579018,1.2171449125107678,-0.9023620281167838
10.70420061,-0.4528103691848926,1.208752504363993,-0.8505276131290145
10.70919994,-0.39949048177936886,1.195169173256793,-0.7887827659507699
10.71419927,-0.3429389596257809,1.1764304982983074,-0.7177634695330675
10.71919927,-0.28382630327486,1.152635104608656,-0.6382753791412062
10.72419924,-0.22287370540636212,1.123942328440345,-0.5512779464870515
10.72919924,-0.1608422730505997,1.090568763187335,-0.4578643001491919
10.73419857,-0.09852130344919795,1.0527837877177224,-0.3592372970482066
10.7391986,-0.036715855279800785,1.0109042113789375,-0.2566823269209202
10.74419861,0.0237661369777287,0.9652881957381152,-0.15153760957554172
10.7491986,0.08212695910708792,0.916328630447831,-0.045162862303877796
10.75419817,0.1375921815578517,0.8644461496104809,0.061092678332251925
10.75919747,0.1894234524579652,0.8100819767037039,0.16592182879261794
10.76419677,0.23693077722756273,0.7536907817901559,0.26808955179798255
10.76919677,0.27948403733653904,0.6957337249762064,0.3664605251869208
10.77419747,0.3165234968386955,0.6366718446971675,0.460023219261088
10.7791975,0.3475690479439621,0.5769599278748082,0.547909642427447
10.78419754,0.37222795916586043,0.517040970981861,0.6294100863180068
10.7891982,0.3902009125635754,0.45734130663746414,0.7039824103544258
10.7941982,0.4012861500798459,0.39826643037926235,0.7712556418097952
10.79919817,0.40538159187701445,0.34019751888940997,0.8310279175826611
10.8041988,0.40248484018489994,0.28348858792874526,0.8832590429889504
10.8091997,0.39269103894824725,0.2284642001249901,0.9280581756322034
10.81420064,0.37618862185305824,0.17541760379881616,0.9656673447583026
10.81920067,0.3532530491211536,0.12460916722221309,0.9964416765712925
10.8242009,0.3242387065050661,0.07626496943092188,1.0208273054192667
10.82920077,0.28956921657448026,0.030575418619370957,1.039338005433416
10.83420053,0.249726487920903,-0.012306208894056822,1.0525315766623853
10.8392003,0.20523889267514264,-0.05226538273279103,1.0609869662353255
10.84420027,0.15666900472031822,-0.08922811449617245,1.0652830035802356
10.84920026,0.10460134331818169,-0.12316291068968702,1.0659794874790864
10.8542012,0.0496305519858909,-0.15408279908641231,1.0636011925248583
10.8592019,-0.007649592503448067,-0.18204728887885732,1.0586251744988202
10.8642026,-0.06665599591284943,-0.20716407724440303,1.0514715588007941
10.8692026,-0.12682460417341782,-0.2295902809458991,1.0424978040204769
10.8742026,-0.18761709188939293,-0.2495329554611263,1.0319962554834383
10.87920256,-0.24852574893747661,-0.2672486679723991,1.0201946522734453
10.88420323,-0.3090765132051228,-0.28304191379406146,1.0072591347834314
10.88920323,-0.36883017851076244,-0.2972622058013307,0.9932992238238071
10.89420326,-0.4273818857585383,-0.31029971976310994,0.9783742084663931
10.89920326,-0.48435907912010107,-0.3225794425135113,0.9625003863006442
10.90420366,-0.5394181728969337,-0.33455384301297086,0.9456586421153199
10.90920433,-0.592240224069413,-0.3466941664826973,0.9278019231797995
10.914205,-0.6425259377580507,-0.3594805343904064,0.9088622643607829
10.919205,-0.6899903484411372,-0.37339111096588357,0.8887571262174297
10.92420496,-0.7343575211911726,-0.3888906624204148,0.8673949243868417
10.92920493,-0.77535560590619,-0.40641888201142173,0.8446797383078744
10.93420493,-0.8127125531449512,-0.4263788790279893,0.820515281686732
10.93920496,-0.8461527622918461,-0.44912623186358586,0.794808289177006
10.94420499,-0.8753948826487516,-0.4749589857889837,0.767471520351467
10.94920499,-0.9001509285122724,-0.5041089371956751,0.7384266022270337
10.95420499,-0.9201268042150309,-0.5367344913245855,0.7076069247141121
10.95920496,-0.935024269197317,-0.5729153145837195,0.6749607687947538
10.96420496,-0.9445443105934136,-0.6126489312673888,0.6404547858279961
10.96920496,-0.9483918330231871,-0.6558493429762048,0.604077861843597
10.97420566,-0.9462815209445448,-0.7023476799554347,0.5658453004265979
10.97920646,-0.9379446769089218,-0.7518948268277824,0.5258031532155226
10.98420732,-0.9231367918042155,-0.8041658998472683,0.48403243239232274
10.98920819,-0.9016455668203381,-0.858766389291206,0.44065286898497097
10.99420909,-0.8732990877182263,-0.9152397217598376,0.3958258452532887
10.99920909,-0.8379738524168805,-0.9730759479366172,0.3497561349927509
11.00420906,-0.7956023702386956,-1.0317212278311505,0.3026921332493273
11.00920906,-0.7461800796129646,-1.0905877730834153,0.2549243422508996
11.01420906,-0.6897713650805491,-1.1490639175454296,0.2067819933219593
11.01920909,-0.6265144908115758,-1.2065240225623488,0.15862781108503907
11.02420842,-0.5566253055475927,-1.2623379778487067,0.1108510517041897
11.02920842,-0.4803996130633604,-1.315880125233172,0.06385905959006458
11.03420839,-0.3982141433750612,-1.36653750219183,0.018067679640482774
11.03920839,-0.3105261029622346,-1.4137173671155125,-0.026109068866641213
11.04420839,-0.21787132502704423,-1.4568540226909799,-0.06826960707641415
11.04920842,-0.12086107787358975,-1.4954149938681405,-0.10803523375206579
11.05420846,-0.020177614183748607,-1.5289066410671228,-0.1450599295828981
11.05920846,0.083431447439844,-1.5568792979033808,-0.17903911181891582
11.06420846,0.18915982284136038,-1.5789320175198578,-0.20971698696536714
11.06920846,0.29615027150489265,-1.594716995064302,-0.23689223694718414
11.07420846,0.4035032523031299,-1.60394370831816,-0.26042188020949875
11.07920846,0.5102864642676336,-1.6063827857757662,-0.2802232660998567
11.08420776,0.6155451973301427,-1.6018695733231487,-0.29627427766371284
11.08920776,0.7183133918784318,-1.5903073298222126,-0.3086119211988412
11.09420776,0.8176252731465466,-1.5716699421212033,-0.31732955688932657
11.09920779,0.9125273932852848,-1.5460040148514018,-0.3225730631722003
11.10420779,1.002090886045548,-1.5134301627277427,-0.32453622530570453
11.10920779,1.0854237219337062,-1.4741433158583643,-0.3234556039881222
11.11420775,1.161682749260668,-1.4284118449802967,-0.319605090257171
11.11920772,1.2300853176014606,-1.3765753264203868,-0.3132903064670034
11.12420769,1.2899202994580912,-1.3190407978292078,-0.3048429786774773
11.12920769,1.340558348239676,-1.256277405817401,-0.2946153798207292
11.13420772,1.3814612545267564,-1.18880941376865,-0.2829749165022506
11.13920775,1.4121902890835076,-1.1172076178311867,-0.27029890021572567
11.14420778,1.432413449784845,-1.0420793049595425,-0.2569695092641273
11.14920779,1.4419115557628304,-0.9640569720422073,-0.2433689190245914
11.15420778,1.4405831484284883,-0.8837861034500873,-0.229874562832663
11.15920775,1.4284481605095793,-0.8019123703298585,-0.2168544868939925
11.16420775,1.4056503006286818,-0.7190686635192121,-0.20466277908590563
11.16920775,1.3724580762663028,-0.635862398577084,-0.19363507924920756
11.17420845,1.3292643487528262,-0.552863533316235,-0.18408421232206856
11.17920848,1.276584287976518,-0.4705937150704294,-0.17629601976376807
11.18420848,1.2150515799386827,-0.3895169287228735,-0.17052549302614767
11.18920845,1.1454127447952973,-0.3100319513196751,-0.16699332901556344
11.19420842,1.0685194521555266,-0.23246684071234555,-0.16588302660635346
11.19920838,0.9853187750536304,-0.15707560054278344,-0.16733862412556333
11.20420835,0.8968413984376473,-0.08403707728358607,-0.17146314407192037
11.20920835,0.804187880704568,-0.013456060430639136,-0.1783177704264599
11.21420838,0.7085131443755833,0.054633523038381634,-0.18792174352387667
11.21920841,0.6110094343247643,0.12026350093327101,-0.2002529236750774
11.22420778,0.5128880259333858,0.183524675984471,-0.21524895134223457
11.22920778,0.4153599951786382,0.24455865939626398,-0.23280891997644185
11.23420845,0.319616385441218,0.30354863040416313,-0.25279547660874996
11.23920841,0.22680812794632513,0.360709345588443,-0.27503727239839226
11.24420841,0.13802609696951548,0.4162767213563911,-0.2993316972205769
11.24920841,0.05428170670698837,0.4704973064671795,-0.3254478445442797
11.25420845,-0.02351151894016608,0.5236179525387757,-0.35312965983786754
11.25920844,-0.09455495390416889,0.5758759797988301,-0.3820992236863243
11.26420845,-0.15817999696405016,0.6274901204344018,-0.41206011146918325
11.26920844,-0.21386086675224192,0.6786524985072225,-0.44270076316422563
11.27420845,-0.26122463786411926,0.7295218695575977,-0.47369779967335024
11.27920844,-0.30005813802735437,0.7802182930550765,-0.5047192402687989
11.28420841,-0.3303113988555586,0.8308193485256624,-0.5354276037897867
11.28920774,-0.35209745178123236,0.8813579362386604,-0.5654829019279101
11.29420774,-0.36568838252501323,0.931821631944033,-0.5945455458748309
11.29920778,-0.37150769296657715,0.9821534985061996,-0.6222791861148993
11.30420781,-0.37011915570962806,1.0322542011561557,-0.6483534963974978
11.30920781,-0.36221247077200913,1.081985232649809,-0.6724469060602933
11.31420778,-0.3485861367483776,1.1311730332696845,-0.6942492838248174
11.31920774,-0.3301280282360526,1.179613788156736,-0.7134645783511234
11.32420774,-0.30779422988171073,1.2270786965230789,-0.7298134213024807
11.32920774,-0.2825867183492747,1.2733195268702562,-0.7430356948625813
11.33420778,-0.25553050757492124,1.3180742927911904,-0.7528930588606787
11.33920778,-0.2276508776985534,1.3610729015491958,-0.7591714265971696
