Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.915830798,-0.015644295719163107,0.01734252863880807,-0.12517143372253567
7.920607048,-0.001507415249434247,0.01393189393397858,-0.11265143951881454
7.925383246,0.01150795701641333,0.012795086778797128,-0.09731638162260055
7.930159444,0.023244073381062023,0.014097118413720765,-0.07982328475282534
7.934935694,0.03367850283610454,0.01780732182164297,-0.06112348004515106
7.939711892,0.04291965699214174,0.023698947517321718,-0.042371970124879345
7.944488142,0.05118560556515898,0.031367987425787607,-0.024802508198928985
7.949264339,0.058767303216697916,0.040269072167059085,-0.009584774004019763
7.954040537,0.06598019691790666,0.049764254519024505,0.002317156495734944
7.958816787,0.0731107840982565,0.059179531901614776,0.010266018113412538
7.963592985,0.08036626824812236,0.06786379542544811,0.014035746706605784
7.968369235,0.08783546072763408,0.07524497128950453,0.013846868863259431
7.973145433,0.095467435272283,0.08087812319875201,0.010346547173931556
7.977921631,0.10307154684325079,0.084480431829249,0.004534157714457862
7.982697881,0.11033893545152246,0.08594886464862199,-0.0023587811660514503
7.987474079,0.11688223341427569,0.0853584124698764,-0.00901828461635682
7.992250277,0.12228745341242209,0.08294172752162383,-0.014206455891713009
7.997026527,0.12617041252576122,0.07905395289136252,-0.016907471506722452
8.001802725,0.12822984381278413,0.07412849292219505,-0.016442993294351085
8.006578975,0.1282905202182521,0.0686299142633086,-0.012545268659261878
8.011355173,0.126331803706041,0.06300927706736548,-0.005382935424237407
8.016131423,0.12249935782694,0.057665716899338755,0.004460197420574341
8.020907621,0.11709973235698956,0.052916849543202776,0.016049924053412344
8.025683819,0.11057882118592396,0.04897992859038426,0.02820444192653037
8.030460069,0.10348582065103376,0.045965338276786775,0.039627257781484564
8.035236267,0.09642459572500821,0.043883188477785405,0.04905876689537413
8.040012464,0.08999479780811273,0.04266195642451732,0.055431045985895565
8.044788714,0.08472615878445229,0.042175636481291634,0.0580075213474892
8.049564912,0.08101132915457411,0.042273875406734975,0.05648897880118069
8.054341162,0.07904508026217819,0.04280917350686521,0.05107032936458133
8.05911736,0.07877965320405628,0.04365659101685686,0.04243801653198326
8.063893558,0.07990629089258044,0.04472372656941272,0.0317048773794272
8.068669808,0.08187078177019014,0.045950932642451404,0.020286722518505183
8.073446006,0.08392627378980577,0.047303113572133286,0.009732347696951511
8.078222256,0.08522052876301126,0.048755057687635786,0.0015257625944584455
8.082998454,0.08490841925609702,0.05027262922816972,-0.0031146868756180878
8.087774652,0.08227512292622136,0.05179277187530787,-0.003412446843100918
8.092550902,0.07685223365242776,0.053206142815686995,0.0008425122498864584
8.0973271,0.06850858232976752,0.054346775610462125,0.00924063089662184
8.10210335,0.05750014977882064,0.05499274999223095,0.020780936762728044
8.106879548,0.04446872661708048,0.05488001451632839,0.03397744439006332
8.111655746,0.03038611974626946,0.05372855484436277,0.04702941815592793
8.116431996,0.016448678234516755,0.05127705558072655,0.058033437234621135
8.121208194,0.003934638081338359,0.047320308883512636,0.06521170291102374
8.125984444,-0.005956870705195996,0.04174352106231986,0.06713069383880264
8.130760642,-0.012262555573436832,0.0345489815914002,0.0628857456648412
8.135536839,-0.014384649677268617,0.025872244745966628,0.05222989724270293
8.140313089,-0.012174522074760242,0.015986110722640605,0.035629992935168484
8.145089287,-0.005958318291647192,0.005291096188160624,0.014240494428678375
8.149865485,0.0034981693161529087,-0.005708609547679333,-0.010204273853830062
8.154641735,0.015079174932066525,-0.01644359042908127,-0.035567406025457375
8.159417933,0.02744982472072758,-0.026329679987440846,-0.05953471056832708
8.164194183,0.039210610490108884,-0.034825326888282264,-0.07986122818811
8.168970381,0.04905656756699316,-0.041488628449032096,-0.0946116446789031
8.173746631,0.05592326829915319,-0.04602639492919256,-0.1023702262801098
8.178522829,0.05910437593041451,-0.0483289885999678,-0.10240023794702216
8.183299027,0.05832914667190306,-0.048487087475908644,-0.09473695306042669
8.188075277,0.05379248619807543,-0.04678885885758606,-0.08020242158506523
8.192851475,0.046134680712434914,-0.04369768198178214,-0.060335681109905566
8.197627673,0.036372566100768895,-0.03981173280902163,-0.03724047528254311
8.202403923,0.025788549187709568,-0.035808068348150646,-0.013363474584991273
8.207180121,0.015788332689805,-0.03237574937016271,0.008772819811865906
8.211956371,0.0077419769542337,-0.030144833185475436,0.026850120450709374
8.216732569,0.0028254595912806627,-0.02961992030789515,0.03901236724568951
8.221508767,0.0018806535510752225,-0.031127295666241693,0.04407026394824838
8.226285017,0.005310362559659793,-0.03478303878364927,0.04162898229077206
8.231061214,0.01302169832891734,-0.04048621540958163,0.032125767075277055
8.235837464,0.02442587494549806,-0.047937443564778304,0.016774253862009963
8.240613662,0.03849597941470011,-0.05667968182822866,-0.002578259610689952
8.24538986,0.05387729570369892,-0.06615542707074976,-0.023665228463058064
8.25016611,0.06903821156258952,-0.07577265248773127,-0.04406274700745656
8.254942308,0.08244432950812086,-0.08497082455718462,-0.06146735550326266
8.259718767,0.09273468723086165,-0.09327850270069374,-0.07395468659423558
8.264494704,0.09887763482376387,-0.10035558586164996,-0.08018608276886464
8.269270954,0.10028569803407342,-0.10601604193963643,-0.07953847102677616
8.274047204,0.09687405464340564,-0.11023029443452806,-0.07214494626389206
8.278823402,0.08905546682406341,-0.11310946142944604,-0.05884653562238957
8.283599652,0.0776740452197684,-0.11487559708485248,-0.04106672070277744
8.28837585,0.06388903210954458,-0.1158228045711532,-0.02062820550740164
8.293152048,0.04902618116911256,-0.11627406126450829,0.0004637731124060224
8.297928298,0.03441747876125527,-0.11653844503932662,0.020245153836421635
8.302704496,0.02125003137646016,-0.11687331939719622,0.03699792168604591
8.307487235,0.010442509553786776,-0.11745557143638902,0.04941396729230006
8.312263433,0.002563051591427856,-0.11836485543238356,0.05670240881730662
8.317039631,-0.002203705960892403,-0.11958006203707353,0.05863335978082045
8.321815881,-0.004040227545213544,-0.12098839534921804,0.05551971841397284
8.326592078,-0.0034374871004718994,-0.12240502328376497,0.048145461872329674
8.331368328,-0.0011070827045705552,-0.12360046553884789,0.03765312769746098
8.336144526,0.002120550588723404,-0.12433248482996402,0.02540483719637264
8.340920724,0.005397552881361125,-0.12437893663064618,0.012831415170414737
8.345696974,0.007949012242200057,-0.12356778179948845,0.0012838359823817969
8.350473172,0.009145805684911135,-0.12180057918210246,-0.008099422150327731
8.355249422,0.008556611441429121,-0.11906655446014715,-0.014496885901524459
8.36002562,0.005977633980306037,-0.11544574049587503,-0.017470714516444292
8.364801818,0.0014396383497326593,-0.11110129426084815,-0.016989400544568697
8.369578068,-0.004807073793248768,-0.10626245173196945,-0.013405109882594522
8.374354266,-0.012327796103449178,-0.1012004806385866,-0.007389247709190604
8.379130516,-0.02055531769862369,-0.09620053846916772,0.0001653177116582412
8.383909846,-0.028854041361506155,-0.09153271626008254,0.008262884900470497
8.388686044,-0.0365906974616152,-0.08742570913940063,0.015929272712934726
8.393462294,-0.04320497849865227,-0.08404625024547965,0.022326113521648632
8.398238492,-0.048272565329134404,-0.08148651891793025,0.02684091011152485
8.403014742,-0.05155290032885058,-0.07976039461709404,0.029142289843792746
8.40779094,-0.05301526614420954,-0.07880815950771754,0.029194834353792852
8.412567138,-0.052839378933612756,-0.07850842826859268,0.027233436131806163
8.417343388,-0.05139022042127483,-0.07869565135253756,0.023702735351035703
8.422119585,-0.049170287364296614,-0.07918115127168332,0.019172183358029775
8.426895835,-0.04675524466719862,-0.07977515620885418,0.014240855057636934
8.431672033,-0.0447210813112882,-0.08030698138300646,0.009447443777331203
8.436448231,-0.04357227212435827,-0.08064079003205434,0.005199395306478861
8.441224481,-0.04368072466393004,-0.08068529799976107,0.0017310394011359096
8.446000679,-0.045243922281061125,-0.08039697328935175,-0.0009051655405518219
8.450776929,-0.04826769410355547,-0.07977721002401819,-0.002816073975738228
8.455553127,-0.052575159866212993,-0.07886441131580256,-0.004220592716499143
8.460329377,-0.05783952163345323,-0.07772212963060779,-0.0053875125754495575
8.465105575,-0.06363514037313892,-0.07642477016568544,-0.006569875704173344
8.469881773,-0.06949900481709621,-0.0750429352259089,-0.007947581980435322
8.474658023,-0.07499335648963315,-0.07363091411481619,-0.009588682446964735
8.479434221,-0.07976005259646585,-0.07221866099248331,-0.011436811790111016
8.484210471,-0.08355853974292574,-0.07080976076244268,-0.013327514184694805
8.488986669,-0.08628216355975471,-0.06938567709601742,-0.01503047850947153
8.493762867,-0.08795144357072947,-0.0679153825354312,-0.016309227401088578
8.498539117,-0.08868699464238179,-0.0663684226235938,-0.016985988066359505
8.503315315,-0.08866820255922549,-0.06472860088588714,-0.016998173036834794
8.508091565,-0.08808609726318188,-0.06300501155114323,-0.016434334620377505
8.512867763,-0.08709979882558544,-0.061237417489104606,-0.01554124508643724
8.51764396,-0.08580519378700717,-0.05949408332072753,-0.014698973398502313
8.52242021,-0.08422207228218102,-0.05786188168130824,-0.014366419874956612
8.527196408,-0.0823021670790072,-0.05643030294312477,-0.015004984919620998
8.531972658,-0.07995622869229405,-0.055272435845407544,-0.01699238422876686
8.536748856,-0.07709444906026908,-0.05442678106588554,-0.020541464830829154
8.541525054,-0.07367187727700798,-0.05388382928788018,-0.025639419960524996
8.546301304,-0.06972922291203487,-0.05358065152873466,-0.0320203967327362
8.551077502,-0.06541978716561929,-0.05340533288639253,-0.03917914458927668
8.555853752,-0.06101535468333658,-0.053211118297958146,-0.04642598996645806
8.56062995,-0.056887576294283655,-0.05283804416920247,-0.05297565709373646
8.565406148,-0.053466041038913815,-0.052138133423123116,-0.0580560421642739
8.570182398,-0.05117893051909403,-0.05099941066939459,-0.061019416488064304
8.574958596,-0.05038592623184293,-0.049364352022192894,-0.06143844149039621
8.579734846,-0.051315127751816646,-0.04723987797901263,-0.05917258342161756
8.584511044,-0.05401562426869101,-0.044698081836276236,-0.05439578220587244
8.589287242,-0.05833491420416124,-0.04186872486859286,-0.04758204944361674
8.594063492,-0.06392597272923382,-0.03892555837121764,-0.03945119760569247
8.59883969,-0.07028336354508319,-0.0360687807814668,-0.030882048450573713
8.60361594,-0.07680264144770793,-0.03350579230798355,-0.022805080029428434
8.608392138,-0.08285350389388878,-0.03143218274538946,-0.01608966785012881
8.613168335,-0.08785529713668498,-0.030014626461622528,-0.011441666787016913
8.617944585,-0.09134361704697666,-0.029376933434035895,-0.009324641216257593
8.622720783,-0.09301867874513414,-0.029589867846316276,-0.009913399145626898
8.627497033,-0.09276958428784925,-0.03066473393456904,-0.013083102675003441
8.632273231,-0.0906730344368072,-0.03255052797946844,-0.018432413841386785
8.637049429,-0.0869693875164357,-0.03513477113158225,-0.025335620632987756
8.641825679,-0.08202210618395048,-0.03824860570659038,-0.033016600189203826
8.646601877,-0.07626794578581951,-0.041676839199731947,-0.04063644112474888
8.651378127,-0.07016500140430472,-0.04517313029734046,-0.047385922456550884
8.656154325,-0.0641446755689056,-0.04847960741062694,-0.05257340352272485
8.660930575,-0.05857226306957951,-0.051349229489699305,-0.05569834016381115
8.665706773,-0.05371928002366613,-0.053568391025231754,-0.05650157452836678
8.670482971,-0.049748933312440936,-0.05497679429631251,-0.05498639197973023
8.675259221,-0.04671444477266041,-0.055481616533697535,-0.051408597110802014
8.680035419,-0.04456855168430817,-0.055063611075188854,-0.04623818789926347
8.684811669,-0.04318150851883305,-0.05377397530058359,-0.04009847749090391
8.689587867,-0.04236437041071679,-0.051722377993693315,-0.03369050418894205
8.694364065,-0.04189436354693748,-0.04905812450279516,-0.027711656949262888
8.699140315,-0.04153981016579235,-0.04594769084838988,-0.022777813471438032
8.703916513,-0.041083154978055765,-0.04255249428140933,-0.019357687534314504
8.708692763,-0.04034159987267432,-0.039010648229029735,-0.01772630534799411
8.71346896,-0.03918519443710291,-0.03542559017021318,-0.017941830515239638
8.718245158,-0.037551866819721454,-0.031863016423810085,-0.019846872064348108
8.723021408,-0.03545813904857988,-0.028355791713580224,-0.02309246015698648
8.727797606,-0.03300360867548648,-0.024914850331851732,-0.02718054684743626
8.732573856,-0.03036709209531815,-0.02154300879126923,-0.03151958338350631
8.737350054,-0.02779290223061215,-0.01824830723224831,-0.035487398600953006
8.742126304,-0.025567131507375898,-0.015053940453512606,-0.03849568202034267
8.746902502,-0.02398569406968413,-0.012002787132602217,-0.040050360299776634
8.7516787,-0.02331763604336403,-0.00915572497923939,-0.039802190140625415
8.75645495,-0.023768377754601933,-0.006584140209755951,-0.03758248362302433
8.761231148,-0.02544798985234636,-0.004358196333515464,-0.03342024301453265
8.766007346,-0.028349316228826603,-0.0025333905428066455,-0.02753889489438716
8.770783596,-0.03233962689466449,-0.0011384322272744822,-0.020333000039464904
8.775559794,-0.03716753830174254,-0.00016720384622533855,-0.012327563694615136
8.780336044,-0.042484634301511795,0.0004235636906386707,-0.004124512177271122
8.785112242,-0.047879243597963514,0.0007108335765147628,0.003657929550880296
8.789888492,-0.05291857235286316,0.00079726641629982,0.010446911755438007
8.79466469,-0.057194743075956775,0.000800565535492661,0.015771747599005397
8.799440888,-0.060369937845129944,0.0008421263112813377,0.019310105833354296
8.804217138,-0.06221566375812823,0.0010367896558563213,0.02091862302503989
8.808993335,-0.06264132096908306,0.0014851375415949146,0.020644673526454743
8.813769585,-0.06170803484764146,0.0022689964354342985,0.018718442623784148
8.818545783,-0.059625244125455945,0.0034496699086865954,0.015526583431752825
8.823322033,-0.05672965667988979,0.0050674396882191925,0.01157013663968305
8.828098231,-0.05344848553135468,0.007140654024961062,0.007410454833449262
8.832874429,-0.05025088534724306,0.009663370401837812,0.003608039722045751
8.837650679,-0.04759291918286401,0.01260164643861677,0.000660315656275375
8.842426877,-0.04586219537359519,0.0158896426869815,-0.001054947699352506
8.847203127,-0.04532867046092967,0.01942729593330054,-0.0013237223679301224
8.851979325,-0.04610796682985953,0.02308129445327697,-0.0001210584075383421
8.856755523,-0.048142579300904716,0.02669060462585824,0.002386912086623794
8.861531773,-0.05120430317008189,0.030077137653947757,0.005865954155341928
8.866307971,-0.05491833856259933,0.03306137272253238,0.009859667389708114
8.871084221,-0.05880644392282691,0.03548171001794881,0.013852726142579319
8.875860419,-0.06234383654965238,0.037215010980954255,0.017342745909109277
8.880636617,-0.06502261636634696,0.03819464616338527,0.019910197786247686
8.885412867,-0.06641350077704596,0.03842209385081468,0.02127571055247849
8.890189065,-0.06621774690893904,0.03796907591624874,0.02133620827218939
