Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.3690943,1.416064456386392,-1.6284086554336392,-0.24644816928149865
68.37384904,0.9124344401259996,-1.5683433712281525,-0.23780115197567592
68.37860383,0.38388533009971193,-1.4853264783049245,-0.22142425258301993
68.38335857,-0.16387857930851785,-1.3808977773065347,-0.19763638131884353
68.38811337,-0.7245119859629215,-1.256972328293666,-0.16692515858517287
68.3928681,-1.291116203463383,-1.1157744706184445,-0.12993072107461223
68.39762284,-1.8563419463132533,-0.9597677521053685,-0.08742592812595565
68.40237764,-2.412505392170458,-0.7915834213263737,-0.04029363549359377
68.40713238,-2.951715347899202,-0.6139500731717387,0.010498215644331768
68.41188712,-3.4660090953468967,-0.4296268678859123,0.06392287675959775
68.41664191,-3.947494282247163,-0.24134248124190652,0.11892156662276722
68.42139665,-4.388494060811351,-0.05174160463516415,0.1744298461357561
68.42615139,-4.781692569592239,0.13665958455094007,0.2294027088660435
68.43090613,-5.12027780751984,0.32150800343820357,0.28283756142135313
68.43566092,-5.398078961420796,0.5006377850291535,0.33379437782381455
68.44041566,-5.609695314832616,0.6720839112611385,0.3814124719617189
68.44517045,-5.750613981481849,0.8340858044742516,0.4249235330340549
68.44992519,-5.817313869228249,0.9850817766745161,0.4636607948399726
68.45467993,-5.807353490644793,1.1236956457688414,0.49706444093060625
68.45943472,-5.719440497330551,1.2487171755710533,0.5246835634255066
68.46418946,-5.553481128506535,1.3590782642244066,0.5461751748464003
68.4689442,-5.31060813037107,1.4538269793089575,0.5613009042238812
68.47369899,-4.9931861188473805,1.532101607089966,0.5699220801653471
68.47845373,-4.6047938204320635,1.593106842643853,0.5719939089783765
68.48320847,-4.150183126652149,1.6360940966185473,0.5675593955881943
68.48796326,-3.6352154250861606,1.660347638633851,0.5567435356241054
68.492718,-3.0667762055114554,1.6651779488857419,0.5397481421273956
68.49747274,-2.4526694599750125,1.6499232269538946,0.5168474789866281
68.50222753,-1.8014938765834816,1.6139595335072787,0.4883846780405363
68.50698227,-1.1225032495170573,1.5567195418125817,0.45476874107904314
68.51173701,-0.42545388003031587,1.4777193760472631,0.41647179262771455
68.5164918,0.27955798194072035,1.3765925347693635,0.37402616968432867
68.52124654,0.982265413490396,1.2531294613258779,0.32802091709059483
68.52600128,1.6724034645829118,1.1073209483762143,0.2790972985348368
68.53075607,2.339881812851269,0.9394032692766671,0.2279430213218869
68.53551081,2.974954142311817,0.7499027292247481,0.17528499162635328
68.54026555,3.568381116471285,0.5396772324000094,0.12188054988197981
68.54502034,4.1115840272912365,0.30995247041692087,0.06850726985057774
68.54977508,4.596786432799306,0.062350450420099054,0.015951527504677144
68.55452982,5.017141312941788,-0.201091705872568,-0.03500385702675632
68.55928462,5.366841458924258,-0.4779144529662997,-0.083592545034557
68.56403936,5.641210980478279,-0.765241366804474,-0.12907780773907748
68.5687941,5.836776011810838,-1.0597984343703406,-0.17076553545850673
68.57354889,5.95131297507755,-1.3579474394490376,-0.20801687631806978
68.57830363,5.983873163087981,-1.6557332151895137,-0.24026032641732872
68.58305842,5.934782945784877,-1.9489439368043857,-0.26700314223585375
68.58781316,5.805619569356876,-2.2331830468937888,-0.2878419526332552
68.5925679,5.599163253014071,-2.503950877854423,-0.3024724080733373
68.59732269,5.3193270253105895,-2.756733596059575,-0.3106976330741568
68.60207743,4.97106640408272,-2.9870967698622897,-0.312435173048199
68.60683217,4.560271553088633,-3.1907806766214746,-0.30772207846326405
68.61158696,4.093644916738124,-3.3637944198804495,-0.29671776618548634
68.6163417,3.5785675445151917,-3.502506021886652,-0.2797043433950553
68.62109644,3.022957389459408,-3.603725873737222,-0.2570841645433719
68.62585123,2.4351228257772557,-3.664781242458306,-0.22937449998422993
68.63060597,1.823614501984582,-3.683579922938111,-0.19719930891234802
68.63536071,1.197078446697827,-3.6586615520942845,-0.16127821721195493
68.6401155,0.5641130913249901,-3.5892355432664735,-0.12241289765022415
68.64487024,-0.06686741523799514,-3.4752050256635205,-0.08147113335795879
68.64962498,-0.6877615328947976,-3.317176568947294,-0.03936891264660877
68.65437977,-1.2908985420795298,-3.1164558259543496,0.002949049339601951
68.65913451,-1.8691451880322298,-2.8750295319307657,0.044529938437249374
68.66388925,-2.415999590465948,-2.5955345551522115,0.084434179871265
68.66864404,-2.925671516123976,-2.281214902900558,0.1217570364289325
68.67339878,-3.3931483535936016,-1.9358677523696275,0.15564999827467876
68.67815352,-3.8142463479916406,-1.56377970418797,0.18534147011784283
68.68290831,-4.1856468473391315,-1.169654554088445,0.2101562287318128
68.68766305,-4.504917483844238,-0.7585339530210996,0.22953309119018214
68.69241779,-4.770518366437441,-0.33571238420886623,0.24304021042737334
68.69717258,-4.981793503699817,0.09335206699475078,0.2503874092480549
68.70192732,-5.138947818580027,0.5231296333539274,0.2514349861071206
68.70668206,-5.243010267399609,0.9481119208324243,0.24619848492512866
68.71143686,-5.295783742708089,1.3629045074790473,0.23484902438183508
68.7161916,-5.299782626224318,1.7623174640979438,0.21770893290147028
68.72094639,-5.258159064168037,2.1414521537330633,0.19524263017488308
68.72570113,-5.174619258694516,2.495782663644003,0.16804292207500934
68.73045587,-5.053331298127983,2.8212302467116093,0.13681311288100878
68.73521066,-4.898826274113394,3.1142292085927634,0.1023455620907684
68.7399654,-4.715894642242133,3.3717827810921115,0.06549749858348534
68.74472014,-4.509479960022651,3.5915076772885866,0.02716503379212706
68.74947493,-4.284572268748693,3.7716662324638297,-0.011743621998077923
68.75422967,-4.046103461675313,3.911185295423025,-0.05033474005034492
68.75898441,-3.7988469895840224,4.009661342067216,-0.08775451161521688
68.7637392,-3.5473241886591267,4.067351627827085,-0.12321251026175682
68.76849394,-3.2957193710933272,4.085151565035928,-0.15600247534191392
68.77324868,-3.0478055981187615,4.064558890332853,-0.18551985788776035
68.77800347,-2.8068827666306158,4.007625559523512,-0.2112757160007787
68.78275821,-2.5757292975911272,3.91689865700394,-0.23290668614413065
68.78751295,-2.3565683321760416,3.795351919408978,-0.2501808841056886
68.79226774,-2.1510489344943102,3.646309736571262,-0.2629997021888625
68.79702248,-1.9602423806680147,3.4733656977686422,-0.27139556854579777
68.80177722,-1.7846531959859668,3.28029789037075,-0.2755258251635404
68.80653201,-1.6242441987667662,3.0709832259521597,-0.2756629694570959
68.81128675,-1.4784744367681852,2.8493130622131164,-0.2721815963522755
68.81604154,-1.3463485746097057,2.61911230661003,-0.2655424746139303
68.82079628,-1.226476021438031,2.3840640316926582,-0.25627428873352864
68.82555102,-1.117137885414683,2.1476414088164195,-0.24495366736395258
68.83030576,-1.0163597093058787,1.9130484857940033,-0.23218419136995208
68.83506055,-0.9219878789366388,1.6831710076710686,-0.21857512080747002
68.83981529,-0.8317675988850013,1.460538122719053,-0.2047205948983554
68.84457008,-0.7434203890656903,1.2472954439068222,-0.19118003966377506
68.84932482,-0.6547191603877555,1.0451895662186337,-0.17846046513776534
68.85407956,-0.5635590648325324,0.8555637886682154,-0.16700125258179982
68.85883436,-0.46802247331257274,0.6793644716824428,-0.15716192923079192
68.8635891,-0.3664366049449026,0.517157187651781,-0.1492133114321164
68.86834383,-0.2574225108001353,0.36915160211351705,-0.14333227165432313
68.87309863,-0.13993430724622113,0.23523385642900957,-0.13960025219716252
68.87785337,-0.013287766981752458,0.11500510519291571,-0.13800550774024478
68.8826081,0.12282238154561517,0.007824784733109378,-0.13844890980466593
68.8873629,0.26831681877760516,-0.08714285495799282,-0.14075299164935076
68.89211764,0.42273772563509454,-0.17088043813274598,-0.14467376017806785
68.89687238,0.5852663301231706,-0.24446884181415562,-0.14991466580465168
68.90162717,0.7547512885865983,-0.30903969270406495,-0.1561420188192716
68.90638191,0.9297469337873402,-0.365730333945591,-0.16300108668561383
68.9111367,1.1085600920440326,-0.41564250234888905,-0.17013210886698385
68.91589144,1.2893038770505663,-0.4598058122289232,-0.1771855225375729
68.92064618,1.4699566262514416,-0.49914696709369377,-0.18383579347860868
68.92540097,1.6484239718396994,-0.5344654197716919,-0.18979337573402666
68.93015571,1.8226019424326458,-0.5664159805367214,-0.19481446364142643
68.93491045,1.9904389764949209,-0.5954986368046356,-0.19870833470440075
68.93966524,2.1499947920585396,-0.6220556028844545,-0.20134219986312724
68.94441998,2.299494193415761,-0.6462753711387047,-0.20264357357126694
68.94917472,2.4373740971752826,-0.6682032953680903,-0.20260025006649926
68.95392951,2.5623223193463183,-0.6877580130644277,-0.20125802866161865
68.95868425,2.673306972245392,-0.7047528154507,-0.19871637591697286
68.96343899,2.769595663429534,-0.7189209121252346,-0.19512225226565905
68.96819378,2.8507640558345493,-0.729943417822947,-0.1906623691278257
68.97294852,2.9166937260009957,-0.7374788170708064,-0.18555418009726962
68.97770326,2.9675596333996626,-0.7411926408714334,-0.18003594283681396
68.98245805,3.0038078770397596,-0.7407861183228611,-0.17435621144598418
68.98721279,3.026124755559104,-0.7360226431954686,-0.16876312796028584
68.99196758,3.0353984545192643,-0.7267510164744526,-0.16349387513590138
68.99672232,3.0326749499961116,-0.7129245843590905,-0.15876463273789093
69.00147706,3.0191099297981108,-0.6946155794880147,-0.15476134964814964
69.00623186,2.995918681212304,-0.6720241826318095,-0.15163160732572636
69.0109866,2.9643259672593962,-0.6454820435843638,-0.14947780844937403
69.01574133,2.9255179060858616,-0.6154502240812517,-0.14835187926137816
69.02049613,2.880597778804997,-0.582511743042501,-0.1482516267594994
69.02525087,2.8305475220595926,-0.5473591067172529,-0.14911884487401436
69.0300056,2.77619641819309,-0.5107773858830521,-0.15083922025049945
69.0347604,2.7181981867158185,-0.4736235527717756,-0.15324405079217165
69.03951514,2.65701731772321,-0.43680290680808587,-0.15611375903951358
69.04426988,2.5929250862892,-0.40124349714431023,-0.15918315523956925
69.04902467,2.526005263988949,-0.36786948985443996,-0.16214837696361725
69.05377941,2.456169117716633,-0.3375744288742452,-0.16467539836927148
69.05853415,2.383178874912318,-0.31119530435204346,-0.16640995900408198
69.06328894,2.3066784560852596,-0.2894882733293109,-0.16698870824105685
69.06804368,2.2262299478935703,-0.2731067797605262,-0.16605129895923512
69.07279842,2.141354030402185,-0.2625826984254251,-0.16325309825666162
69.07755321,2.051572396577073,-0.2583109854894842,-0.15827812212853762
69.08230795,1.9564501235028564,-0.26053816352170234,-0.1508517546460539
69.08706274,1.8556359802702402,-0.269354807863978,-0.14075278753478862
69.09181748,1.7488987854717877,-0.2846920420474495,-0.1278243150470313
69.09657222,1.636158146635226,-0.3063219001812553,-0.11198303767697632
69.10132701,1.5175082054624676,-0.3338612813152122,-0.09322656037958016
69.10608175,1.3932333531300325,-0.366779111300539,-0.07163831318433933
69.11083649,1.2638152468451256,-0.4044062467698109,-0.0473897762313799
69.11559128,1.129930834533963,-0.4459476068145469,-0.020739762101072392
69.12034602,0.9924414659280612,-0.4904960020193323,0.00796940028983121
69.12510076,0.8523735250285319,-0.53704714663319,0.03831882358403852
69.12985555,0.7108913510228522,-0.5845153842795655,0.06982307491589239
69.13461029,0.5692635119302699,-0.6317497252825451,0.10194301543690752
69.13936508,0.4288237475455271,-0.6775498779619447,0.13410109347021443
69.14411982,0.2909280968956968,-0.7206820502580966,0.16569858184804562
69.14887456,0.15690986389092787,-0.7598943948119835,0.19613413335982272
69.15362936,0.028034149453826047,-0.7939320633835416,0.2248229423644978
69.1583841,-0.0945463118177189,-0.8215519191694416,0.2512157535665451
69.16313883,-0.20983232664537693,-0.841537023276905,0.2748169545923906
69.16789363,-0.31701486230388126,-0.8527110607773598,0.2952010268602341
69.17264837,-0.41550571811544584,-0.8539529000387966,0.31202670561648355
69.17740311,-0.5049610867277623,-0.8442114849768283,0.3250483091425215
69.1821579,-0.5852971188454047,-0.8225212429750091,0.334123831219961
69.18691264,-0.6566969177713735,-0.7880181521521469,0.33921953992683707
69.19166738,-0.7196087262086146,-0.7399565521782655,0.3404109782670551
69.19642217,-0.774735410742476,-0.6777267055766001,0.3378804069653905
69.20117691,-0.8230156795295769,-0.6008730245321818,0.33191085808516985
69.20593165,-0.8655977643870165,-0.5091127751887985,0.32287707436821467
69.21068644,-0.9038065392439139,-0.4023549611485067,0.3112336915871791
69.21544118,-0.9391052175864154,-0.28071897455851896,0.2975010812725365
69.22019597,-0.973052866152952,-0.14455249123876082,0.2822493125132269
69.22495071,-1.007258995830041,0.005552019071483977,0.26608071863358773
69.22970545,-1.043336458310577,0.16874288858721112,0.24961157220591898
69.23446024,-1.0828538095114792,0.34389774587332333,0.2334533843893886
69.23921498,-1.1272882201502368,0.5296157421530601,0.2181943546889325
69.24396972,-1.1779799386656504,0.7242143454270861,0.20438150506486338
69.24872451,-1.2360892526458738,0.9257314966810534,0.19250403519323647
69.25347925,-1.3025568539336163,1.1319338350651653,0.18297842792474686
69.25823399,-1.378068483950932,1.3403315682156818,0.17613580760753741
69.26298878,-1.463024709438116,1.5482003954423116,0.172212000892402
69.26774352,-1.557516643312702,1.7526106926965865,0.1713406654178016
69.27249831,-1.6613083702738685,1.9504639471484049,0.17354973791491657
69.27725305,-1.7738267541357435,2.1385361941195122,0.1787613173692896
69.28200779,-1.8941591891190153,2.313527968548069,0.18679495267853824
69.28676258,-2.0210597096326732,2.4721200460010104,0.19737416129753282
69.29151732,-2.1529636948471884,2.611034023753229,0.2101358788341415
69.29627206,-2.2880112002932735,2.7270965894802917,0.22464244019563268
69.30102686,-2.424078724973715,2.8173061511909108,0.24039562663299793
69.3057816,-2.558818986196665,2.878900362769052,0.25685227867900196
69.31053633,-2.6897080333025603,2.9094229785250083,0.27344096390449063
69.31529113,-2.814098793626283,2.906788409243535,0.2895791883260162
69.32004587,-2.929279917099705,2.8693423316763487,0.3046906414566468
69.32480066,-3.032538576968451,2.795916722827496,0.3182219649724703
69.3295554,-3.1212256998238876,2.685877749206923,0.3296585392241815
69.33431014,-3.1928219453304165,2.5391650389302978,0.33853880036921935
69.33906493,-3.2450026421970506,2.356321000137106,0.3444666428527312
69.34381967,-3.2756998204307264,2.1385090210859268,0.34712153053250033
69.34857441,-3.2831594692330555,1.887519593535892,0.34626603036358905
69.3533292,-3.265992202759352,1.6057636395719872,0.3417505851324231
69.35808394,-3.22321563814724,1.2962525904320825,0.3335154452140912
69.36283868,-3.154286984668275,0.9625650610289551,0.32158977597125954
69.36759347,-3.0591246085630472,0.6088002818968786,0.30608804457403904
69.37234821,-2.9381176688276165,0.23951878638923224,0.28720386869846243
69.377103,-2.792123302211137,-0.14032880165369227,0.2652015805323687
69.38185774,-2.6224512518132803,-0.5254836854856564,0.24040581972170566
69.38661248,-2.430836259386983,-0.9104699856294688,0.2131895113094877
69.39136727,-2.2193989522981057,-1.289693155980044,0.18396060319781113
69.39612201,-1.9905963298088536,-1.657543602892212,0.1531479343067428
69.40087675,-1.7471632714696634,-2.008503158185394,0.12118659399372843
69.40563154,-1.492046739602065,-2.3372518926845207,0.08850313833214674
69.41038628,-1.2283345229176146,-2.638772665164568,0.05550106845428304
69.41514107,-0.9591804753598979,-2.9084507911976902,0.022547051593741173
69.41989581,-0.6877282597822171,-3.1421662932375796,-0.010041545823446652
69.42465055,-0.4170356300637382,-3.3363763596376628,-0.0420071816452327
69.42940534,-0.15000129272118692,-3.4881858944365733,-0.0731600926228518
69.43416008,0.11070361417256508,-3.5954043744011073,-0.10338315454568683
69.43891482,0.3626974036919144,-3.6565876306638727,-0.13263331545175414
69.44366962,0.6039411036145449,-3.6710636180090366,-0.16093952911591553
69.44842436,0.8327812011963988,-3.638941700003347,-0.18839739438327394
69.4531791,1.04798011525135,-3.5611054381382767,-0.21516094583107934
69.45793389,1.2487328779472293,-3.439189308861869,-0.24143219162378848
69.46268863,1.4346688565273213,-3.2755401722749395,-0.26744902808212917
69.46744337,1.6058378130800115,-3.073164675198071,-0.29347208627084626
69.47219816,1.7626801815753286,-2.8356640879438335,-0.31977092703748855
69.4769529,1.905982113016484,-2.5671583484043787,-0.3466098589299335
69.48170769,2.0368165631418,-2.272201318056266,-0.37423356489804877
69.48646243,2.1564724174532954,-1.9556894383197045,-0.4028527194184681
69.49121717,2.266374298070783,-1.62276610441201,-0.43262985259382636
69.49597196,2.367996211005341,-1.2787241366268751,-0.46366583699753766
69.5007267,2.4627725268712743,-0.9289087161235109,-0.4959874902219604
69.50548144,2.5520099288573967,-0.5786230589849298,-0.5295368620293415
69.51023623,2.6368039191863906,-0.2330389297089865,-0.5641627870650343
69.51499097,2.717963271017098,0.10288615061831397,-0.5996152269245615
69.51974571,2.795945471307151,0.4244834560832248,-0.6355428081823183
69.5245005,2.870805747117013,0.727438183213068,-0.67149380600267
69.52925524,2.942161731182583,1.00784436441714,-0.7069206523219134
69.53401003,3.0091752328610286,1.2622491867512844,-0.7411878884867046
69.53876477,3.0705519682493816,1.487686733952922,-0.773583351910864
69.54351951,3.124559494651927,1.6817015349723496,-0.8033322902144783
69.5482743,3.169063008549769,1.8423626110445106,-0.8296140292414306
69.55302904,3.201578114327661,1.9682689457692162,-0.8515807729616387
69.55778378,3.219339160490692,2.0585474446028904,-0.8683780745833057
69.56253857,3.2193812782679876,2.112844496004806,-0.8791664854190943
69.56729331,3.1986338543583854,2.131312200243642,-0.8831438619772474
69.57204811,3.1540228368509786,2.1145902064779394,-0.879567794657603
69.57680284,3.0825790209612727,2.063783914266754,-0.8677776143017296
69.58155758,2.9815492944723245,1.9804395771790844,-0.8472154347347084
69.58631238,2.848507742191324,1.866516620631422,-0.8174456986650492
69.59106712,2.681463511182068,1.724357278771747,-0.7781727099469254
69.59582186,2.47896241757454,1.5566534864539499,-0.7292556575222668
69.60057665,2.2401794206814127,1.366410845649245,-0.6707206659449619
69.60533139,1.9649992845690447,1.1569094280136243,-0.6027694439238496
69.61008613,1.654082969844174,0.9316611790281653,-0.5257841447558077
69.61484092,1.3089175288588737,0.6943637536246952,-0.4403281019284302
69.61959566,0.9318475058320754,0.4488507358736607,-0.34714216691284316
69.62435045,0.526086077494876,0.1990383707166492,-0.24713646940508885
69.62910519,0.09570443679171743,-0.05113084544281722,-0.14137756109700733
69.63385993,-0.3544017385652715,-0.2977471201495904,-0.031071102164283035
69.63861472,-0.8185694410074813,-0.536994012035837,0.08245950567023315
69.64336946,-1.2904492390825482,-0.765209668196676,0.1977978790605952
69.6481242,-1.7631093583137276,-0.9789473397806778,0.31346192563274106
69.65287899,-2.2291615658121953,-1.1750337136090152,0.42793261009247513
69.65763373,-2.680906644699874,-1.3506235264449742,0.5396831615597175
69.66238852,-3.110496398933965,-1.5032489459328335,0.6472077422461896
69.66714326,-3.5101083262689,-1.6308623064378496,0.7490487551875604
69.671898,-3.872128383745861,-1.7318709664473342,0.8438221802273328
69.67665279,-4.189336693323852,-1.8051632873075556,0.9302405586832206
69.68140753,-4.455090636762085,-1.8501250001865646,1.007133466020264
69.68616227,-4.6634995998580395,-1.8666455122146126,1.0734654913877204
69.69091706,-4.809585666250552,-1.8551139919137398,1.1283518635960013
69.6956718,-4.88942483951564,-1.8164053602917776,1.1710719148759146
69.7004266,-4.900263888852534,-1.7518565911247632,1.2010805559976032
69.70518133,-4.840608657686209,-1.6632339864086134,1.218017856720703
69.70993607,-4.710280623726814,-1.5526923353858366,1.2217166981686591
69.71469087,-4.510439616361096,-1.4227270821931657,1.2122083082094426
69.7194456,-4.243571826873603,-1.276120810889165,1.1897253335754843
69.72420034,-3.9134435143066266,-1.1158854984785143,1.154701976724894
69.72895514,-3.5250220309569857,-0.9452020767139591,1.107770666972266
69.73370988,-3.0843668913279925,-0.7673588729736877,1.049754770418937
69.73846467,-2.598494535582228,-0.5856904632384544,0.9816569771450682
69.74321941,-2.0752211690806837,-0.4035183646848117,0.9046432191479685
69.74797415,-1.522988588218903,-0.224094826680609,0.8200222346785699
69.75272894,-0.9506782325348155,-0.050550759179799974,0.7292211645653809
69.75748368,-0.36741883934444525,0.11415141528249305,0.6337578073626171
69.76223842,0.21760697262847384,0.26725946441612247,0.5352103441822136
69.76699321,0.7953520875543562,0.40626733741298715,0.43518545394206926
69.77174795,1.3570855180146533,0.5289454051032081,0.33528577324832765
69.77650274,1.894560045187206,0.6333650939349096,0.23707762472127292
69.78125748,2.4001632369454233,0.7179181922319348,0.14205986511154944
69.78601222,2.86704885328575,0.7813311880426013,0.051634612178333456
69.79076701,3.289246324095618,0.8226750300319494,-0.032919488113249545
69.79552175,3.6617466704376045,0.841370694371369,-0.11047088939645568
69.80027649,3.9805639242830058,0.8371909016198277,-0.18005519958498672
69.80503128,4.242771772080916,0.8102582687245552,-0.2408912911109973
69.80978602,4.4465157929020505,0.7610401120293977,-0.2923931901946862
69.81454081,4.591002267902369,0.6903400450935095,-0.33417755706503177
69.81929555,4.676465087619608,0.5992864456862448,-0.3660666477847945
69.82405029,4.704112759452191,0.489317804008512,-0.38808671759409336
69.82880508,4.676057904834548,0.36216491354775804,-0.400461889761962
69.83355982,4.595231925864381,0.21982983188310906,-0.40360357973850697
69.83831456,4.465287713664559,0.06456152587389367,-0.39809563928928904
69.84306936,4.2904933704026,-0.10117187238019572,-0.38467547498320104
69.8478241,4.075619931055663,-0.2747142337611325,-0.36421150241401773
69.85257889,3.8258260072682435,-0.45325599456374804,-0.3376774203209931
69.85733363,3.5465421408506526,-0.6338719947628998,-0.3061239215773436
69.86208837,3.243357455212001,-0.8135623665517868,-0.2706485913896725
69.86684316,2.9219109365965545,-0.9892961274355924,-0.2323648649246397
69.8715979,2.5877893719953544,-1.158057005316374,-0.19237101368382345
69.87635264,2.2464336272076753,-1.316890895638996,-0.15172018949047192
69.88110743,1.9030545786421922,-1.46295422885896,-0.11139256630622982
69.88586217,1.5625596298742512,-1.593562416569123,-0.07227057622810364
69.89061696,1.229490364197226,-1.70623745307217,-0.03511813457423056
69.8953717,0.9079715237735346,-1.7987536816903191,-0.0005645931155934424
69.90012644,0.6016711803604047,-1.8691806955635692,0.030906040600893796
69.90488123,0.3137716857046788,-1.915922333186881,0.058960311480087055
69.90963597,0.04695077187269351,-1.9377507502392608,0.08341488981460557
69.91439071,-0.1966279807800867,-1.9338346010070566,0.10423068291041183
69.9191455,-0.4153161758242184,-1.9037604435205147,0.1215018751380524
69.92390024,-0.6079740229390134,-1.8475465906189337,0.13544047300735604
69.92865503,-0.7739570077386182,-1.765648763308859,0.14635708722037524
69.93340977,-0.9130965959707024,-1.6589570628897214,0.15463880653225204
69.93816451,-1.025675667945887,-1.5287839650035981,0.16072510655308528
69.9429193,-1.1123992875415318,-1.3768432519137197,0.16508278693774847
69.94767404,-1.1743613340392858,-1.2052200364037287,0.16818093976650458
69.95242883,-1.2130074748341235,-1.016332285609388,0.17046691990595506
69.95718357,-1.2300949369616667,-0.8128845159592667,0.17234421781459508
69.96193831,-1.2276495442311681,-0.5978145884347447,0.17415303248958328
69.9666931,-1.2079205187460567,-0.3742347727515839,0.1761542143194571
69.97144784,-1.173333591631193,-0.14536845714181978,0.17851710191479925
69.97620258,-1.1264430175702267,0.08551595285103816,0.18131162017592015
69.98095738,-1.0698831322000515,0.3151722848509882,0.18450484431614814
69.98571212,-1.0063201240166528,0.5404432726193419,0.18796207027538342
69.99046691,-0.9384047095004869,0.7583249161161175,0.1914522687655187
69.99522165,-0.8687264004863501,0.9660268428655565,0.19465764087495335
69.99997639,-0.799770037526739,1.1610270924029396,0.19718684211616208
70.00473118,-0.7338752351985008,1.3411199079311595,0.19859130567829628
70.00948592,-0.6731993488223147,1.504455329858334,0.19838398209974006
70.01424066,-0.6196845294982183,1.6495696348902493,0.19605972830055246
70.01899545,-0.5750293851953036,1.775405940342194,0.19111652858785916
70.02375019,-0.5406657060147628,1.8813245850393374,0.1830767161115451
70.02850498,-0.5177406360953741,1.9671031958373424,0.1715073842358084
70.03325972,-0.5071045780150012,2.0329266443239353,0.15603922846117788
70.03801446,-0.5093049957918431,2.079367384564325,0.13638313403557503
70.04276925,-0.5245861418539308,2.107356932834952,0.1123439176252877
70.04752399,-0.5528945786317612,2.1181494965304384,0.08383074328972578
70.05227873,-0.5938902074716276,2.1132789732179353,0.050863865549012004
70.05703352,-0.6469623683041167,2.0945107126247495,0.013577504874116138
70.06178826,-0.7112504435868705,2.063789554603644,-0.027781172765821056
70.06654305,-0.7856682974067143,2.0231857171713954,-0.07285683166247808
70.07129779,-0.8689318101066933,1.974840107058328,-0.12119419830093871
70.07605253,-0.9595887326951965,1.9209105624632363,-0.17224931474412306
70.08080732,-1.0560500843127112,1.8635204198671478,-0.22540327514115951
70.08556206,-1.1566223493768546,1.804710632524108,-0.2799778395261248
70.0903168,-1.2595397953296847,1.7463964676312307,-0.3352522867575805
70.0950716,-1.3629963201957074,1.6903295830510485,-0.3904808670307262
70.09982633,-1.4651763405809803,1.6380660449525524,-0.4449102387924285
70.10458113,-1.564284331975608,1.5909406086634093,-0.4977963214050762
70.10933587,-1.6585727226713847,1.550047361230352,-0.548420061765576
70.1140906,-1.7463679155157368,1.5162266295942401,-0.5961016990654018
70.1188454,-1.8260942707642653,1.4900579034203265,-0.6402132138802418
70.12360014,-1.8962959330093814,1.4718584115878806,-0.6801887590880354
70.12835493,-1.9556564261241425,1.4616869247808437,-0.7155329805908376
70.13310967,-2.0030159691577207,1.4593523259437187,-0.7458272339726596
70.13786441,-2.0373864812301843,1.4644264836918863,-0.7707337793914752
70.1426192,-2.057964247581997,1.4762609684338128,-0.7899980865212712
70.14737394,-2.0641402179431627,1.4940071573888385,-0.8034494062244196
70.15212873,-2.055507906489701,1.5166392787359653,-0.8109997731131718
70.15688347,-2.031868859358389,1.542979947838573,-0.8126416019492175
70.16163821,-1.9932356470092047,1.5717277533071674,-0.8084440376290757
70.166393,-1.9398323214071602,1.6014864597663243,-0.7985482172367415
70.17114774,-1.8720922534420523,1.6307954060040355,-0.7831616052472917
70.17590248,-1.7906532409498161,1.658160686671793,-0.7625515693268266
70.18065727,-1.6963497616998342,1.6820867071832124,-0.7370383716715958
70.18541201,-1.590202247800749,1.701107691689385,-0.706987755721992
70.1901668,-1.4734032842249862,1.7138187035902008,-0.6728033084068591
70.19492154,-1.347300686478738,1.7189057108172892,-0.6349187746182744
70.19967628,-1.213377488675127,1.71517419967772,-0.5937904945834731
70.20443107,-1.0732289684885903,1.7015758173152153,-0.5498901250367876
70.20918581,-0.9285369440894645,1.6772325092390723,-0.5036977884454145
70.2139406,-0.7810416951897974,1.641457619245647,-0.4556957686264608
70.21869534,-0.6325119806942806,1.5937734373145647,-0.4063628360309624
70.22345008,-0.48471374220888647,1.5339247179168378,-0.35616924382940585
70.22820488,-0.33937818650534746,1.461887746271586,-0.3055723899699953
70.23295962,-0.19817002114166646,1.3778746020352133,-0.25501309534044947
70.23771441,-0.06265666830392631,1.282332356959536,-0.2049124100056442
70.24246915,0.06572070117435841,1.17593704359719,-0.15566883359427663
70.24722389,0.18567348973846132,1.0595823446617971,-0.10765582539048771
70.25197868,0.29608858032136937,0.9343630753879453,-0.061219485024025536
70.25673342,0.39604714632877375,0.8015536617622129,-0.016676303644357755
70.26148816,0.48483880312977123,0.6625819527337968,0.025689086742945483
70.26624295,0.5619706893151336,0.5189988409005019,0.06562620756953674
70.27099769,0.6271712364232347,0.37244429963032916,0.10292108432791762
70.27575248,0.6803885684734238,0.22461057031929962,0.13739863867653296
70.28050722,0.7217836582719411,0.07720334601905976,0.16892507841766422
70.28526196,0.7517185464368791,-0.06809810860791925,0.19741020966286532
70.29001675,0.77074009176639,-0.20968089103334828,0.22280956087723472
70.29477149,0.779559859515421,-0.34603739554963164,0.24512617431015812
70.29952628,0.779030861696228,-0.4758021824203364,0.2644118901723859
70.30428102,0.770121938427361,-0.597785730816904,0.2807679267192701
70.30903576,0.7538906118280794,-0.7110040700141645,0.29434454988005887
70.31379055,0.7314552549506735,-0.8147033576766812,0.3053396342303611
70.31854529,0.7039673985621256,-0.9083785774977793,0.31399594637421535
