Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.36305257,-0.09841097613852738,0.07173024977726104,-0.0763853967585489
19.36782887,-0.07263087254857478,0.08302505280863202,-0.13472538560057698
19.37260522,-0.04442837046559043,0.08992129422156232,-0.19465048482056918
19.37738153,-0.01692549547649537,0.09327181677475874,-0.25011411446193715
19.38215788,0.006830390112790471,0.09409171790159318,-0.29556720553547167
19.38693418,0.024193814152003317,0.09340982886725288,-0.32652763355453246
19.39171054,0.03319270396582325,0.09213666783762792,-0.34002643531866017
19.39648689,0.032720347691313205,0.09096165600553001,-0.33488881535672643
19.40126319,0.022633431404761317,0.09028718775845913,-0.3118261013118519
19.40603955,0.0037512835053882245,0.09020203078282395,-0.27333434764652337
19.41081585,-0.022239634906711048,0.090492197147752,-0.22341433047507583
19.4155922,-0.052963995357149074,0.09068431442957331,-0.16714474389763023
19.42036851,-0.08559992415575782,0.09011465606053727,-0.11015422772228783
19.42514486,-0.11716155194486268,0.08801598687943087,-0.05804725712685863
19.42992116,-0.14479461311311725,0.08361381572422254,-0.015842924465091765
19.43469752,-0.16605658211816535,0.07622327072844093,0.012516324252777752
19.43947387,-0.17915392916904693,0.06533751574131233,0.024536745695688176
19.44425017,-0.18311296702610166,0.0506984910750983,0.019389691111826604
19.44902653,-0.17786727767312022,0.032341236018881926,-0.002047651017425288
19.45380283,-0.1642531350272782,0.010604804437593176,-0.03732853768725894
19.45857918,-0.1439138006559689,-0.013893824899514184,-0.08273247703276328
19.46335548,-0.11912315134133826,-0.04032174320394281,-0.13368610810389922
19.46813184,-0.09254769944206385,-0.0677217505131222,-0.18526174916291552
19.47290814,-0.06697254191786038,-0.095122703765017,-0.23269855935128583
19.4776845,-0.045020341079748956,-0.12165424944797476,-0.27188944915783014
19.48246085,-0.028892849636818527,-0.14665009104969995,-0.2997810682088882
19.48723715,-0.0201618439107725,-0.16972467596642984,-0.3146443611270218
19.49201351,-0.019630885668203868,-0.19081136590234254,-0.3161887537598527
19.49678981,-0.027281524547936847,-0.2101555815527179,-0.30551247952366734
19.50156616,-0.04230806868624188,-0.2282633177476941,-0.2849022341229465
19.50634246,-0.06323487020388754,-0.24581254117813384,-0.25751389019379
19.51111882,-0.0881003726246993,-0.26354089657466107,-0.22697926892751505
19.51589517,-0.11468418811433398,-0.2821266745770927,-0.1969900217361605
19.52067147,-0.14074843365203515,-0.302080430090913,-0.17090809312147112
19.52544783,-0.1642635351113636,-0.32366196828140414,-0.15144380871572946
19.53022413,-0.18359228990408666,-0.34683240427661216,-0.14042919098101606
19.53500048,-0.1976137741059899,-0.37124492469875975,-0.1386984009853402
19.53977679,-0.20577913624656355,-0.3962719862174214,-0.14607240705237765
19.54455314,-0.20810209001788144,-0.421061906252125,-0.16143388933669503
19.54932944,-0.20509563223755078,-0.44461474273708823,-0.18287268737496135
19.5541058,-0.19767153678381913,-0.4658663273069893,-0.20788177241868178
19.5588821,-0.18702004746012346,-0.4837702838001716,-0.23358697539153367
19.56365845,-0.17448459076258738,-0.4973705147729274,-0.2569976701355724
19.56843481,-0.1614416448880046,-0.5058603262524415,-0.2752676252920944
19.57321111,-0.1491907811524819,-0.5086280100062439,-0.28595382949695614
19.57798746,-0.1388559955326814,-0.5052910382799987,-0.2872565461473226
19.58276377,-0.1312981320596835,-0.4957212220805527,-0.27821823217984054
19.58754012,-0.1270399262192499,-0.4800613976953938,-0.2588554459607715
19.59231642,-0.12620905999063378,-0.4587314944225042,-0.2301994319099651
19.59709278,-0.12850860185210966,-0.4324195715513535,-0.1942290580855269
19.60186913,-0.13322605551901714,-0.40205269648975106,-0.1536933126032069
19.60664543,-0.13929041910310427,-0.36874391780290433,-0.11183681838848378
19.61142179,-0.14538083234928997,-0.333715008295012,-0.07205705477144538
19.61619809,-0.15008141786439191,-0.29819947020861776,-0.03753285581645227
19.62097444,-0.15206661050278653,-0.2633353665675814,-0.010868499309730079
19.62575074,-0.15029217564547115,-0.23006147772955837,0.006203746147463203
19.6305271,-0.14416203881586262,-0.1990318975410626,0.013026354921156183
19.6353034,-0.13364196956414487,-0.17056294978473438,0.01009880647156364
19.64007976,-0.1192982754383691,-0.14462239133542854,-0.0009729760065771624
19.64485606,-0.10225129132054915,-0.1208648788305484,-0.017656987569327327
19.64963241,-0.08404693149185002,-0.09871052803170663,-0.036786308963140946
19.65440877,-0.06646237410329799,-0.07745632281256129,-0.05492764246611506
19.65918507,-0.051272203589789546,-0.05640449270819727,-0.0687833262202295
19.66396142,-0.04000769575010184,-0.03498892017771627,-0.07557834955603787
19.66873772,-0.03374341071039563,-0.012880859255643202,-0.07338579315706077
19.67351408,-0.032941521259454265,0.009941170453177915,-0.06135193618294547
19.67829038,-0.03737594693055673,0.03316622932121514,-0.039794726833232215
19.68306674,-0.04614681249212836,0.0561720870113544,-0.010164751916533663
19.68784309,-0.05778288353172269,0.07808738429426457,0.025125653817053912
19.69261939,-0.07041744999511944,0.09788460816731169,0.06298399950402692
19.69739574,-0.08201346542181938,0.11449098105842599,0.09999619093483361
19.70217205,-0.09060799712078668,0.12690378853842196,0.13282022089909662
19.7069484,-0.09454490322784705,0.13429768597877328,0.15857038911373422
19.7117247,-0.0926679614790752,0.1361135965557921,0.17514969833202276
19.71650106,-0.08445341030574345,0.13212154193165904,0.18149427376129748
19.72127736,-0.07006948150347658,0.12245280569177398,0.1777026541488925
19.72605371,-0.05035942050647438,0.10759984210584776,0.1650339666800053
19.73083002,-0.026752444395927423,0.08838494707641825,0.145771977465904
19.73560637,-0.0011133891414440154,0.06590076755134422,0.12296620766050186
19.74038272,0.024453585471859822,0.04142745294722231,0.10007561012987247
19.74515903,0.047828549132934585,0.016333046490439165,0.08055315260204621
19.74993538,0.06710556442227578,-0.008034247936876425,0.06741927287780107
19.75471168,0.08080618978579435,-0.030451386343757027,0.0628767983317209
19.75948804,0.08805413861212853,-0.049911944142668134,0.06801798242820752
19.76426434,0.08869031654518238,-0.06569314587118934,0.08266481856007775
19.76904069,0.08331178169679561,-0.07739074172165862,0.10536715336248632
19.77381705,0.07322528234572079,-0.08491825628532539,0.13356172558035073
19.77859335,0.060315611683198364,-0.08847184011813829,0.16387298901466657
19.7833697,0.04684007458121017,-0.088466185783645,0.19251750313181107
19.788146,0.03517119194718891,-0.08545007299722607,0.21576089917882688
19.79292236,0.02751818858786155,-0.08001185173499731,0.23037154526134895
19.79769866,0.025661759861485237,-0.07268569146222593,0.2340178821520439
19.80247502,0.030735042287335226,-0.06386894268891752,0.22556528949892798
19.80725137,0.04307710493587043,-0.053759586082459995,0.2052409602552495
19.81202767,0.062175315388212055,-0.04232057614961185,0.1746497124357778
19.81680403,0.0867016482903334,-0.029275164311052072,0.13663876898509306
19.82158033,0.11463713253375951,-0.014134332188913497,0.09502446233316672
19.82635668,0.14346943145022995,0.0037455096271864605,0.054207657806041074
19.83113298,0.1704417739542649,0.02507924849869518,0.018716250355374334
19.83590934,0.1928273894424084,0.05055138532090692,-0.007278843607529168
19.84068564,0.2082022597286846,0.08070498776528308,-0.02042394666716785
19.845462,0.21469027498405477,0.11583164591561325,-0.01856950179415096
19.8502383,0.21115840008642567,0.15587361683679474,-0.0010392135250042625
19.85501465,0.19734452823191237,0.20034952155298635,0.03125258276271629
19.859791,0.173906612421302,0.24831415623963607,0.07585388711166188
19.86456731,0.1423880577272275,0.29836095945447255,0.1289973267265567
19.86934366,0.105101126436293,0.34867240668490324,0.1859695884811303
19.87411996,0.06493704802134881,0.3971191635163577,0.24158673705759096
19.87889632,0.025118126842329554,0.4414034010439464,0.2907210751730973
19.88367262,-0.011087290779709772,0.4792357169042431,0.32882054560323815
19.88844897,-0.0406621908605826,0.5085294850310876,0.3523653482792639
19.89322533,-0.06112381979229009,0.5275923564476769,0.35921622418711313
19.89800163,-0.0707654344287857,0.5352931324068432,0.34882201478432284
19.90277798,-0.06883231872094865,0.5311838295306546,0.32226874011060547
19.90755429,-0.05561196861612379,0.515561207584714,0.28216759387315066
19.91233064,-0.0324251876533744,0.48945859186759305,0.23239424456147223
19.91710694,-0.0015138280929857897,0.45456657619286506,0.1777056734202913
19.9218833,0.03416865317135211,0.4130892006318168,0.12327217882983858
19.92665965,0.07124687527019803,0.36754959495143386,0.07416998498325639
19.93143595,0.10626663832510973,0.32056509292685825,0.034883556549309684
19.93621231,0.13605691105580658,0.27461565456536274,0.008866190412954852
19.94098861,0.15807168460913815,0.23183029550762851,-0.0017973213985754094
19.94576496,0.17067248867179713,0.1938137986096521,0.0034086775459067483
19.95054127,0.17331716759578458,0.1615308502682446,0.023388287567081778
19.95531762,0.16663016686510781,0.13525813836638034,0.05555564800018195
19.96009392,0.1523428433765451,0.11460798957103141,0.09611008800855865
19.96487028,0.1331071955257776,0.09862030588427456,0.14043935678099995
19.96964658,0.11220085475298848,0.08591296592504855,0.1836128253495993
19.97442293,0.09315359628149865,0.07487472822128499,0.22091671131011412
19.97919929,0.07933502349633634,0.06387971885085139,0.2483764951504759
19.98397559,0.07354884797260917,0.05149974495600119,0.26320862649949034
19.98875194,0.07768076075418683,0.03669060260114047,0.26414628278569774
19.99352824,0.0924436341824046,0.018931292741823532,0.25159429740717565
19.9983046,0.11725520462988637,-0.0016998117154292422,0.22758672044057654
20.0030809,0.15026950347773105,-0.02452091794821936,0.19554469785669504
20.00785726,0.18856514754673204,-0.048315991633490735,0.15985857886898475
20.01263361,0.2284733567449861,-0.07146997677487471,0.1253420878278488
20.01740991,0.2660092447079889,-0.09215504927986405,0.0966244199279961
20.02218627,0.29735462165711,-0.10854638327045472,0.07755576688695746
20.02696257,0.3193317301045136,-0.11904162301140632,0.07070169630400605
20.03173892,0.3298064778141613,-0.12245709856322243,0.07699176242684898
20.03651522,0.3279672429533393,-0.11817635426931386,0.09556879697003919
20.04129158,0.31444052480126944,-0.10623261763820942,0.12386003744573439
20.04606793,0.2912257528127449,-0.08731547951606529,0.15786327991681723
20.05084424,0.2614554966749354,-0.06270183211683096,0.19261472610449315
20.05562059,0.22901057103026454,-0.03412045801843019,0.22278375850963766
20.06039689,0.1980386787497346,-0.0035672766139325696,0.24332573346004727
20.06517324,0.17243763456561434,0.026906639726846374,0.25011754380248236
20.06994955,0.15536829859344856,0.055409774579063084,0.24050174155491974
20.0747259,0.1488578385398298,0.08040327261040985,0.2136731627130887
20.07950226,0.15354183645646013,0.10085064220758974,0.17085734475734898
20.08427856,0.16857606975779696,0.11630700279622658,0.11525212755931562
20.08905486,0.19172800442656082,0.12693762947250606,0.051730922175965
20.09383121,0.21963661189361514,0.1334638864199264,-0.01366484044934859
20.09860757,0.24820932957939196,0.13704339030544296,-0.07438949045804077
20.10338387,0.2731089224851448,0.13909901831487015,-0.12413742830954926
20.10816022,0.2902725520550143,0.14111716717093828,-0.15758034349416883
20.11293653,0.2964019038155915,0.14443910625821096,-0.17100871555159677
20.11771288,0.2893672287610195,0.15007028136255518,-0.16279899551530885
20.12248924,0.26847891896157955,0.15853090963515432,-0.13364768883277206
20.12726554,0.23459610773562045,0.16976707608319955,-0.08654078965442207
20.13204189,0.19006061434325475,0.18313494473129976,-0.026458395911675387
20.13681819,0.13846413050631043,0.19746212230927218,0.04015391964803585
20.14159455,0.08427483308574533,0.2111805702977812,0.10608730530556931
20.14637085,0.0323648241126374,0.22251605003068928,0.1641649247996368
20.1511472,-0.012509605060393579,0.22971127704410327,0.20803892268005622
20.1559235,-0.04621815781185796,0.23125488578717868,0.2328975015262686
20.16069986,-0.06570211934801463,0.22608679965942433,0.23600098371059436
20.16547621,-0.06930790071781834,0.21375316586114612,0.21698548239284915
20.17025252,-0.056973288597145885,0.19449056684228894,0.17789961707312804
20.17502887,-0.03024642059708929,0.16922885426839795,0.12297038521789654
20.17980517,0.007865497159920014,0.13951300697890848,0.05812523011444673
20.18458153,0.053203270996260786,0.10735488816596231,-0.009674992115249966
20.18935783,0.10088769630845511,0.07503391518220788,-0.07321622835959117
20.19413418,0.14583168950953843,0.04487044863666012,-0.125836431693123
20.19891054,0.183278131301765,0.01899704139320209,-0.1621654575519425
20.20368684,0.20930465433467144,-0.0008488742418810997,-0.1787172666987233
20.20846319,0.22123860022690536,-0.013490879912639885,-0.17426878896769124
20.2132395,0.21793417165435008,-0.01842285163228145,-0.14998361517520753
20.21801585,0.19987901714741538,-0.015851805810303495,-0.10926723115029573
20.22279215,0.16911739947949567,-0.006670230674810035,-0.057370680218339645
20.2275685,0.12899889731663355,0.007639945235921441,-0.0007876679837339207
20.23234481,0.0837821825000152,0.025162793605844676,0.053487197875284026
20.23712116,0.03814025267000646,0.043747376351543604,0.09875634073662354
20.24189752,-0.003375147688075162,0.06122862267346103,0.12938422878671196
20.24667382,-0.03684740365616179,0.07564526011483116,0.1414429010134249
20.25145017,-0.059427087029081574,0.0854304573334063,0.1331632301579046
20.25622647,-0.06963167249115891,0.0895548977572401,0.10513816159706595
20.26100283,-0.06747840672628833,0.08760849757396938,0.060252834222943974
20.26577913,-0.054436526836046675,0.07981440551632972,0.0033491880262973305
20.27055549,-0.03320770941113268,0.06697613808829507,-0.05933543856939674
20.27533184,-0.007364954147601638,0.05036521925850715,-0.12088963527268343
20.28010814,0.01910316017839059,0.03156242240168608,-0.17452495409521132
20.2848845,0.04228597297974636,0.012270481880593086,-0.21435627224401774
20.2896608,0.05882269111068712,-0.00588064086963247,-0.23607520392886056
20.29443715,0.0662980348684417,-0.02151401367926027,-0.237438410187545
20.29921345,0.06351718826181382,-0.03365160779315039,-0.2185142145198227
20.30398981,0.050630477465149544,-0.04181048883646825,-0.18166016267525456
20.30876616,0.02909591504625541,-0.04604031954601696,-0.13123730200154488
20.31354246,0.0014865148759281666,-0.04690005981889381,-0.07309864069094148
20.31831882,-0.028832954268986005,-0.045378292013415936,-0.013914401809358105
20.32309512,-0.05812041200623981,-0.042767204311942586,0.03958753809320418
20.32787147,-0.08271290401519069,-0.04050468064304397,0.08138141739268108
20.33264778,-0.0994719792415155,-0.04000202557877892,0.10682097435725628
20.33742413,-0.10616722234413013,-0.04247635510333729,0.11316088385975157
20.34220049,-0.10175482181862794,-0.04880633543459713,0.09986428657239457
20.34697679,-0.08652000740689017,-0.05942764122323987,0.06866040879346709
20.35175314,-0.06206723114422089,-0.07428035124515431,0.023343393896821513
20.35652944,-0.031158674200247174,-0.09281480552009572,-0.03066694116768719
20.3613058,0.002581711977162083,-0.11405571925378907,-0.0869534552602534
20.3660821,0.035066696895673065,-0.1367173750016247,-0.13884723658326578
