Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98828874,1.8512672894051225,1.7482737197596636,-0.17321897534396724
10.99307869,1.8936524306285272,1.6979086257781242,-0.10906995828892886
10.99785531,1.9412342862430607,1.6386317984592589,-0.04164481797334536
11.00263192,1.993728562428134,1.5707173631673466,0.028469356858323493
11.00740854,2.050773162361185,1.4944837570727647,0.10066754759358912
11.01218515,2.1119325711257018,1.410288417035974,0.17433090198312268
11.01694848,2.1767029220487824,1.3185223593234212,0.24883114984636576
11.02173838,2.244517677078536,1.219604716940443,0.32353528018428457
11.02651505,2.314753849002592,1.1139772988412717,0.3978104146260135
11.03127833,2.38673868980681,1.002099233511849,0.4710288085460298
11.03606828,2.459756767180879,0.8844417573586218,0.5425729103284892
11.04084489,2.5330573499356093,0.7614832058863049,0.6118404104238356
11.04560817,2.6058620227484646,0.6337042626851034,0.6782492144469917
11.05039812,2.6773724510939356,0.5015835176284336,0.7412422781508409
11.05517473,2.7467782183997254,0.3655933812822078,0.8002922463497618
11.05993807,2.813264659389535,0.226196397299495,0.8549058425579572
11.06472796,2.8760206162226374,0.08384198859030911,0.9046279611184769
11.06950463,2.9342460474029237,-0.06103633349985842,0.9490454188417753
11.07426791,2.987159423485502,-0.20802327464528164,0.9877903285793871
11.07905786,3.0340048483355337,-0.35672356221154955,1.0205430626882053
11.08383447,3.074058850049437,-0.5067632405194511,1.0470347799795177
11.08861109,3.106636791544825,-0.6577904545823315,1.0670494954860066
11.0933877,3.1310988571277254,-0.809475726340616,1.0804256781934807
11.09816432,3.1468555778924134,-0.9615117331759749,1.0870573677202093
11.10294093,3.1533728654298137,-1.1136126038728964,1.0868948067156468
11.1077176,3.15017652983676,-1.2655127522301561,1.079944591418313
11.11249421,3.13685626425297,-1.4169652732396827,1.0662693482856782
11.11727083,3.1130690839564927,-1.567739931194523,1.0459869498026264
11.12204744,3.078542213329857,-1.7176207733337463,1.0192692873855413
11.12682406,3.0330754187284126,-1.8664034067603836,0.9863406236200887
11.13158739,2.9765427894182492,-2.0138919804342867,0.9474755498436352
11.13637729,2.908893972277029,-2.1598959180488926,0.9029965783394622
11.1411539,2.8301548688314875,-2.304226451492865,0.8532714012536038
11.14591723,2.7404278053883666,-2.4466930082662746,0.7987098508813941
11.15070718,2.6398911884174607,-2.5870995095255003,0.7397605982416048
11.1554838,2.528798657855606,-2.725240638219239,0.676907628815001
11.16024708,2.407477750519443,-2.8608981389066543,0.6106665358355907
11.16503702,2.2763280843106584,-2.993837212203335,0.5415806723745616
11.16981364,2.135819071474018,-3.123803067310187,0.4702172033888241
11.17457697,1.9864871661541463,-3.250517695722751,0.39716309766364244
11.17936687,1.8289326485089439,-3.3736769280227574,0.3230210970076502
11.18414354,1.663815945511719,-3.4929478336982354,0.24840569622143094
11.18890682,1.4918534881187753,-3.607966521336446,0.17393916259492195
11.19369676,1.3138131062042209,-3.7183363934039706,0.10024761853375976
11.19847338,1.1305089666871064,-3.8236269062565094,0.027957205932961544
11.20323666,0.9427960664107712,-3.9233728820296268,-0.04230965350436938
11.20802661,0.751564299203626,-4.017074414599099,-0.10993789156109594
11.21280322,0.5577321256526917,-4.104197406759266,-0.1743233131906802
11.21757984,0.362239883874845,-4.184174770035699,-0.23487599827050273
11.2223565,0.16604278936367975,-4.256408312051473,-0.2910235838853068
11.22713312,-0.029896318771601947,-4.320271329085744,-0.3422144284585387
11.2318964,-0.22461441968520707,-4.375111913406504,-0.38792066214970566
11.23668635,-0.4171558685414454,-4.420256976133085,-0.4276411313335782
11.24146296,-0.6065799926700468,-4.455016976799813,-0.4609042484679535
11.2462263,-0.7919686449559062,-4.478691340483169,-0.4872707617247844
11.25101619,-0.9724336308952821,-4.490574532380016,-0.506336460703908
11.25579281,-1.1471239245130311,-4.489962748182639,-0.5177348347621787
11.26055614,-1.3152325881907407,-4.476161166666771,-0.5211396986989221
11.26534609,-1.4760033124299565,-4.448491698883359,-0.5162677968133448
11.2701227,-1.6287364936839703,-4.406301156613572,-0.502881390942705
11.27488598,-1.7727947715636836,-4.348969751764086,-0.4807908313005726
11.27967593,-1.9076079508256691,-4.2759198286529125,-0.4498571011216693
11.28445255,-2.0326772385109613,-4.1866247232010245,-0.4099943177634779
11.28921588,-2.1475787325285687,-4.080617637376063,-0.36117216458022844
11.29400583,-2.2519661051622126,-3.9575004141205525,-0.30341822010340047
11.29878244,-2.345572433767116,-3.8169520974731754,-0.23682014425814177
11.30354572,-2.4282111415455385,-3.6587371644565643,-0.16152767585704034
11.30833567,-2.499776023780259,-3.4827133192020607,-0.07775439175334842
11.31311229,-2.5602403491004044,-3.2888387453010397,0.014220823896777073
11.31787562,-2.6096550408932515,-3.0771787191186957,0.11405265159097817
11.32266552,-2.6481459603044186,-2.8479114944087347,0.22132859857454756
11.32744213,-2.675910328702081,-2.601333376674641,0.33556869566690134
11.33221874,-2.693212343353158,-2.337862914033633,0.4562256677228686
11.33699536,-2.7003780548700886,-2.058044139655722,0.582685610211094
11.34177203,-2.697789588398544,-1.7625488091064183,0.714269197882865
11.34653531,-2.6858788022255147,-1.4521775841478475,0.850233445534722
11.35132525,-2.665120487152406,-1.1278601227861236,0.9897740359700952
11.35610187,-2.636025217306819,-0.7906540435663114,1.1320282266221562
11.3608652,-2.5991319679327773,-0.44174274024447496,1.2760783435346545
11.3656551,-2.555000618147651,-0.08243203099379313,1.4209558686439114
11.37043177,-2.5042044568381057,0.28585436568081574,1.5656461225474763
11.37519505,-2.447322807986173,0.661580527962482,1.709093539418965
11.37998499,-2.38493388794017,1.04310519177597,1.8502075231967394
11.38476161,-2.3176080015386207,1.428689757915707,1.9878688649704028
11.38952494,-2.245901176526178,1.8165074176399154,2.1209366913470333
11.39431484,-2.170349326347423,2.2046533588882107,2.248255903362454
11.39909145,-2.0914630202803863,2.5911560045113,2.3686650559667086
11.40385479,-2.0097229272830694,2.9739892226647404,2.481004619761823
11.40864473,-1.9255759863491317,3.351085437918169,2.584125559726788
11.41342135,-1.8394323421720058,3.720349559866522,2.6768981601392503
11.41818463,-1.7516630710448073,4.079673634401606,2.7582210207396454
11.42297458,-1.662598708533224,4.426952111619948,2.8270301464012895
11.42775119,-1.5725285776009799,4.760097613811764,2.8823080512601376
11.43251452,-1.4817009033805006,5.077057077197015,2.9230927984092685
11.43730442,-1.3903236885718107,5.375828132152395,2.948486897593579
11.44208104,-1.2985663116997659,5.6544755788041225,2.957665985300562
11.44684437,-1.206561799545396,5.911147808315196,2.949887213600697
11.45163432,-1.1144097153481394,6.144093015219393,2.9244972755753036
11.45641093,-1.022179596054778,6.351675042885525,2.8809399960336504
11.46117421,-0.929914865057509,6.532388702644212,2.818763416630739
11.46596416,-0.8376371415627493,6.684874407210095,2.7376263047932685
11.47074078,-0.745350863958857,6.807931960716328,2.6373040164197405
11.47550411,-0.6530481422233728,6.9005333509161835,2.517693643483831
11.480294,-0.5607137533996998,6.961834393912751,2.378818379722395
11.48507067,-0.4683301943716142,6.99118508819889,2.220831040725868
11.48983395,-0.37588270752259306,6.988138542894866,2.044016679038716
11.4946239,-0.2833641973701789,6.952458354939053,1.848794240266162
11.49940052,-0.19077995987919827,6.884124321688581,1.6357172125485133
11.50416385,-0.09815215079807783,6.783336388966811,1.4054732289837146
11.50895374,-0.005523924900503445,6.650516750048176,1.1588825905527464
11.51373041,0.0870368157036603,6.486310028303712,0.8968956857375863
11.51849369,0.1794341191571036,6.291581495024808,0.6205892922148614
11.52328364,0.27154117501828584,6.067413293969914,0.33116175565212297
11.52806025,0.36319803912376997,5.815098665057853,0.02992705062521408
11.53283687,0.45420992465146287,5.53613418098689,-0.28169226107267703
11.53761348,0.5443460843546762,5.232210032054641,-0.6021731490032682
11.5423901,0.6333393015949375,4.905198415805558,-0.9299012731585057
11.54716671,0.7208860006674295,4.5571401091146155,-1.2631811362834469
11.55194338,0.8066469799536787,4.190229320760235,-1.600247171055772
11.55671999,0.8902487646189122,3.8067969423182184,-1.9392756923512584
11.56149661,0.9712855688950124,3.409292334205819,-2.2783976332775517
11.56627322,1.0493218514728289,3.000263801807113,-2.6157119720719764
11.57104984,1.1238954411673656,2.5823379337140118,-2.9492997454921324
11.57582645,1.194521203755044,2.158197990139891,-3.277238533155608
11.58060307,1.2606952146032815,1.730561544441003,-3.5976172865870004
11.58537968,1.3218993953318126,1.3021575943430035,-3.9085513666882106
11.59014302,1.3776065662777768,0.8757033718013431,-4.208197644147511
11.59493296,1.4272858601053116,0.45388109124651643,-4.494769509132574
11.59970958,1.4704084356653868,0.03931488504913452,-4.7665516296507
11.60447286,1.5064534253002193,-0.36545181785955194,-5.021914292355353
11.60926281,1.534914043282977,-0.7579782093888754,-5.259327155462852
11.61403942,1.555303778073169,-1.135947052421908,-5.477372241000878
11.61880275,1.5671625866735148,-1.4971844005531048,-5.674755993180273
11.6235927,1.570063005732457,-1.839677827369872,-5.850320231835588
11.62836932,1.5636160912627988,-2.161592911616365,-6.0030518354775255
11.6331326,1.5474770970819804,-2.4612877349821667,-6.132090998683891
11.63792255,1.5213508016861794,-2.737325164715337,-6.236737924533037
11.64269916,1.484996395192383,-2.988482715440206,-6.316457835345543
11.64746249,1.438231844105775,-3.2137598160819354,-6.3708842139924124
11.65225239,1.3809376644070945,-3.4123823519935383,-6.399820222146661
11.657029,1.3130600536147652,-3.583804411600162,-6.403238278981544
11.66179234,1.234613356711449,-3.7277072396922337,-6.381277821753386
11.66658223,1.1456818624550411,-3.843995479190756,-6.3342413066727605
11.67135885,1.0464209405702596,-3.932790859734531,-6.262588543006723
11.67612218,0.9370575369287285,-3.994423555890418,-6.166929484132081
11.68091213,0.8178900468883423,-4.029421485729489,-6.048015625293224
11.68568874,0.6892875896183497,-4.0384978519806,-5.906730178739726
11.69045208,0.5516887093317574,-4.022537245201858,-5.74407721278585
11.69524197,0.4055995324510164,-3.9825806337361995,-5.56116995225663
11.70001864,0.25159141227559245,-3.9198095603573506,-5.359218443811029
11.70478192,0.09029809434745886,-3.8355298518068857,-5.139516790866977
11.70957187,-0.07758756371958059,-3.731155126213075,-4.903430159541105
11.71434848,-0.2513172846906464,-3.608190356116134,-4.652381749498791
11.71911182,-0.430091444746366,-3.468215712959236,-4.387839912268369
11.72390171,-0.613063497911091,-3.312870883821357,-4.111305584821172
11.72867833,-0.7993447258155927,-3.143840014200477,-3.824300188493939
11.73344166,-0.9880092899777414,-2.9628373931520406,-3.52835412308915
11.73823161,-1.1780995664592888,-2.771593960384609,-3.2249959637749748
11.74300822,-1.3686317442938711,-2.571844680202208,-2.915742444955879
11.7477715,-1.5586016692335032,-2.3653167953642047,-2.6020892915286673
11.75256145,-1.7469909132111003,-2.1537189456043153,-2.2855029348050406
11.75733807,-1.9327730476652563,-1.9387311111081027,-1.967413128526125
11.7621014,-2.1149200956579945,-1.7219953210358205,-1.6492064601109218
11.76689135,-2.292409133631513,-1.5051070515794327,-1.3322207336662064
11.77166796,-2.464229008878073,-1.2896072275387436,-1.0177401844882512
11.77643124,-2.6293871336775902,-1.0769747366181313,-0.7069914701381531
11.78122119,-2.7869163120395317,-0.868619367393443,-0.40114037118493723
11.78599781,-2.9358815505119957,-0.6658750910845747,-0.10128912623236308
11.79076114,-3.0753868009105534,-0.46999362454407845,0.1915256774886793
11.79555104,-3.204581580219499,-0.28213823701107316,0.47633473265440957
11.8003277,-3.322667411387589,-0.1033777944214132,0.7522372220006639
11.80509098,-3.428904028384606,0.06531893108426771,1.0184016550969226
11.80988093,-3.5226152897959193,0.2230886268362498,1.274066359931918
11.81465755,-3.6031947472245465,0.3691783947832906,1.5185396466822054
11.81942088,-3.670110817263405,0.5029501925146826,1.75119965781252
11.82421078,-3.7229115080406907,0.6238846473086063,1.9714939211031284
11.82898739,-3.7612286527757393,0.7315841288732067,2.1789386271127307
11.83375072,-3.784781603321291,0.8257749713248502,2.3731176574022865
11.83854067,-3.793380336706622,0.9063087447762515,2.5536813932550877
11.84331729,-3.7869279279290446,0.9731624904960835,2.7203453362839514
11.84808057,-3.7654223434112333,1.0264378500149889,2.8728885723179225
11.85287052,-3.7289575122403704,1.0663590370273222,3.0111521085235915
11.85764713,-3.6777236368423845,1.0932696207960348,3.135037111078768
11.86241046,-3.612006711101156,1.1076281103986971,3.2445030671563773
11.86720036,-3.532187221815866,1.1100023500486755,3.339565890808227
11.87197703,-3.4387380183495173,1.101062756505673,3.4202959878758623
11.87674031,-3.3322213448657005,1.0815744499621365,3.4868162905831426
11.8815302,-3.2132850392513403,1.0523883494879236,3.539300268230137
11.88630687,-3.082657912407712,1.0144313228434692,3.5779699166272856
11.8910702,-2.9411443309711824,0.9686954979091328,3.603093725770927
11.8958601,-2.7896180357490112,0.9162268587928596,3.6149846229056575
11.90063671,-2.6290152373437574,0.8581132635556995,3.6139978865927835
11.90540005,-2.4603270397190227,0.7954720321561913,3.600529026640646
11.91018999,-2.2845912519080382,0.7294372624086009,3.5750116246079435
11.91496661,-2.1028836576717924,0.6611470382337861,3.537915129905237
11.91972989,-1.9163088225460985,0.5917306980229313,3.4897426071358986
11.92451984,-1.7259905271197074,0.5222963313383461,3.4310284310574657
11.92929645,-1.533061924170205,0.45391866930498864,3.3623359261965744
11.93405979,-1.3386555249702812,0.3876275278375075,3.2842549485036954
11.93884968,-1.1438931261805478,0.3243969533523692,3.1973994063342377
11.94362635,-0.9498757928753109,0.2651352080522519,3.102404717463625
11.94838963,-0.7576740151523812,0.21067571662037932,2.9999251979554695
11.95317958,-0.5683181553576337,0.16176907870986415,2.890631377894785
11.95795619,-0.3827893002912287,0.11907623251076241,2.775207238793826
11.96271947,-0.20201062813524906,0.08316283454499204,2.654347368327289
11.96750942,-0.02683939366049347,0.05449490032873056,2.5287540301632654
11.97228604,0.14194037209296687,0.03343573024881893,2.399134149977577
11.97704937,0.3036243598320157,0.020244125375500525,2.2661962230663515
11.98183932,0.45759359931590143,0.015073879274553342,2.1306471540262675
11.98661593,0.6033191281955949,0.017974514394502178,1.9931890444402995
11.99137921,0.7403656566248156,0.02889321548451292,1.8545159500518178
11.99616916,0.8683941851333394,0.04767789795951287,1.715310634147006
12.00094578,0.9871635474839011,0.07408133637697004,1.5762413483362545
12.00570911,1.0965308650380718,0.1077662673682297,1.4379586751548683
12.01049906,1.196450914110467,0.14831137251347404,1.3010924685503389
12.01527567,1.2869744225275697,0.19521803968875412,1.1662489282914668
12.02003895,1.3682453258444045,0.24791779619809745,1.034007842745813
12.0248289,1.4404970271950748,0.30578030336972534,0.9049200315534934
12.02960552,1.5040477173843159,0.3681218001075868,0.7795050157282447
12.03436885,1.5592948234015782,0.4342138820509854,0.658248937894488
12.03915874,1.6067086638849044,0.5032925034297464,0.5416027499695323
12.04393541,1.6468253989886235,0.574567090330571,0.4299806798507385
12.04869869,1.680239369433194,0.647229656818933,0.3237589827758341
12.05348864,1.7075949251198477,0.7204638190896283,0.2232749771868373
12.05826525,1.7295778475562371,0.7934536074538908,0.1288263593177258
12.06302859,1.746906472509245,0.8653919814357349,0.040670785473874524
12.06781848,1.76032261984924,0.9354889594889864,-0.04097429382250044
12.0725951,1.7705824365608687,1.002979281820139,-0.1159315678763724
12.07735843,1.7784472564722769,1.0671295324821564,-0.1840635916406603
