Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.10745808,-1.0317720702167188,-2.419133076711568,-1.3647253889006226
42.11245812,-1.0367505439096385,-2.270746110402647,-1.230959438590119
42.11745815,-1.0300844919034686,-2.1046708141731165,-1.0857717714356834
42.12245818,-1.0121774718903784,-1.922984788768325,-0.9308181146373289
42.12745818,-0.9835791427883095,-1.7280222523011153,-0.7679405149361551
42.13245818,-0.944970928922157,-1.5223409507303072,-0.5991468067858798
42.13745815,-0.8971506887860368,-1.3086834665243618,-0.42658483330117836
42.14245815,-0.841016817003178,-1.0899334104134557,-0.2525117328139353
42.14745815,-0.7775521435558587,-0.869067179217676,-0.07925877591732476
42.15245818,-0.7078079221129395,-0.6491021639218109,0.09080760861568302
42.15745818,-0.6328881232949595,-0.4330424813341142,0.255327843858377
42.16245818,-0.5539341722153956,-0.22382346435346334,0.4119933516636757
42.16745818,-0.47211019785851766,-0.024256266001927936,0.5585918262596778
42.17245818,-0.3885888023590717,0.16302600020575614,0.6930525315212774
42.17745818,-0.3045373179731525,0.335619152689891,0.8134904538075344
42.18245815,-0.2211045017558263,0.4913944871691136,0.9182481117841111
42.18745811,-0.13940762175774393,0.628539699848381,1.0059338311447623
42.19245878,-0.06051990982298187,0.7455930632327608,1.0754553348570333
42.19745881,0.014541611379762513,0.8414699159343744,1.126047576760598
42.20245884,0.08482788264136745,0.915480744155433,1.15729385557358
42.20745885,0.14946906437888952,0.9673403727958511,1.1691393850173581
42.21245884,0.20768518603822156,0.9971680421720266,1.1618966633355303
42.21745881,0.2587960577414655,1.005478414506417,1.1362421847901765
42.22245881,0.30223029548861885,0.9931638234328393,1.0932042711607108
42.22745881,0.33753329325554066,0.9614683394075239,1.0341420745764405
42.23245884,0.36437395239959497,0.91195446337503,0.9607161086805837
42.23745884,0.38254995020024446,0.8464634701472207,0.8748509884570731
42.24245818,0.391991299915883,0.7670705930950054,0.778691378573359
42.24745854,0.3927619324531452,0.6760363668439444,0.6745524417439239
42.25245854,0.38505902235530415,0.5757555221054621,0.5648663185334271
42.25745854,0.3692097952387485,0.4687048566090883,0.45212633748561326
42.26245851,0.3456655986292756,0.35739148754652994,0.33883073665961727
42.26745851,0.3149931030932351,0.24430282066684475,0.22742767156075724
42.27245851,0.2778626297608381,0.13185944752526282,0.12026319267352253
42.27745854,0.235033766093288,0.022372010890420495,0.019533702041757788
42.28245854,0.18733861558631446,-0.08199712898818017,-0.07275585080280347
42.28745854,0.13566320506898283,-0.17926682403311672,-0.15482708285796812
42.29245851,0.08092771976447029,-0.2676642998994584,-0.22515599600570918
42.29745847,0.024066328709226016,-0.3456464222954661,-0.2824932439377744
42.30245844,-0.03399261046098625,-0.41191516270929157,-0.3258769171306075
42.30745844,-0.09234521443796594,-0.4654275518207413,-0.35463819500331983
42.31245844,-0.15012893554393122,-0.5054005620589579,-0.3684004392578678
42.31745847,-0.20653706536228975,-0.5313114639350782,-0.3670724725167474
42.32245851,-0.2608304532215425,-0.5428942498520009,-0.3508369042902213
42.32745854,-0.3123461464790126,-0.5401327172956358,-0.32013443183773727
42.33245854,-0.36050279450434225,-0.5232507603863646,-0.27564505403310674
42.33745854,-0.40480279130082975,-0.49270034843014116,-0.21826709157536753
42.3424585,-0.4448312622689026,-0.4491475874025544,-0.1490948131563824
42.34745851,-0.4802521288754433,-0.39345717917404477,-0.06939533797746053
42.3524585,-0.5108016102236719,-0.32667552442157854,0.019414662547046293
42.35745854,-0.5362796395267729,-0.25001266479146594,0.11579209079318648
42.36245854,-0.5565397798633349,-0.16482322959548254,0.2180901432570746
42.36745854,-0.5714783086340928,-0.07258653952608318,0.32458051362162593
42.3724585,-0.5810231950889896,0.025113981208490805,0.433475066325403
42.37745847,-0.5851237130486667,0.1266119293105444,0.5429470438886063
42.38245844,-0.5837414065491767,0.23017942636703423,0.6511519239902149
42.38745844,-0.5768430573192036,0.3340488495382973,0.756248074197832
42.39245914,-0.5643961912365763,0.43643464871540966,0.8564173641117508
42.39745917,-0.5463675118424818,0.5355551303193524,0.9498858857052328
42.4024592,-0.5227244714793733,0.6296541128132135,1.0349449018401766
42.4074592,-0.4934399953418577,0.7170223833725089,1.1099720909468027
42.4124592,-0.45850017234508444,0.7960189037664257,1.173453085413983
42.41745917,-0.4179145315743056,0.8650917212591978,1.2240032162201462
42.42245913,-0.3717283466964599,0.9227985321740039,1.2603892810208301
42.4274591,-0.3200362645914817,0.9678268174991664,1.2815510522562734
42.4324591,-0.2629964478098934,0.9990134203735267,1.2866221413448804
42.4374591,-0.20084435949256446,1.0153633679830099,1.2749497393802258
42.44245847,-0.13390530716599494,1.016067663243173,1.2461126674478
42.4474585,-0.06260489824032789,1.0005196945338604,1.199937095128031
42.45245853,0.012523358269051633,0.9683298438472441,1.1365092315565373
42.45745853,0.0908339484259985,0.919337822140539,1.0561842697973949
42.46245853,0.17156924083666616,0.8536222308243135,0.9595908821800042
42.4674585,0.25386368216122984,0.7715068444382125,0.8476306287540236
42.4724585,0.33675242943278144,0.6735631349682808,0.7214717564064399
42.4774585,0.41918435618612565,0.5606086148572484,0.5825370316371306
42.48245853,0.5000391839594711,0.43370066365582494,0.43248546022592604
42.48745853,0.5781483189917864,0.29412562072604975,0.27318799198545357
42.49245853,0.6523188209403564,0.14338306991169325,0.10669757382393344
42.4974585,0.7213597999931765,-0.01683459413977445,-0.06478581917545839
42.50245846,0.7841104341589797,-0.1846670528246364,-0.23895429872875384
42.50745843,0.8394687222488744,-0.3581149619197928,-0.41343424513057714
42.51245843,0.8864200414690822,-0.5350722535794225,-0.5858303354537912
42.51745846,0.9240645628024196,-0.7133610892333261,-0.7537701298892994
42.5224585,0.9516425939713393,-0.8907685971014798,-0.9149479327323965
42.52745853,0.9685569686857284,-1.0650844553196324,-1.067166709477902
42.53245853,0.974391679238508,-1.234138356850244,-1.2083769473516788
42.53745853,0.9689260547955939,-1.3958364164407135,-1.3367114770309303
42.54245849,0.9521439210939787,-1.5481956447604608,-1.450515421799749
42.54745846,0.9242373409294146,-1.6893757055996301,-1.5483706091949132
42.55245843,0.8856047255588868,-1.8177072741500655,-1.6291139740298783
42.55745843,0.83684331366073,-1.9317164196033974,-1.6918497030696733
42.56245843,0.778736221546195,-2.030144541968973,-1.7359551200788146
42.56745846,0.7122344629654869,-2.111963503423898,-1.7610805806236496
42.57245849,0.6384345113152318,-2.176385712363599,-1.767143924608145
42.57745853,0.5585521275872942,-2.2228690476688304,-1.754320293596136
42.58245852,0.4738933015686152,-2.251116655048782,-1.7230283233777186
42.58745852,0.3858232481853541,-2.2610718077126952,-1.6739138365861237
42.59245916,0.2957344608792501,-2.2529081962848694,-1.6078321651596386
42.59745916,0.20501484535133654,-2.227016187826143,-1.5258301244546735
42.60245916,0.11501693720929243,-2.1839857551874546,-1.4291284505977877
42.60745919,0.027029145230498597,-2.1245869062913285,-1.3191052216900152
42.61245919,-0.05775013920722956,-2.0497485199755117,-1.1972804426226975
42.61745919,-0.138234859670186,-1.960536508579061,-1.0653016225907412
42.62245916,-0.2134694900288994,-1.8581321740413672,-0.924929859843314
42.62745912,-0.2826427324517119,-1.7438115081900352,-0.7780257143744979
42.63245909,-0.34509652615836506,-1.6189260187837402,-0.6265340308021339
42.63745909,-0.400330360499349,-1.4848854544780397,-0.4724668870884523
42.64245846,-0.4480010657512002,-1.3431425719784527,-0.31788398253515804
42.64745849,-0.48791842113992606,-1.1951798588387312,-0.16487001081331207
42.65245852,-0.5200370643086194,-1.0424979191001442,-0.015508848260853986
42.65745852,-0.544445303428124,-0.8866050677015854,0.1281453182840805
42.66245785,-0.5613515176967377,-0.7290075782912462,0.2640995291471715
42.66745715,-0.5710688802158108,-0.5711999933756929,0.3904556311572279
42.67245645,-0.573999146009816,-0.4146549324094845,0.5054450935952016
42.67745579,-0.5706162160222289,-0.2608119132865128,0.6074641210251592
42.68245515,-0.5614501173658277,-0.11106482376471759,0.6951080326969218
42.68745485,-0.5470719369345014,0.03325217121125471,0.7672038293237571
42.69245395,-0.5280801188916864,0.17088033497147326,0.8228398578567203
42.69745305,-0.5050883976101517,0.3006535553020976,0.8613915102431755
42.70245239,-0.47871549790009915,0.42151674071338463,0.8825419517022918
42.70745149,-0.4495766046028565,0.5325449652241684,0.88629696851787
42.71245059,-0.4182764929129907,0.6329627625568514,0.872993155397454
42.71744965,-0.3854041258084883,0.7221628444604671,0.843298826809158
42.72244932,-0.3515284691656347,0.7997234230692629,0.7982072321214166
42.72744865,-0.3171952477931839,0.8654232640886622,0.7390218758332459
42.73244868,-0.2829243619458641,0.9192535944245962,0.6673339849278562
42.73744868,-0.24920769685031163,0.96142603843092,0.5849924169305001
42.74244828,-0.21650708077869207,0.9923758595362356,0.4940665540563962
42.74744825,-0.18525217587226328,1.012759932458011,0.39680296805925086
42.75244825,-0.155838118822242,1.023449056755701,0.2955768536013127
42.75744825,-0.12862276667963501,1.0255144347143195,0.19283940448645595
42.76244828,-0.10392344803442041,1.020208363260833,0.09106244147995927
42.76744788,-0.0820131718667837,1.008939416235377,-0.007318307599338744
42.77244698,-0.06311630547694642,0.9932426034150108,-0.09995982234071636
42.77744698,-0.04740380045750689,0.9747451706922052,-0.1846668286844236
42.78244698,-0.03498812285326359,0.9551288419461861,-0.25944380794587835
42.78744698,-0.025918127596229044,0.936089397238374,-0.32254256861668007
42.79244762,-0.02017420017340899,0.9192945436571938,-0.3725040531774811
42.79744762,-0.017664059034778353,0.9063410799997148,-0.4081931678978784
42.80244762,-0.018219657450554153,0.8987123995480168,-0.42882558255841174
42.80744765,-0.021595631742059966,0.8977374242753764,-0.43398565715424203
42.81244835,-0.027469708720987553,0.9045521148189745,-0.42363491651991636
42.81744902,-0.035445412056585975,0.9200647372100512,-0.39811080224593487
42.82244968,-0.04505730440626229,0.9449260666521255,-0.3581157615372725
42.82745031,-0.055778880289958525,0.9795056500725045,-0.3046970534085344
42.83245098,-0.06703309301709048,1.0238751223063036,-0.23921793350281975
42.83745131,-0.07820536387534961,1.077799377544514,-0.16332110133839556
42.84245158,-0.08865878818495591,1.1407361505450317,-0.07888545758792313
42.84745248,-0.09775112688188473,1.2118442800697575,0.01202266073513464
42.85245315,-0.10485306284020145,1.2900006302436515,0.10720250321259651
42.85745405,-0.10936711806693371,1.373825350755664,0.20437483992210959
42.86245494,-0.11074657847070297,1.461714876368564,0.3012393900745243
42.86745584,-0.10851375845399028,1.551881810128881,0.39553228323353107
42.87245614,-0.10227695314718672,1.6424006123660422,0.48508207713698914
42.87745681,-0.09174546372767776,1.7312578369873064,0.567862878434915
42.88245681,-0.07674213458406888,1.816405522335163,0.6420431705949752
42.88745684,-0.057212907263489356,1.8958162565338987,0.706029045556757
42.89245724,-0.03323297387059912,1.9675383940793088,0.758500663840763
42.89745724,-0.005009199409094474,2.0297498966564382,0.7984409365084528
42.90245721,0.027121425020679567,2.080809301333871,0.8251556370441879
42.90745718,0.06269744046294402,2.1193023788062897,0.8382844126355338
42.91245714,0.10114273201724037,2.1440831310812336,0.8378024638697595
42.91745754,0.14178042779050143,2.154307892625327,0.8240129813005961
42.92245848,0.18385069359348924,2.149461443996294,0.7975307436667864
42.92745851,0.22653208538456504,2.1293742252210506,0.7592575753458926
42.93245854,0.26896595178700156,2.094229950125078,0.7103506173112055
42.93745857,0.31028319397016296,2.0445631739514423,0.6521845810936222
42.94245857,0.34963250656499645,1.981246653393413,0.5863093253038908
42.94745854,0.38620906387255616,1.9054686539303525,0.5144042117471868
42.95245851,0.4192825023159222,1.8187006923947882,0.43823075202249506
42.95745851,0.44822299723600073,1.7226565382955168,0.3595850358705217
42.96245851,0.4725242452467077,1.6192436195188868,0.28025133641570016
42.96745854,0.49182224264637747,1.5105082696420742,0.20195812262760987
42.97245854,0.5059088943289074,1.398576497842441,0.12633749531074337
42.97745854,0.5147396935795407,1.2855921425911168,0.05488882792000839
42.98245851,0.5184349751496169,1.1736543758792435,-0.011052832086157536
42.98745847,0.5172745504254334,1.06475655083961,-0.07034323664581105
42.9924591,0.511685865953015,0.9607283336713515,-0.12205006290091568
42.9974591,0.502226161075023,0.8631829371474837,-0.16546856197995646
43.00245914,0.48955941051343266,0.773471087508568,-0.2001316550539461
43.00745917,0.4744290985558417,0.6926431208532876,-0.22581443212388924
43.0124592,0.45762806358007024,0.6214203314734481,-0.2425330357888445
43.0174592,0.43996676338280966,0.5601763950517262,-0.2505379509508711
43.0224592,0.422241340599469,0.508929375593625,-0.25030178425850613
43.02745917,0.4052028192225227,0.4673445064789539,-0.24250171108238436
43.03245917,0.3895286497010464,0.4347476216794499,-0.22799689410396548
43.03745917,0.3757976561368402,0.4101488100900146,-0.20780133106825033
43.04245854,0.36446923965462147,0.3922755796824758,-0.18305275871780044
43.04745854,0.35586747080941417,0.3796145531283118,-0.15497840978684502
43.05245854,0.3501704732601026,0.3704604761367773,-0.12485857334729082
43.05745854,0.3474052722276599,0.36297110737985466,-0.09398903070545746
43.0624584,0.3474480648244723,0.3552263786035768,-0.06364351769395472
43.0674584,0.3500296743508741,0.34529007096999653,-0.035037391791954635
43.07245837,0.35474578478548524,0.33127215619847167,-0.009293655779326324
43.07745833,0.3610714207776782,0.3113899068226764,0.012587590324093427
43.08245833,0.36837904595914384,0.2840258959766083,0.029755326208085957
43.08745833,0.37595959868333395,0.2477810879143494,0.041528645687365695
43.09245837,0.3830457658513888,0.20152136610659407,0.04741208242629532
43.09745837,0.3888368048822711,0.14441605148707082,0.04710488971271413
43.10245837,0.3925242511522068,0.07596722036627894,0.040504179160524706
43.10745833,0.3933178830408521,-0.0039710713438444265,0.02770206896849846
43.1124583,0.39047135050117776,-0.09518422516558778,0.00897723165984525
43.11745826,0.383306900040927,-0.19709942276259373,-0.015218548799376843
43.12245826,0.37123864594908784,-0.30879870893571687,-0.04427801702595373
43.1274583,0.35379384326676366,-0.42904236297713866,-0.07745936280275072
43.13245833,0.3306316139881451,-0.5563017519230335,-0.11390944185975864
43.13745836,0.30155857110239187,-0.6888005448694526,-0.15268836287329535
43.14245836,0.2665407881937592,-0.8245628825249349,-0.19279461863812478
43.14745836,0.22571159133120994,-0.9614668530169368,-0.23319011383218774
43.15245833,0.17937471888391907,-1.0973014398828949,-0.2728246386422545
43.15745833,0.12800251145788896,-1.2298249992068244,-0.3106595186208523
43.16245833,0.07222895731891366,-1.3568233057284453,-0.34569030704110326
43.1674586,0.012837618050446784,-1.4761652904582307,-0.376968462370943
43.17272524,-0.04925532248329133,-1.5858547710092505,-0.4036219721534364
43.17772524,-0.11302242480802827,-1.684076735173281,-0.42487485896597227
43.1827252,-0.17735011470168788,-1.769237055974905,-0.4400654515452088
43.18772517,-0.24106672842968616,-1.8399948677968496,-0.4486632395450672
43.1927258,-0.30297252825839804,-1.8952871930729778,-0.45028406336261323
43.1977258,-0.36187066335856394,-1.934345753121661,-0.4447033255659579
43.2027258,-0.4165980390146978,-1.956706202672295,-0.4318668501350863
43.20772584,-0.46605510278738477,-1.9622102767296117,-0.41189896384256164
43.212726,-0.509233653062927,-1.951001516381869,-0.3851073371513259
43.21772604,-0.5452419115028238,-1.9235153385878383,-0.3519841080558945
43.22272604,-0.5733262621401276,-1.880464233011321,-0.3132028296225542
43.22772604,-0.5928892322122098,-1.8228188143107302,-0.2696108380124653
43.232726,-0.603503460944502,-1.7517853467826654,-0.2222167374799301
43.237726,-0.6049215623239714,-1.668780212580669,-0.17217284273546804
43.24272533,-0.5970819276237087,-1.575401642707507,-0.12075260185726128
43.24772537,-0.580110624383776,-1.4733989020152052,-0.06932323411864567
43.25272537,-0.5543196234282756,-1.3646390439729463,-0.01931404292400334
43.25772537,-0.5202016215849498,-1.2510713484587404,0.02781891140874675
43.26272537,-0.47842172817283773,-1.1346896343781574,0.07063088888356756
43.26772537,-0.429806255178616,-1.0174927930996143,0.10772823801155762
43.27272537,-0.3753288037771155,-0.9014441009265457,0.13780867530538185
43.27772533,-0.3160937853938883,-0.788430111797002,0.15970082802333507
43.28272533,-0.2533174690108693,-0.6802201710732045,0.17240177344829205
43.28772533,-0.1883066246004277,-0.5784277906845643,0.1751113342367637
43.29272537,-0.12243484860134679,-0.4844752509240615,0.16726195549476064
43.29772537,-0.05711671564564077,-0.3995628201004825,0.14854309117664433
43.30272537,0.0062200034251476445,-0.3246438981851004,0.11891916341635271
43.30772533,0.0661636940561451,-0.26040719644422305,0.07864032903426017
43.3127253,0.12134932000268474,-0.20726677716902459,0.02824549250531847
43.31772503,0.17048927576974632,-0.1653604222657975,-0.031442759983821955
43.32272503,0.21240390666483533,-0.13455640815300127,-0.09933137270444693
43.32772503,0.24605083767121813,-0.11446836795130882,-0.17407797429403107
43.33272506,0.2705521939478263,-0.10447754684374401,-0.25411949349730417
43.3377251,0.28521878028779407,-0.10376142357890622,-0.3377074898455743
43.34272513,0.2895703151377984,-0.11132739624347568,-0.4229492068420209
43.34772513,0.2833508848591706,-0.1260500259310709,-0.5078531429364572
43.35272513,0.266538893500612,-0.1467102067718007,-0.5903777657360839
43.3577251,0.2393509304047055,-0.17203458935404897,-0.6684818742313362
43.3627251,0.2022391592940186,-0.20073362610162931,-0.740175047309344
43.3677251,0.15588204356509652,-0.23153672804807807,-0.8035666075328658
43.37272513,0.10116845971226737,-0.2632232192558359,-0.8569115768847234
43.37772513,0.039175511066887506,-0.2946480433295711,-0.8986522027271429
43.38272513,-0.028859370754531048,-0.3247615046856208,-0.9274537846251321
43.3877251,-0.10157117711080972,-0.35262269412817693,-0.942233735328708
43.39272573,-0.1775038219387426,-0.37740662642265504,-0.942183061332838
43.39772569,-0.2551490910619374,-0.3984054799364601,-0.9267797450610568
43.40272569,-0.33298661724628703,-0.415024652081419,-0.8957938412668686
43.40772573,-0.40952341449937085,-0.42677461082926177,-0.8492844484763554
43.41272576,-0.4833315514802706,-0.43325971745243813,-0.787589060342287
43.41772579,-0.5530826722753237,-0.43416530771565476,-0.7113061170521137
43.42272579,-0.617578263134248,-0.42924434082766416,-0.6212718419912495
43.42772579,-0.6757747902375005,-0.4183048559993924,-0.5185326493823225
43.43272576,-0.7268030743467944,-0.4011993211110803,-0.4043145368594899
43.43772572,-0.769981510555497,-0.37781673029660445,-0.279990928743326
43.44272502,-0.8048229801040854,-0.34807802776125724,-0.1470504072018648
43.44772496,-0.8310355339723201,-0.31193512942404955,-0.0070656540105005616
43.45272496,-0.8485171516577945,-0.2693735104877938,0.13833527857586406
43.45772499,-0.857345088058925,-0.2204180549418817,0.2874945364408607
43.46272502,-0.8577605087289514,-0.16514164831562783,0.4387463841390782
43.46772506,-0.8501492679540097,-0.10367585460843098,0.5904353455787558
43.47272506,-0.8350197927744283,-0.03622295405544896,0.7409307506951769
43.47772506,-0.8129790894391736,0.03693138399967677,0.8886381143397282
43.48272502,-0.7847078839751176,0.11540548334805481,1.0320079190996174
43.48772502,-0.7509358512900592,0.19870973902662256,1.1695424280021307
43.49272502,-0.7124177892853376,0.2862359850893761,1.299801133660914
43.49772506,-0.6699114688130529,0.3772487078887879,1.421405381103256
43.50272506,-0.6241577483211723,0.4708786301227608,1.53304260823408
43.50772506,-0.5758633936142121,0.5661191619319819,1.6334705567343137
43.51272502,-0.52568689729351,0.6618261820163863,1.721521739231395
43.51772499,-0.47422745661958876,0.7567215697314039,1.796108418369248
43.52272495,-0.42201714865190904,0.8494008556383963,1.8562283592956539
43.52772495,-0.36951624226657537,0.9383452907830965,1.9009716455693684
43.53272499,-0.31711151091664397,1.0219385517232025,1.9295288774283614
43.53772502,-0.26511735720329993,1.0984881968461129,1.9412010755673255
43.54272505,-0.21377952536510636,1.1662518683024938,1.9354115696332412
43.54772505,-0.1632811517196933,1.223468092068352,1.9117200414051838
43.55272505,-0.11375087559409157,1.2683913658382577,1.8698387117068613
43.55772502,-0.065272696072508,1.2993310414205927,1.809650415009848
43.56272498,-0.017897209517437916,1.3146933086730754,1.731228018086429
43.56772499,0.028346198174116675,1.3130253795262126,1.6348543416880548
43.57272502,0.07343669431017076,1.2930607649935137,1.5210414744536997
43.57772505,0.11734942236895216,1.2537643496490551,1.3905481608382257
43.58272505,0.16004358714683617,1.1943758122440302,1.2443938267470267
43.58772505,0.20145179382445594,1.1144498325238534,1.0838677944517445
43.59272572,0.2414712101985925,1.013891475175261,0.9105323376486343
43.59772578,0.27995706474450577,0.8929851610376418,0.7262184324611801
43.60272578,0.31671890504397765,0.7524157280695243,0.5330133555399674
43.60772575,0.3515199271747581,0.5932802508775782,0.3332396443274327
43.61272575,0.38407955260059506,0.4170895250970023,0.1294253413536115
43.61772575,0.41407927897418567,0.22575842537057358,-0.07573413352833037
43.62272578,0.4411716693227629,0.021584703584612445,-0.2794217295999361
43.62772578,0.46499217733110865,-0.19278380513250556,-0.4787510057966648
43.63272578,0.48517334502079207,-0.41439317228930383,-0.6708234283581972
43.63772575,0.5013607651233513,-0.6400377257132427,-0.8527890493604205
43.64272508,0.5132300862349619,-0.8663234920986086,-1.0219087305677939
43.64772508,0.5205042648102728,-1.0897390657770896,-1.1756159996770086
43.65272511,0.5229702399163054,-1.3067318922380915,-1.3115766300028038
43.65772445,0.5204942242897952,-1.5137876878892096,-1.4277441176484844
43.66272445,0.5130348642021051,-1.7075105482348227,-1.5224093864581614
43.66772378,0.5006536150736739,-1.8847012402508863,-1.5942432692817023
43.67272288,0.4835218037212318,-2.0424312393341224,-1.6423305773369885
43.67772255,0.4619239941728697,-2.1781102549179843,-1.6661948576683423
43.68272228,0.4362574318452844,-2.2895452784978207,-1.6658132335468971
43.68772158,0.4070274989740005,-2.3749895597763495,-1.6416210122760164
43.69272068,0.3748392634864875,-2.4331803392425417,-1.594506023725487
43.69771981,0.3403853393339428,-2.463364603770986,-1.5257929157556815
43.70271985,0.3044303972426626,-2.4653125545310846,-1.4372178701209455
43.70771918,0.2677927710603975,-2.439318861493278,-1.3308944051285911
43.71271828,0.23132369657628402,-2.386192113714462,-1.2092710972194955
43.71771824,0.19588479599036815,-2.3072331538770476,-1.0750821883091282
43.72271754,0.16232448026121052,-2.2042032079988534,-0.9312921565893781
43.72771751,0.13145398167045833,-2.079282888918894,-0.781035420507447
43.73271751,0.10402374893447605,-1.9350232700641006,-0.6275524208558847
43.73771688,0.08070093620293886,-1.7742903010036946,-0.4741233838720145
43.74271624,0.062048694683142745,-1.6002038763516822,-0.32400110612647787
43.74771628,0.04850793062908441,-1.4160728830578573,-0.18034411503635356
43.75271628,0.0403821245730426,-1.2253275458552977,-0.04615154140683552
43.75771538,0.037825712542107835,-1.031450372404017,0.07579901215447808
43.76271444,0.04083641165488244,-0.8379069708044945,0.18300941120859143
43.76771377,0.04925173614789136,-0.6480779712637879,0.2733136588096788
43.77271377,0.0627498076411517,-0.46519322774916755,0.34492434558404356
43.77771381,0.08085443067885113,-0.29226940322480843,0.39647205656513274
43.78271381,0.10294429438652716,-0.13205195619520346,0.42703701185083487
43.78771381,0.12826607894648195,0.013037547486996679,0.43617228692716964
43.79271444,0.15595118783655856,0.14094796875902776,0.423917999370587
43.79771441,0.1850357838199555,0.25003823751098375,0.39080587860609595
43.80271437,0.21448376778762301,0.3391094469947217,0.33785368013487144
43.80771504,0.24321229563021646,0.40742881571957523,0.2665489935093079
43.81271504,0.2701193727752189,0.45474499310185984,0.17882214774952257
43.81771574,0.2941129961177001,0.4812942419372366,0.07700815052694097
43.82271667,0.3141412315805561,0.48779709345177674,-0.03620209404332048
43.82771704,0.3292225309075604,0.47544515208099947,-0.15782067373855696
43.83271727,0.3384755155190089,0.4458778401031712,-0.28463063726561194
43.83771794,0.3411474003000681,0.401149026091791,-0.4132615963937768
43.84271814,0.33664020384245136,0.3436836784710198,-0.5402711105644449
43.84771837,0.3245338949433158,0.27622492273369026,-0.6622296519208202
43.85271837,0.3046056536171963,0.20177215266691947,-0.7758066799176666
43.85771907,0.27684447356970426,0.12351114851275202,-0.8778551950866652
43.86271997,0.24146040231052543,0.04473748551804969,-0.965492109705735
43.86771997,0.19888781280671688,-0.031225132488110492,-1.0361718770983732
43.87272064,0.14978223887422576,-0.10110962603722265,-1.0877510575171718
43.87772064,0.09501049319836928,-0.16179106602352022,-1.1185418519962982
43.88272064,0.03563401811589345,-0.2103704038384237,-1.1273530811280026
43.88772127,-0.027114321508704565,-0.2442536912542664,-1.1135175908326804
43.89272193,-0.09185953105153849,-0.2612240700133547,-1.076905594402139
43.89772193,-0.1571191494385813,-0.25950395715197916,-1.0179239706443428
43.90272197,-0.2213423598213367,-0.23780514335960032,-0.9375019968503085
43.90772287,-0.28295245139570707,-0.1953649404090179,-0.8370643766052218
43.91272377,-0.34039138870664404,-0.13196703904956492,-0.7184927136295242
43.9177244,-0.39216511850424374,-0.04794634480847132,-0.5840767874223193
43.92272437,-0.43688815078040855,0.0558222927031612,-0.4364571220465153
43.92772433,-0.47332591270568025,0.17795089928031824,-0.27856042721539537
43.93272433,-0.5004334094861839,0.31657959404392966,-0.11352954358186142
43.93772433,-0.5173888377905971,0.4694305425038019,0.0553504550207606
43.94272437,-0.5236209764847956,0.6338725696826086,0.2247283558384057
43.9477244,-0.5188294112680899,0.8069940649841117,0.3912634717423494
43.95272443,-0.5029969177682494,0.9856816469579578,0.551701270289049
43.95772443,-0.4763936146467721,1.166702022640287,0.702946376282693
43.96272443,-0.4395727861667383,1.346784561500191,0.8421313701284112
43.9677244,-0.39335854301086143,1.5227022871425098,0.9666798278937505
43.9727244,-0.338825724272939,1.6913492419908784,1.0743621006007695
43.9777244,-0.277272635445008,1.8498124673047047,1.1633424308487312
43.98272443,-0.21018737208446928,1.9954371286393013,1.2322161737365978
43.98772443,-0.13920860979340463,2.125883577161589,1.2800361380829746
43.9927251,-0.0660818613503289,2.239175355372274,1.3063273931946073
43.99772573,0.007387681447908631,2.333737333701531,1.3110902815340937
44.0027257,0.07938449039768018,2.408423319662482,1.294791808577994
44.00772566,0.1481328929139522,2.462532643098845,1.2583460046390036
44.01272566,0.21194669389128065,2.4958154229867056,1.2030842220711477
44.01772569,0.26927675856076566,2.5084664878135774,1.1307166077079915
44.02272573,0.31875509152584774,2.501108255022595,1.0432861576916133
44.02772576,0.3592340180205513,2.4747632497059207,0.9431168247500031
44.03272576,0.3898192134050619,2.430817311680224,0.832757126900344
44.03772576,0.40989552643428295,2.3709748513858853,0.7149206295081408
44.04272506,0.41914478588249116,2.297207729830172,0.5924245677568326
44.04772503,0.4175550551216803,2.2116994403400785,0.4681277670839101
44.05272499,0.40542109456696956,2.1167862669733,0.3448689216751921
44.05772499,0.3833360964261957,2.0148970078774333,0.22540621685651852
44.06272499,0.35217505549725237,1.9084927101700508,0.11235923699704184
44.06772502,0.31307041633802196,1.8000076950168846,0.008154087702972436
44.07272506,0.2673808727699933,1.691792983384989,-0.0850273268104491
44.07772509,0.2166543751375504,1.5860630847271586,-0.16529290796162274
44.08272509,0.16258651620999284,1.4848469952181853,-0.23107987327109192
44.08772509,0.1069755199988628,1.3899441729447064,-0.2811872172688837
44.09272506,0.051675059077549185,1.302886209740873,-0.31480023729972145
44.09772506,-0.0014539105798696277,1.2249048899759667,-0.33150637215178336
44.10272506,-0.05059116809616042,1.156907295009406,-0.3313018010024861
44.10772509,-0.094004041053069,1.099458553900229,-0.3145885070752391
44.11272509,-0.13009202750996385,1.0527727361875652,-0.28216180601374796
44.11772509,-0.15742830946064823,1.0167122239553683,-0.23518864912212173
44.12272506,-0.17479730645489536,0.9907956954216776,-0.1751773103428002
44.12772502,-0.18122748506284056,0.9742146167915101,-0.10393932914363564
44.13272499,-0.17601871268227567,0.9658578900232363,-0.023544791953818024
44.13772499,-0.15876352674676325,0.9643440566191768,0.06372781516118693
44.14272502,-0.12936178640743465,0.9680602253893178,0.1554458586236284
44.14772505,-0.08802828788920614,0.9752066885664079,0.24907955018331152
